No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,246,0,16 Dec 2020,0,240,236,240,-6,45700,10878000,28,208.7,242,200,240,300,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,146,0,16 Dec 2020,0,148,140,145,-1,509700,74319800,60,22.3,146,10000,145,3700,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,625,0,16 Dec 2020,0,640,625,630,5,375600,237750500,68,122.9,635,2000,630,46200,1599999996,1599999996,1599999996,0,2000,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55,0,16 Dec 2020,0,57,52,55,0,1965700,107610700,157,13.8,56,59300,55,8800,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,116,0,16 Dec 2020,0,116,114,115,-1,195800,22553100,83,102.7,115,189400,114,104300,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2460,0,16 Dec 2020,0,2500,2500,2500,40,200,500000,1,1037.4,2500,4100,2460,700,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,114,0,16 Dec 2020,0,125,120,121,7,40700,5019300,7,96.8,121,94900,116,400,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1090,0,16 Dec 2020,0,1150,1080,1150,60,25288500,28372322500,1679,1914.8,1155,202800,1150,194800,23837645998,23837645998,23837645998,2199400,800400,20050,22754750,2
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,82,0,16 Dec 2020,0,85,81,82,0,112284300,9319066300,1825,82.0,83,655400,82,4931800,38425504906,38425504906,38425504906,10161100,19184300,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,16 Dec 2020,0,650,610,615,5,1300,807000,6,246.0,615,4400,580,38400,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,835,0,16 Dec 2020,0,910,835,910,75,7631400,6722214000,4333,967.7,920,367300,910,42900,4068323920,4068323920,4068323920,325300,1007300,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,242,0,16 Dec 2020,0,258,238,252,10,98068000,24625953800,4736,272.4,254,1706800,250,3910400,32022073293,32022073293,32022073293,43960600,4033200,100000,25600000,1
516,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1100,0,16 Dec 2020,0,1075,1075,1075,-25,800,860000,5,537.1,1050,1400,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,16 Dec 2020,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,840,0,16 Dec 2020,0,890,860,860,20,12100,10560500,34,52.6,865,400,860,400,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4980,0,16 Dec 2020,0,5400,4800,5000,20,203800,1022531000,295,813.0,5025,1500,5000,24800,8318823600,8318823600,8318823600,25300,1700,1400000,7490000000,1
520,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,755,0,16 Dec 2020,0,750,725,725,-30,9800,7196500,19,251.7,740,100,725,600,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,16 Dec 2020,0,67,50,67,17,37773400,2406927500,1406,0.6,0,0,67,3118300,2495753334,2495753334,2495753334,500000,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,438,0,16 Dec 2020,0,438,418,438,0,3200,1399600,4,81.9,438,8700,430,700,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,690,0,16 Dec 2020,0,740,695,740,50,53257300,38646150500,6477,49.3,745,847200,740,230800,16087156000,16087156000,16087156000,3085500,1662800,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,XDU-300000000074--------------,168,0,16 Dec 2020,0,170,167,169,1,2776300,468244000,411,153.6,169,582000,168,229000,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,256,0,16 Dec 2020,0,286,256,266,10,75568500,20480600200,3719,61.9,266,712400,264,368000,10224271000,10224271000,10224271000,2186600,2730100,0,0,0
528,PPRO,PP Properti Tbk.,--U-113500000061--------------,113,0,16 Dec 2020,0,117,112,112,-1,604754800,69006432700,11742,242.2,113,11016500,112,12071000,61675671883,61675671883,61675671883,0,873300,126,13356,2
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,124,0,16 Dec 2020,0,127,124,124,0,29700,3763800,10,69.8,126,25200,124,300,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3630,0,16 Dec 2020,0,3670,3560,3600,-30,135600,491700000,26,55.4,3610,4600,3600,1800,937500000,937500000,937500000,128500,0,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,240,0,16 Dec 2020,0,248,240,244,4,378200,91973200,98,48.8,246,500,244,8000,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023-----L--------,226,0,16 Dec 2020,0,234,224,230,4,36836500,8420577000,1528,746.2,230,85300,228,525200,26460000000,26460000000,26460000000,4600700,1907700,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,121,0,16 Dec 2020,0,130,120,128,7,173100,22295000,10,12.8,128,9900,120,19800,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,118,0,16 Dec 2020,0,120,110,110,-8,331800,37967200,100,104.8,110,50000,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,59.5,50,32132300,0,0,10351231636,10351231636,10351231636,0,0,648648646,11999999951,2
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,177,0,16 Dec 2020,0,182,176,178,1,10106600,1810194200,513,131.9,178,174900,177,120100,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,3070,3100,16 Dec 2020,3100,3180,3100,3170,100,57825600,182320774000,14171,2756.5,3180,2644300,3170,980200,11520659250,11520659250,11520659250,3119200,1209000,52307,160329170,2
538,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,380,0,16 Dec 2020,0,474,474,474,94,894800,424135200,37,474.0,0,0,474,4834100,1500000000,300000000,1500000000,0,0,0,0,0
539,PTIS,Indo Straits Tbk.,--U-110000000074--------------,160,0,16 Dec 2020,0,151,151,151,-9,2500,377500,2,15.9,159,900,151,5000,550165300,550165300,550165300,0,0,0,0,0
540,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1580,1585,16 Dec 2020,1590,1615,1565,1570,-10,51233000,81294375000,5912,295.1,1575,151400,1570,100400,6199897354,6199897354,6199897354,18171100,3348900,700900,1103917500,1
541,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1115,0,16 Dec 2020,0,1135,1085,1115,0,2295300,2559424500,417,171.5,1125,1000,1115,12000,878187500,878187500,878187500,14800,0,0,0,0
542,PTRO,Petrosea Tbk.,--M-113500000021--------------,2100,0,16 Dec 2020,0,2150,2100,2130,30,1660400,3545773000,680,1704.0,2140,420300,2130,101300,1008605000,1008605000,1008605000,0,2500,0,0,0
543,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,234,0,16 Dec 2020,0,248,234,244,10,20541900,4980676800,1780,126.2,244,2630000,242,128500,5314344000,5314344000,5314344000,1716500,200000,0,0,0
544,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,3980,0,16 Dec 2020,0,0,0,3980,0,0,0,0,312.2,4000,2000,3720,100,220808000,220808000,220808000,0,0,0,0,0
545,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,16 Dec 2020,0,232,218,232,0,200,45000,2,28.9,230,400,222,6000,329560000,329560000,329560000,0,0,0,0,0
546,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126,0,16 Dec 2020,0,130,125,126,0,563160500,70956147200,8532,120.0,127,11417300,126,13484100,5655653465,5655653465,5655653465,2802000,3131900,130000000,16770000000,6
547,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,246,0,16 Dec 2020,0,250,244,244,-2,4186700,1027687800,563,81.3,246,321300,244,650500,1333333505,332378505,1333333505,17500,42400,0,0,0
548,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,290,0,16 Dec 2020,0,290,290,290,0,10800,3132000,8,170.6,290,4300,286,10000,1000000000,1000000000,1000000000,0,0,18184900,4909923000,5
549,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,525,530,16 Dec 2020,535,540,525,535,10,126097000,66902756500,8693,2062.5,535,1266500,530,432000,48159602400,48159602400,48159602400,29104400,33814100,6000000,3600000000,1
550,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1035,0,16 Dec 2020,0,1075,1010,1035,0,4324100,4511280500,1601,1014.3,1040,11000,1035,185200,535080000,535080000,535080000,20000,0,0,0,0
551,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,835,0,16 Dec 2020,0,835,820,830,-5,723400,600054500,203,75.5,830,33400,825,5200,3021875000,3021875000,3021875000,0,579100,0,0,0
552,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,284,0,16 Dec 2020,0,320,268,270,-14,228798100,66361897000,12276,927.5,270,1753200,268,3334200,4227082500,4227082500,4227082500,9004300,9066900,0,0,0
553,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,750,0,16 Dec 2020,0,770,750,755,5,31095000,23576568500,3110,471.9,760,449400,755,752300,7096000000,7096000000,7096000000,3083600,9169600,0,0,0
554,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,492,0,16 Dec 2020,0,500,478,484,-8,2419700,1173522400,424,96.8,486,9800,484,95600,1564487500,1564487500,1564487500,20500,341000,0,0,0
555,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51,0,16 Dec 2020,0,52,50,51,0,1630900,82702400,68,16.3,52,806100,51,131200,2656212826,2656212826,2656212826,0,0,0,0,0
556,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300,0,16 Dec 2020,0,5300,5275,5300,0,2500,13235000,6,279.2,5300,3100,5275,500,268800000,268800000,268800000,0,0,0,0,0
557,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,16 Dec 2020,0,51,50,50,0,32329400,1617381100,1384,50.0,50,10100,0,0,6633610151,6633610151,6633610151,452300,50000,0,0,0
558,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,16 Dec 2020,0,310,290,308,-2,700,211200,6,142.2,306,2300,290,10100,1800000000,1800000000,1800000000,0,0,0,0,0
559,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,103,0,16 Dec 2020,0,119,104,110,7,141900,15241500,27,17.5,110,9800,106,69900,641717510,641717510,641717510,0,0,0,0,0
560,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,276,0,16 Dec 2020,0,298,280,296,20,474600,138554000,145,121.3,296,36800,294,15700,609130000,609130000,609130000,0,0,0,0,0
561,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
562,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,420,0,16 Dec 2020,0,420,414,418,-2,182300,76193400,53,256.4,418,40000,414,5800,9950000000,9950000000,9950000000,0,0,0,0,0
563,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,372,0,16 Dec 2020,0,380,374,374,2,143500,53841000,63,2926.4,376,600,374,172400,36401136250,36401136250,36401136250,50000,66100,0,0,0
564,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,815,0,16 Dec 2020,0,885,825,825,10,25800,22600500,25,61.6,850,7000,815,1700,1435185100,1062037000,1435185100,0,0,0,0,0
565,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,57,0,16 Dec 2020,0,60,57,57,0,204900,11823200,37,91.0,58,33400,57,9800,13592128209,13592128209,13592128209,0,0,0,0,0
566,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,204,0,16 Dec 2020,0,204,198,198,-6,32600,6571000,28,198.0,202,2200,198,29900,1250000000,1250000000,1250000000,0,0,0,0,0
567,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1380,0,16 Dec 2020,0,1400,1375,1400,20,6335700,8858420000,268,549.0,1405,3100,1400,993200,6186488888,6186488888,6186488888,5156300,5938200,0,0,0
568,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,312,0,16 Dec 2020,0,316,308,308,-4,11300,3548000,18,123.2,314,10000,308,400,770000000,770000000,770000000,0,0,0,0,0
569,SAFE,Steady Safe Tbk,--U-210000000074---E----------,187,0,16 Dec 2020,0,188,185,188,1,238200,44451500,139,18.9,188,14700,187,6200,615145012,615145012,615145012,0,0,0,0,0
570,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,288,0,16 Dec 2020,0,296,268,280,-8,93830200,26662179800,5208,350.0,282,575700,280,399100,5900000000,5900000000,5900000000,8135200,5328400,0,0,0
571,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,16 Dec 2020,0,400,398,400,2,2400,956000,4,333.3,400,22500,398,4000,5125000000,5102360600,5125000000,0,0,0,0,0
572,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,16 Dec 2020,0,0,0,2190,0,0,0,0,876.0,2190,100,0,0,833333300,830113500,833333300,0,0,0,0,0
573,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,16 Dec 2020,0,50,50,50,0,51600,2580000,6,42.7,50,901400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
574,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,99,0,16 Dec 2020,0,101,99,99,0,12488700,1243951900,1123,94.3,99,1500,98,1035900,2125166005,2125166005,2125166005,0,0,0,0,0
575,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10400,0,16 Dec 2020,0,10400,10400,10400,0,100,1040000,1,6709.7,10500,100,10400,200,205583400,205583400,205583400,0,0,0,0,0
576,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,1945,1970,16 Dec 2020,1970,2340,1965,2170,225,43631900,91040236000,11978,981.7,2170,29200,2160,41500,14774672301,14774672301,14774672301,7202400,21324400,11800000,29044300000,6
577,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,248,0,16 Dec 2020,0,250,248,250,2,6000,1498000,4,227.3,248,1600,236,1500,2500000000,500000000,2500000000,0,0,0,0,0
578,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,16 Dec 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
579,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,69,0,16 Dec 2020,0,69,65,65,-4,2024400,131595600,525,35.8,65,7149500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
580,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,112,0,16 Dec 2020,0,116,111,114,2,165800,18634700,32,76.1,114,18600,112,100,1274000000,1274000000,1274000000,0,0,0,0,0
581,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,800,0,16 Dec 2020,0,800,800,800,0,2000,1600000,2,894.8,790,2000,760,400,6515116991,6515116991,6515116991,0,0,0,0,0
582,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1205,0,16 Dec 2020,0,1250,1205,1250,45,1062700,1297232000,202,664.9,1250,17400,1245,18300,1359934021,509934021,1359934021,0,0,0,0,0
583,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,610,0,16 Dec 2020,0,625,610,610,0,2180600,1348632500,342,564.8,615,1700,610,18700,1664000000,750000000,1664000000,0,0,500000,285000000,2
584,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1695,0,16 Dec 2020,0,1750,1700,1725,30,441300,763245000,206,73.7,1725,40300,1720,4700,1890000000,1890000000,1890000000,116000,0,0,0,0
585,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2550,0,16 Dec 2020,0,2550,2540,2540,-10,6200,15801000,7,118.0,2560,500,2540,4200,1119326168,1119326168,1119326168,0,0,0,0,0
586,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,630,0,16 Dec 2020,0,675,630,650,20,2774800,1828752500,574,464.3,655,11300,650,62600,2719790000,2500000000,2719790000,0,0,0,0,0
587,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,770,0,16 Dec 2020,0,785,770,775,5,27871300,21638816000,7363,268.1,775,2036000,770,6935400,30000000000,30000000000,30000000000,3006000,4658900,0,0,0
588,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5800,0,16 Dec 2020,0,5950,5575,5600,-200,166400,944000000,298,63.6,5625,7800,5600,12000,1625765625,1625765625,1625765625,31400,4900,0,0,0
589,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
590,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,402,0,16 Dec 2020,0,428,402,422,20,41843300,17648984000,3170,38.4,424,1716800,422,723100,15816310000,15816310000,15816310000,2369800,3138600,0,0,0
591,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,344,0,16 Dec 2020,0,364,344,350,6,10700,3689400,15,324.1,350,600,344,3200,462605950,462605950,462605950,0,2800,0,0,0
592,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1215,0,16 Dec 2020,0,1260,1215,1215,0,2000,2447500,11,1.4,1245,300,1215,6800,1339102579,1339102579,1339102579,0,800,0,0,0
593,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,360,0,16 Dec 2020,0,360,340,340,-20,7300,2582000,9,295.7,360,3300,340,500,1726003217,1726003217,1726003218,0,0,0,0,0
594,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1665,0,16 Dec 2020,0,1650,1650,1650,-15,4000,6600000,5,138.1,1665,200,1650,600,690740500,690740500,690740500,0,0,0,0,0
595,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,685,0,16 Dec 2020,0,710,685,700,15,870800,610279500,40,100.0,705,1720000,700,1000,1500000000,1498800000,1500000000,0,0,510000,339150000,1
596,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,16 Dec 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
597,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4900,0,16 Dec 2020,0,4990,4850,4910,10,63800,315324000,39,4269.6,4930,1600,4850,2200,2000000000,520000000,2000000000,0,0,0,0,0
598,SMAR,Smart Tbk.,--U-210500000012--------------,3610,0,16 Dec 2020,0,3800,3570,3800,190,42800,156407000,44,1255.5,3800,6200,3650,1600,2872193366,2872193366,2872193366,0,0,0,0,0
599,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,1205,0,16 Dec 2020,0,1260,1210,1225,20,36227100,44638497000,5699,218.8,1230,456000,1225,1272100,9932534336,9932534336,9932534336,2891700,3567400,0,0,0
600,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1345,0,16 Dec 2020,0,1390,1300,1330,-15,260000,345850000,103,1606.3,1340,69600,1330,5900,7662900000,7662900000,7662900000,0,0,0,0,0
601,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,105,0,16 Dec 2020,0,111,100,109,4,4400,443700,7,13.8,106,100,100,1000,4772138237,4772138237,4772138237,0,0,0,0,0
602,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,312,0,16 Dec 2020,0,334,312,314,2,48495800,15771765400,3735,1260.1,316,105300,314,910500,3275120000,3275120000,3275120000,837400,0,0,0,0
603,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12250,12350,16 Dec 2020,12375,12800,12350,12600,350,10956900,138560215000,7921,4384.4,12625,50000,12575,3200,5931520000,5931520000,5931520000,4187300,4066000,94,1154700,2
604,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,195,0,16 Dec 2020,0,195,192,195,0,895700,173786700,185,101.0,195,6000,194,400,3400000005,3400000005,3400000005,0,0,0,0,0
605,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,12000,0,16 Dec 2020,0,12025,11750,11850,-150,12100,144250000,25,883.4,11850,12100,11750,4800,6367664717,6367664717,6367664717,8600,0,15055900,180670800000,1
606,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,128,0,16 Dec 2020,0,135,127,130,2,2563600,337126500,371,304.1,130,46700,129,42300,3150000000,3150000000,3150000000,0,0,0,0,0
607,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,780,785,16 Dec 2020,790,820,780,815,35,98935300,79820902000,7304,1339.1,815,1466700,810,1007700,14426781680,14426781680,14426781680,15408100,6786700,300000,249300000,1
608,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
609,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1325,0,16 Dec 2020,0,1345,1310,1325,0,1840100,2424874500,954,3539.1,1325,359700,1320,1500,5758675440,5758675440,5758675440,1394000,619500,0,0,0
610,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,228,0,16 Dec 2020,0,284,238,262,34,418389000,111674619000,16142,47.6,264,595800,262,36045200,7059000000,7059000000,7059000000,24625100,18795700,0,0,0
611,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,16 Dec 2020,0,108,100,103,0,15600,1601500,14,103.0,103,600,99,100000,1650000000,400000000,0,0,0,0,0,0
612,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5000,0,16 Dec 2020,0,5000,4940,4990,-10,5500,27366000,21,274.2,5000,1000,4980,200,1269168239,1217466939,1269168239,0,0,0,0,0
613,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,16 Dec 2020,0,5600,5575,5600,-375,1800,10075000,5,543.0,5600,10100,0,0,331200000,331200000,331200000,0,0,0,0,0
614,SOSS,Shield On Service Tbk.,--U-213000000099--------------,382,0,16 Dec 2020,0,402,364,384,2,12800,4889800,10,139.1,382,3000,372,200,657017005,657017005,657017005,0,0,0,0,0
615,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,194,0,16 Dec 2020,0,202,181,190,-4,3200,583200,11,115.2,190,1900,182,900,1000000005,1000000005,1000000005,0,0,0,0,0
616,SPMA,Suparma Tbk.,--U-113000000038--------------,326,0,16 Dec 2020,0,0,0,326,0,0,0,0,146.1,324,5100,314,3500,2114570958,2114570958,2114570958,0,0,0,0,0
617,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,530,0,16 Dec 2020,0,540,520,535,5,1500100,794287000,312,46.1,535,134600,525,30000,2700000000,2700000000,2700000000,497500,0,0,0,0
618,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,360,0,16 Dec 2020,0,364,354,362,2,10697200,3842788600,528,205.7,362,197600,360,335700,15537591429,15537591429,15537591429,1219200,334500,0,0,0
619,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,195,0,16 Dec 2020,0,200,185,186,-9,261400,49747500,47,198.5,189,1000,186,52100,12000705445,12000705445,12000705445,0,7000,0,0,0
620,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,258,262,16 Dec 2020,264,304,262,290,32,722123100,209256846000,35145,120.8,292,2303100,290,11622500,20452176844,20452176844,20452176844,32944500,33078400,400,102400,1
621,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,60,0,16 Dec 2020,0,61,59,61,1,6341400,380620500,356,11.1,61,5654900,60,13732500,6020000000,6020000000,6020000000,0,0,0,0,0
622,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3450,0,16 Dec 2020,0,3490,3440,3450,0,5153800,17839817000,735,62.7,3450,54800,3440,61100,2712967000,2712967000,2712967000,1341700,125200,0,0,0
623,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,550,0,16 Dec 2020,0,590,540,580,30,101464200,58354628500,6824,237.9,580,997900,575,856900,4705249440,4705249440,4705249440,3397900,7057000,1821500,1001825000,4
624,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,860,0,16 Dec 2020,0,885,860,860,0,13003800,11291626000,1124,128.4,870,11500,860,18000,9525000000,9525000000,9525000000,208100,175700,0,0,0
625,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,575,0,16 Dec 2020,0,570,570,570,-5,400,228000,2,134.1,570,13600,540,5000,1170909181,1170909181,1170909181,0,0,0,0,0
626,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,110,0,16 Dec 2020,0,118,110,111,1,30400,3373900,32,108.8,111,67400,110,2900,4800000602,4800000602,4800000602,0,0,37600000,4436800000,2
627,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000,0,16 Dec 2020,0,9000,9000,9000,0,500,4500000,1,5318.2,9100,200,9000,4100,1310000000,1310000000,1310000000,0,0,0,0,0
628,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
629,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,16 Dec 2020,0,50,50,50,0,6100,305000,4,0.7,50,5320500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
