No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,181,0,23 Jul 2020,0,183,181,181,0,20241400,3682535000,482,195.6,182,350000,181,2024100,32022073293,32022073293,32022073293,846900,8744900,600000,216000000,1
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,915,0,23 Jul 2020,0,0,0,915,0,0,0,0,457.2,855,600,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,23 Jul 2020,0,52,50,50,-2,125000,6265800,28,37.0,51,148600,50,117500,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1170,0,23 Jul 2020,0,1160,1155,1155,-15,200,231500,2,70.6,1160,100,1090,1400,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,4400,0,23 Jul 2020,0,4500,4310,4400,0,38300,168209000,90,715.4,4400,2500,4350,600,8318823600,8318823600,8318823600,14100,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213500000043--------------,780,0,23 Jul 2020,0,900,900,900,120,1100,990000,4,312.5,900,1200,805,100,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,23 Jul 2020,0,50,50,50,0,300,15000,3,0.4,50,426800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,492,0,23 Jul 2020,0,472,470,470,-22,1600,755000,4,87.9,500,400,472,300,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,23 Jul 2020,0,50,50,50,0,400,20000,2,33.3,50,22187200,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,CDM-213500000071--------------,600,0,23 Jul 2020,0,600,595,600,0,18827700,11252189000,3530,40.0,600,12593200,595,1889200,16087156000,16087156000,16087156000,8738200,20500,24582000,14675454000,1
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,146,0,23 Jul 2020,0,160,160,160,14,17100,2736000,13,145.5,0,0,160,37509900,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-113500000075--------------,195,0,23 Jul 2020,0,200,193,196,1,15106600,2957629200,1861,45.6,197,262600,196,9600,10224271000,10224271000,10224271000,0,424700,0,0,0
523,PPRO,PP Properti Tbk.,--U-18A540000061--------------,50,0,23 Jul 2020,0,55,50,52,2,879544600,46145592700,11357,112.4,53,30651400,52,32322200,61675671883,61675671883,61675671883,3995300,4760000,502600,23104000,2
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,128,0,23 Jul 2020,0,128,120,120,-8,164300,19731600,21,67.6,120,20500,0,0,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3060,0,23 Jul 2020,0,3060,3010,3050,-10,50500,153993000,30,46.9,3060,13000,3050,331300,937500000,937500000,937500000,800,43100,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,294,0,23 Jul 2020,0,310,294,298,4,4300,1281800,5,59.6,298,63900,290,100,3393432705,3393432705,3393432705,0,0,3250000,1001000000,1
527,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,228,0,23 Jul 2020,0,244,218,226,-2,260302600,60238606600,12496,733.2,228,733900,226,3647200,26460000000,26460000000,26460000000,4610200,2080000,300000,70500000,1
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,100,0,23 Jul 2020,0,0,0,100,0,0,0,0,10.0,114,7300,101,2200,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,108,0,23 Jul 2020,0,108,105,105,-3,54600,5744000,30,100.0,106,7500,105,4400,18850000000,18850000000,18850000000,2900,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,23 Jul 2020,0,50,50,50,0,300,15000,3,59.5,50,32361600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,166,0,23 Jul 2020,0,171,162,164,-2,332700,55212200,47,121.5,165,13200,164,465900,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2080,0,23 Jul 2020,0,2140,2090,2110,30,32352000,68408784000,5009,1834.8,2120,666200,2110,860200,11520659250,11520659250,11520659250,1445300,5792400,101664,219495680,3
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,163,0,23 Jul 2020,0,164,164,164,1,500,82000,1,17.3,188,200,164,5700,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,985,0,23 Jul 2020,0,1070,985,1070,85,184230200,192131622000,13437,201.1,1075,1138000,1070,1106200,6199897354,6199897354,6199897354,994300,1858500,2577500,2568545000,6
535,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1530,0,23 Jul 2020,0,1560,1520,1530,0,5572500,8612415000,770,235.4,1530,62100,1525,157900,878187500,175637500,878187500,73600,264800,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1800,0,23 Jul 2020,0,1925,1800,1915,115,3401200,6406871500,1446,1532.0,1920,34600,1915,129800,1008605000,1008605000,1008605000,42000,42000,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,204,0,23 Jul 2020,0,208,200,204,0,2634200,539685200,277,105.5,204,167800,202,688200,5314344000,5314344000,5314344000,0,0,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,4100,0,23 Jul 2020,0,5000,5000,5000,900,500,2500000,2,392.2,4950,100,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,226,0,23 Jul 2020,0,0,0,226,0,0,0,0,28.2,226,76100,220,100,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126,0,23 Jul 2020,0,135,126,135,9,112972700,14832807900,36014,128.6,136,1937600,135,7675500,5301463280,2300000000,5301463280,1406000,22270700,434800,58698000,1
541,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,119,0,23 Jul 2020,0,120,111,118,-1,3180000,374473500,406,39.3,119,140700,118,72200,1333333500,332378500,1333333500,100000,0,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,420,0,23 Jul 2020,0,434,416,426,6,148263700,63393155600,5490,1642.3,428,1468300,426,170200,48159602400,48159602400,48159602400,39093400,21122100,3000000,1293000000,1
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1015,0,23 Jul 2020,0,1265,1050,1265,250,20402000,25545956500,3644,1239.7,0,0,1265,795200,535080000,535080000,535080000,35500,89300,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,XDU-113500000094--------------,655,0,23 Jul 2020,0,655,645,655,0,673500,438137500,345,59.5,655,37600,650,108700,3021875000,3021875000,3021875000,38200,50000,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,121,0,23 Jul 2020,0,131,121,122,1,62651100,7855170200,3534,419.1,123,151100,122,1433300,4227082500,4227082500,4227082500,900000,11000,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,575,0,23 Jul 2020,0,585,565,570,-5,17266900,9882278500,1521,356.3,575,326600,570,2343900,7096000000,7096000000,7096000000,5646500,3327000,20000,13000000,1
547,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,23 Jul 2020,0,414,406,408,0,1144300,466869400,24,81.6,410,137100,408,11400,1564487500,1564487500,1564487500,1000000,0,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,23 Jul 2020,0,50,50,50,0,200,10000,2,16.0,50,4731500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5100,0,23 Jul 2020,0,0,0,5100,0,0,0,0,268.7,5350,700,5050,10000,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50,0,23 Jul 2020,0,52,50,50,0,273523200,13807747100,2283,50.0,50,1578800,0,0,6632640000,2500000000,6632640000,10488500,11961400,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,290,0,23 Jul 2020,0,0,0,290,0,0,0,0,133.8,290,23700,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,94,0,23 Jul 2020,0,95,94,94,0,21100,1983500,11,14.9,94,37500,93,1700,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,222,0,23 Jul 2020,0,226,210,220,-2,21200,4506800,37,90.1,224,600,212,100,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,426,0,23 Jul 2020,0,426,410,410,-16,495400,206877200,145,251.5,410,28000,408,1300,9950000000,9950000000,9950000000,0,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,230,0,23 Jul 2020,0,236,220,236,6,10400,2293200,5,1846.6,236,14900,224,5000,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,23 Jul 2020,0,51,50,51,1,46000,2300100,4,81.4,51,518300,50,706800,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,158,0,23 Jul 2020,0,160,147,147,-11,92200,13619500,37,147.0,147,3300,0,0,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,XDM-113F00000051--------------,1225,0,23 Jul 2020,0,1235,1225,1230,5,846100,1041099000,113,482.4,1235,33600,1230,29400,6186488888,6186488888,6186488888,714500,290400,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,168,0,23 Jul 2020,0,169,166,166,-2,23100,3861000,7,66.4,168,43200,165,10000,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,180,0,23 Jul 2020,0,0,0,180,0,0,0,0,18.1,180,92400,0,0,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,64,0,23 Jul 2020,0,66,64,64,0,11710400,760118900,362,80.0,65,70000,64,38965900,5900000000,5900000000,5900000000,6625200,0,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,360,0,23 Jul 2020,0,380,362,378,18,117800,42648800,40,315.0,378,400,362,76900,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2250,0,23 Jul 2020,0,2250,2250,2250,0,400,900000,1,900.0,2250,63600,0,0,833333300,830113500,833333300,400,0,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,23 Jul 2020,0,50,50,50,0,48000,2400000,3,42.7,50,1420100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,129,0,23 Jul 2020,0,140,127,140,11,3579600,477528700,4329,133.3,141,54300,140,23300,2125000000,425050000,2125000000,0,0,178524700,18745093500,3
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9750,0,23 Jul 2020,0,9725,9525,9725,-25,6400,61572500,12,6274.2,9725,2300,9700,500,205583400,205583400,205583400,400,0,442200,4311450000,1
568,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1225,0,23 Jul 2020,0,1285,1220,1270,45,77726800,97885800000,4446,574.5,1275,180700,1270,607900,14774672301,14774672301,14774672301,4550500,7442100,260000,328700000,2
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,23 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50,0,23 Jul 2020,0,50,50,50,0,200000,10000000,5,27.5,50,6275400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,CDU-110000000091--------------,157,0,23 Jul 2020,0,165,152,155,-2,2886900,453451400,394,103.5,155,99100,154,100,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,770,0,23 Jul 2020,0,770,720,770,0,300,226000,3,861.2,775,20200,770,800,6515116991,6515116991,6515116991,0,200,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,985,0,23 Jul 2020,0,0,0,985,0,0,0,0,523.9,945,100,0,0,1359934021,509934021,1359934021,0,0,0,0,0
574,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,1900,0,23 Jul 2020,0,1900,1890,1895,-5,94200,178536500,51,81.0,1895,9700,1890,41300,1890000000,1890000000,1890000000,60400,2600,0,0,0
575,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650,0,23 Jul 2020,0,0,0,3650,0,0,0,0,169.6,4500,1100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
576,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,600,0,23 Jul 2020,0,600,580,590,-10,472100,278430000,128,421.4,590,16700,585,5000,2719790000,2500000000,2719790000,0,0,0,0,0
577,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1245,0,23 Jul 2020,0,1290,1250,1270,25,12832700,16294602500,2455,219.0,1275,300400,1270,262400,15000000000,15000000000,15000000000,296000,2939200,892800,1132963200,1
578,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,5025,0,23 Jul 2020,0,5075,4960,4980,-45,117700,588384000,181,56.6,5025,300,4980,200,1625765625,1625765625,1625765625,63600,1800,0,0,0
579,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
580,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,316,0,23 Jul 2020,0,320,316,316,0,6519200,2071145200,588,28.7,318,427400,316,1912200,15816310000,15816310000,15816310000,135300,1900,0,0,0
581,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,645,0,23 Jul 2020,0,695,640,660,15,2000,1292000,7,611.1,650,6800,0,0,451125350,451125350,451125350,0,0,0,0,0
582,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,980,0,23 Jul 2020,0,1040,980,1040,60,1100,1106500,5,1.2,1040,10600,980,1000,1339102579,1339102579,1339102579,0,0,0,0,0
583,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,246,0,23 Jul 2020,0,0,0,246,0,0,0,0,213.9,0,0,242,3400,1726003217,1726003217,1726003218,0,0,0,0,0
584,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,23 Jul 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,300,690740500,690740500,690740500,0,0,0,0,0
585,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,630,0,23 Jul 2020,0,645,630,640,10,108200,69267500,30,91.4,640,965400,635,17200,1500000000,1498800000,1500000000,0,0,40000,28000000,3
586,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51,0,23 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
587,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5050,0,23 Jul 2020,0,5225,5075,5150,100,266500,1370712500,49,4478.3,5200,2200,5150,200,2000000000,520000000,2000000000,0,0,0,0,0
588,SMAR,Smart Tbk.,--U-213500000012--------------,3200,0,23 Jul 2020,0,3210,3190,3200,0,2700,8632000,6,1057.3,3200,800,3190,500,2872193366,2872193366,2872193366,0,0,0,0,0
589,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,410,0,23 Jul 2020,0,510,414,510,100,372283300,180997272800,25111,91.1,0,0,510,14098100,9932534336,9932534336,9932534336,2002200,3959600,0,0,0
590,SMCB,Solusi Bangun Indonesia Tbk.,XDU-180500000031--------------,1040,0,23 Jul 2020,0,1040,1025,1030,-10,65000,66839500,53,1244.0,1040,400,1025,19800,7662900000,7662900000,7662900000,0,13400,0,0,0
591,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,100,0,23 Jul 2020,0,100,95,99,-1,9200,904800,20,12.5,99,1300,98,1000,4772138237,4772138237,4772138237,0,0,0,0,0
592,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,234,0,23 Jul 2020,0,250,234,240,6,1226100,297085200,260,963.2,240,550800,238,40500,3275120000,3275120000,3275120000,152000,0,0,0,0
593,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9600,0,23 Jul 2020,0,9700,9375,9450,-150,3401600,32263880000,2259,3288.3,9450,86900,9425,102600,5931520000,5931520000,5931520000,633900,1007600,80000,766400000,1
594,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,177,0,23 Jul 2020,0,184,177,181,4,2500,450700,9,93.8,181,100,175,50000,3400000005,3400000005,3400000005,0,0,0,0,0
595,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16250,0,23 Jul 2020,0,16300,16100,16300,50,8200,133370000,13,1215.1,16650,8600,16100,800,6367664717,6367664717,6367664717,5500,0,0,0,0
596,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,23 Jul 2020,0,97,84,90,5,2381600,219154300,374,210.6,91,24900,90,62700,3150000000,3150000000,3150000000,0,0,0,0,0
597,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,590,0,23 Jul 2020,0,615,585,605,15,83126600,50088039000,3482,994.1,610,5530500,605,3036300,14426781680,14426781680,14426781680,1741200,1187400,0,0,0
598,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
599,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1165,0,23 Jul 2020,0,1180,1160,1165,0,4105100,4802033500,1352,3111.7,1170,30000,1165,30600,5758675440,5758675440,5758675440,876200,1341900,0,0,0
600,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,129,0,23 Jul 2020,0,132,129,131,2,11821700,1539413500,746,23.8,131,1026700,130,693700,7059000000,7059000000,7059000000,0,204600,0,0,0
601,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,84,0,23 Jul 2020,0,85,81,84,0,1079300,89737800,236,84.0,84,310200,83,47500,1650000000,400000000,0,0,0,0,0,0
602,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,23 Jul 2020,0,0,0,6000,0,0,0,0,581.8,6000,400,0,0,331200000,331200000,331200000,0,0,0,0,0
603,SOSS,Shield On Service Tbk.,--U-213000000099--------------,384,0,23 Jul 2020,0,480,364,408,24,58400,22218200,34,147.8,408,9700,378,1000,656074505,656074505,656074505,0,0,2430000,1001160000,1
604,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,202,0,23 Jul 2020,0,222,202,202,0,1600,325200,5,122.4,200,1900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
605,SPMA,Suparma Tbk.,--U-113000000038--------------,254,0,23 Jul 2020,0,258,252,258,4,108400,27560400,20,115.7,258,13500,252,100600,2114570958,2114570958,2114570958,0,0,0,0,0
606,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,490,0,23 Jul 2020,0,490,488,488,-2,111600,54539600,39,42.1,490,6000,488,55600,2700000000,2700000000,2700000000,39400,0,0,0,0
607,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,200,0,23 Jul 2020,0,210,192,193,-7,48325900,9679148200,3824,109.7,194,940800,193,20700,15537591429,15537591429,15537591429,197100,186400,0,0,0
608,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,129,0,23 Jul 2020,0,137,127,132,3,14700,1945100,10,140.9,132,54800,128,1000,12000705445,12000705445,12000705445,0,0,0,0,0
609,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,199,0,23 Jul 2020,0,206,199,202,3,38365800,7772408200,1742,84.2,204,6186600,202,416300,20452176844,20452176844,20452176844,179700,1716200,0,0,0
610,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59,0,23 Jul 2020,0,60,57,59,0,7050300,411552600,195,10.7,59,67300,58,496700,6020000000,6020000000,6020000000,0,0,0,0,0
611,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2730,0,23 Jul 2020,0,2770,2730,2760,30,70400,194009000,53,50.2,2760,3700,2750,10000,2712967000,2712967000,2712967000,0,0,0,0,0
612,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,376,0,23 Jul 2020,0,382,372,376,0,20105500,7595719400,1234,154.3,376,270500,374,5362800,4705249440,4705249440,4705249440,965500,4700,0,0,0
613,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,850,0,23 Jul 2020,0,855,835,845,-5,740800,627000000,267,126.1,850,90200,845,41800,9525000000,9525000000,9525000000,50400,263800,0,0,0
614,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,655,0,23 Jul 2020,0,0,0,655,0,0,0,0,154.1,640,1100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
615,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130,0,23 Jul 2020,0,140,130,130,0,14600,1899000,4,127.5,132,500,130,5600,4800000602,4800000602,4800000602,0,0,0,0,0
616,STTP,Siantar Top Tbk.,XDU-213500000051--------------,8500,0,23 Jul 2020,0,0,0,8500,0,0,0,0,5022.8,8300,100,7925,100,1310000000,1310000000,1310000000,0,0,0,0,0
617,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
618,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,23 Jul 2020,0,50,50,50,0,100,5000,1,0.7,50,8317300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
619,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650,0,23 Jul 2020,0,0,0,4650,0,0,0,0,142.8,4450,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
620,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,23 Jul 2020,0,2930,2930,2930,-20,900,2637000,3,1890.3,2940,4400,2920,1100,1497576771,1497576771,1497576771,0,0,100,293000,1
621,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,96,0,23 Jul 2020,0,96,94,95,-1,1449900,138060500,363,59.4,95,8900,94,117700,3019200000,3019200000,3019200000,0,0,0,0,0
622,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,240,0,23 Jul 2020,0,0,0,240,0,0,0,0,60.8,244,400,232,100,1353435000,1353435000,1353435000,0,0,0,0,0
623,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,162,0,23 Jul 2020,0,175,151,151,-11,84900,13269700,192,86.3,159,1000,151,18200,1000000000,200000000,1000000000,0,0,0,0,0
624,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,54,0,23 Jul 2020,0,54,52,53,-1,3210300,169402100,131,484.2,54,1422900,53,3424500,37500000000,37500000000,37500000000,0,143900,0,0,0
625,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,114,0,23 Jul 2020,0,107,107,107,-7,3900,417300,8,100.9,107,28209700,0,0,10069645750,10069645750,10069645750,3900,0,0,0,0
626,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,8.9,50,46518200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
627,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1225,0,23 Jul 2020,0,1235,1200,1220,-5,48592200,59271593500,3310,301.2,1220,1117300,1215,55400,22656999445,22656999445,22656999445,4261300,6828300,0,0,0
628,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,705,0,23 Jul 2020,0,715,705,710,5,2094800,1487017000,585,161.7,710,3100,705,285300,5342098939,5342098939,5342098939,267600,88500,0,0,0
629,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,600,0,23 Jul 2020,0,625,610,610,10,3300,2028000,20,86.5,625,100,610,300,367340000,367340000,367340000,0,0,0,0,0
630,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6975,0,23 Jul 2020,0,7175,7175,7175,200,100,717500,1,703.8,7125,500,7000,200,201066667,201066667,201066667,0,0,0,0,0
631,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,3990,0,23 Jul 2020,0,4120,3900,4110,120,13907400,55533888000,11124,2978.3,4110,39600,4100,110100,5000000000,5000000000,5000000000,67800,222300,0,0,0
632,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,92,0,23 Jul 2020,0,94,91,93,1,3184500,292768700,187,40.8,93,274500,92,362200,10485050500,10485050500,10485050500,100000,200,0,0,0
633,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1405,0,23 Jul 2020,0,1400,1400,1400,-5,800,1120000,1,127.9,1500,100000,1400,200,1285000000,1285000000,1285000000,0,0,0,0,0
634,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,132,0,23 Jul 2020,0,135,123,132,0,1722800,228881800,255,82.5,135,26000,132,1235200,1256300000,1256300000,1256300000,0,0,0,0,0
635,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121,0,23 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
636,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,161,0,23 Jul 2020,0,177,161,175,14,7033400,1153854200,91,97.2,177,15900,175,161200,1666666500,416666500,1666666500,0,0,0,0,0
637,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,320,0,23 Jul 2020,0,0,0,320,0,0,0,0,72.5,0,0,320,7600,4823076400,4823076400,4823076400,0,0,0,0,0
