No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
534,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,117,0,31 Jan 2020,0,143,101,143,26,5200,644500,5,66.0,149,10400,121,100,1800000000,1800000000,1800000000,5000,0,500000,45000000,1
535,RICY,Ricky Putra Globalindo Tbk,--U4---1,154,0,31 Jan 2020,0,0,0,154,0,0,0,0,24.5,153,3200,140,500,641717510,641717510,641717510,0,0,0,0,0
536,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200,0,31 Jan 2020,0,270,214,270,70,4311200,1134985000,686,110.6,0,0,270,138000,609130000,609130000,609130000,40000,0,0,0,0
537,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,27.5,50,136284500,0,0,45080600000,45080600000,45080600000,0,0,16000000,800000000,1
538,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,510,0,31 Jan 2020,0,510,496,500,-10,687400,347576600,100,306.7,500,900,498,400,9950000000,9950000000,9950000000,0,4200,0,0,0
539,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,320,0,31 Jan 2020,0,300,300,300,-20,3400,1020000,9,2347.4,330,2000,300,300,36401136250,36401136250,36401136250,0,0,0,0,0
540,RODA,Pikko Land Development Tbk.,--U6---2,50,0,31 Jan 2020,0,52,50,50,0,12315000,616953500,129,79.8,51,1044700,50,6884400,13592128209,13592128209,13592128209,0,0,0,0,0
541,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1295,0,31 Jan 2020,0,1300,1280,1300,5,438800,564525500,52,509.8,1305,10200,1265,12500,6186488888,6186488888,6186644444,45000,0,0,0,0
542,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,222,0,31 Jan 2020,0,220,220,220,-2,2600,572000,1,88.0,228,5000,220,48100,770000000,770000000,770000000,0,0,0,0,0
543,SAFE,Steady Safe Tbk,--U7---2,208,0,31 Jan 2020,0,208,200,200,-8,351700,72340400,76,20.1,208,15000,200,60500,615145012,615145012,615145012,0,0,0,0,0
544,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,180,0,31 Jan 2020,0,210,182,182,2,37600,7323500,20,227.5,202,10000,182,20700,5900000000,5900000000,5900000000,0,500,0,0,0
545,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,31 Jan 2020,0,0,0,935,0,0,0,0,374.0,935,2800,710,1200,833333300,830113500,833333300,0,0,0,0,0
546,SATU,Kota Satu Properti Tbk.,--U6---2,58,0,31 Jan 2020,0,62,57,57,-1,240300,13998800,72,48.7,57,709500,56,22500,1250000000,1250000000,1250000000,0,0,0,0,0
547,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,31 Jan 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
548,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,31 Jan 2020,0,9200,9025,9200,0,6200,57005000,6,5935.5,9200,19200,9025,1000,205583400,205583400,205583400,0,0,0,0,0
549,SCMA,Surya Citra Media Tbk.,--S9XXO1,1475,1485,31 Jan 2020,1480,1490,1425,1440,-35,22804300,32919300000,3185,651.4,1445,10000,1440,7900,14774672301,14774672301,14774672301,15450000,6763500,7847052,11323295580,3
550,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,31 Jan 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
551,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,27.5,50,5189900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
552,SDPC,Millennium Pharmacon International Tbk.,--U9---1,92,0,31 Jan 2020,0,105,82,94,2,7466000,737979700,1384,62.7,94,9200,93,42100,1274000000,1274000000,1274000000,0,0,0,0,0
553,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,31 Jan 2020,0,760,760,760,-40,100,76000,1,850.1,800,30900,710,100,6515116991,6515116991,6515116991,0,0,0,0,0
554,SFAN,Surya Fajar Capital Tbk.,--U9---2,965,0,31 Jan 2020,0,965,955,965,0,10800,10367500,9,513.3,965,9500,955,9300,1062559161,212559161,1062559161,0,0,5000000,4000000000,1
555,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,31 Jan 2020,0,2400,2400,2400,0,500,1200000,2,102.6,2450,5000,2330,1200,1890000000,1890000000,1890000000,0,0,0,0,0
556,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3140,0,31 Jan 2020,0,3900,3900,3900,760,94900,370110000,19,181.2,0,0,3900,105100,1119326168,1119326168,1119326168,0,0,0,0,0
557,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,745,0,31 Jan 2020,0,755,745,750,5,596000,445554500,53,535.7,750,35500,745,1500,2719790000,2500000000,2719790000,0,200,0,0,0
558,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1195,0,31 Jan 2020,0,1210,1165,1195,0,3795700,4504918000,1462,206.0,1195,265700,1185,10000,15000000000,15000000000,15000000000,386300,1817300,96,114720,1
559,SILO,Siloam International Hospitals Tbk.,--M9---1,6600,0,31 Jan 2020,0,6650,6425,6600,0,214900,1419892500,184,75.0,6625,4000,6575,1300,1625765625,1625765625,1625765625,87200,0,0,0,0
560,SIMA,Siwani Makmur Tbk,--U9---2,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,6.4,50,11487200,0,0,442589871,442589871,442589871,0,0,0,0,0
561,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,378,0,31 Jan 2020,0,382,368,368,-10,5693300,2116986000,300,33.5,370,199100,368,165600,15816310000,15816310000,15816310000,912400,0,3250000,1267500000,1
562,SINI,Singaraja Putra Tbk.,--U3---2,1440,0,31 Jan 2020,0,1450,1400,1445,5,4000,5794500,7,1338.0,1400,4300,1300,100,450000000,450000000,450000000,0,0,0,0,0
563,SIPD,Sierad Produce Tbk.,--U3---2,990,0,31 Jan 2020,0,0,0,990,0,0,0,0,1.1,990,1000,940,100,1339102579,1339102579,1339102579,0,0,0,0,0
564,SKBM,Sekar Bumi Tbk.,--U5---2,352,0,31 Jan 2020,0,400,370,370,18,200,77000,2,321.7,370,1200,334,2000,1726003217,1726003217,1726003218,0,0,0,0,0
565,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,31 Jan 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
566,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,540,0,31 Jan 2020,0,540,510,520,-20,328400,174289000,20,74.3,540,8000,520,42100,1500000000,1498800000,1500000000,0,0,0,0,0
567,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,61,0,31 Jan 2020,0,62,51,59,-2,2428100,142113900,266,15.7,59,79100,57,44600,585000000,585000000,585000000,0,0,0,0,0
568,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4830,0,31 Jan 2020,0,4860,4820,4820,-10,15900,76928000,29,4191.3,4820,6500,4810,5600,2000000000,520000000,2000000000,0,0,0,0,0
569,SMAR,Smart Tbk.,--U1---2,3740,0,31 Jan 2020,0,3750,3740,3740,0,11600,43463000,9,1235.7,3740,65500,3710,200,2872193366,2872193366,2872193366,0,0,0,0,0
570,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,334,0,31 Jan 2020,0,340,312,314,-20,5548200,1775286400,826,56.1,314,213700,312,394500,9932534336,9932534336,9932534336,0,650000,0,0,0
571,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,990,0,31 Jan 2020,0,1000,985,1000,10,111100,110980500,37,1207.7,1000,800,995,25000,7662900000,7662900000,7662900000,0,0,0,0,0
572,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,120,0,31 Jan 2020,0,0,0,120,0,0,0,0,15.2,117,5000,113,1000,4772138237,4772138237,4772138237,0,0,0,0,0
573,SMDR,Samudera Indonesia  Tbk.,--U7---1,228,0,31 Jan 2020,0,228,216,216,-12,333000,72869200,80,866.8,220,9900,216,29700,3275120000,3275120000,3275120000,0,0,0,0,0
574,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12300,12000,31 Jan 2020,12300,12300,11950,11950,-350,8604400,104210402500,3331,4158.3,11950,230200,11925,3400,5931520000,5931520000,5931520000,7095500,5025100,396514,4647084300,10
575,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,210,0,31 Jan 2020,0,230,210,212,2,359100,76125400,31,109.8,212,267400,210,194500,3400000005,650000005,3400000005,0,0,0,0,0
576,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,31 Jan 2020,0,0,0,15225,0,0,0,0,1134.9,15500,500,0,0,6367664717,6367664717,6367664717,0,0,1654000,25368150000,2
577,SMMT,Golden Eagle Energy Tbk.,--U2---2,112,0,31 Jan 2020,0,112,110,110,-2,2200,244300,4,257.3,110,33000,109,4200,3150000000,3150000000,3150000000,0,0,0,0,0
578,SMRA,Summarecon Agung Tbk.,--S6K--1,865,0,31 Jan 2020,0,880,810,845,-20,22147600,18557648000,2597,1388.4,845,415800,840,123300,14426781680,14426781680,14426781680,8760700,1743700,729800,605513800,2
579,SMRU,SMR Utama Tbk.,--U2---2,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
580,SMSM,Selamat Sempurna Tbk.,--S4K--1,1370,0,31 Jan 2020,0,1410,1360,1385,15,804600,1110726000,275,3699.4,1410,14200,1385,34600,5758675440,5758675440,5758675440,86700,231100,0,0,0
581,SOCI,Soechi Lines Tbk.,--M7---1,150,0,31 Jan 2020,0,152,140,142,-8,9337800,1341364400,841,25.8,143,22500,142,179600,7059000000,7059000000,7059000000,81600,0,0,0,0
582,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,31 Jan 2020,0,5275,5275,5275,0,100,527500,1,511.5,5200,800,4300,200,331200000,331200000,331200000,0,0,0,0,0
583,SOSS,Shield On Service Tbk.,--U9---2,398,0,31 Jan 2020,0,350,302,302,-96,159300,49739600,24,109.4,348,100,302,13400,655874505,655874505,655874505,0,0,0,0,0
584,SOTS,Satria Mega Kencana Tbk.,--U9---2,242,0,31 Jan 2020,0,0,0,242,0,0,0,0,146.7,236,200,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
585,SPMA,Suparma Tbk.,--U3---1,298,0,31 Jan 2020,0,310,294,294,-4,10600,3184200,16,131.8,306,6600,294,600,2114570958,2114570958,2114570958,0,0,0,0,0
586,SPTO,Surya Pertiwi Tbk.,--S9---2,850,0,31 Jan 2020,0,855,850,850,0,4189600,3561388500,181,73.3,855,409800,850,1613200,2700000000,2700000000,2700000000,780000,1862000,0,0,0
587,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,284,0,31 Jan 2020,0,286,260,264,-20,13228300,3573245400,1651,150.0,264,171800,262,109000,15537591429,15537591429,19130374632,50500,0,5589500,1402586000,4
588,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,260,0,31 Jan 2020,0,268,202,202,-58,12000,3010000,6,215.6,268,15100,202,500700,12000705445,12000705445,12000705445,0,0,0,0,0
589,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,236,236,31 Jan 2020,238,240,220,220,-16,37454500,8573655000,1440,91.7,226,100000,220,3411900,20452176844,20452176844,20452176844,1143200,2785900,70,15400,1
590,SRSN,Indo Acidatama Tbk,--U3---1,55,0,31 Jan 2020,0,56,55,56,1,6320000,347667200,67,10.2,56,795300,55,4512800,6020000000,6020000000,6020000000,0,0,0,0,0
591,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3650,0,31 Jan 2020,0,3650,3590,3600,-50,26300,94675000,7,65.5,3600,74200,3560,5100,2712967000,2712967000,2712967000,0,100,0,0,0
592,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,685,0,31 Jan 2020,0,695,655,655,-30,85626100,57401781500,2424,268.7,660,100,655,792300,4705249440,4705249440,4705249440,5152600,4500,0,0,0
593,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,780,0,31 Jan 2020,0,800,765,800,20,63439800,49447188500,739,119.4,800,730100,775,100000,9525000000,9525000000,9525000000,869600,2935500,0,0,0
594,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,31 Jan 2020,0,0,0,500,0,0,0,0,117.6,500,50000,400,500,1170909181,1170909181,1170909181,0,0,0,0,0
595,STAR,Buana Artha Anugerah Tbk.,--U4---1,159,0,31 Jan 2020,0,159,121,159,0,653300,103869600,27,155.9,159,100,133,100,4800000602,4800000602,4800000602,0,0,5000000,795000000,2
596,STTP,Siantar Top Tbk.,--U5---2,4000,0,31 Jan 2020,0,4000,3990,3990,-10,10500,41998000,6,2357.7,4000,10000,3010,100,1310000000,1310000000,1310000000,10400,0,0,0,0
597,SUGI,Sugih Energy Tbk.,--U9---2,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
598,SULI,SLJ Global Tbk.,--U3---1,51,0,31 Jan 2020,0,51,50,50,-1,725600,36280200,14,0.7,51,1076500,50,776400,3986916802,3986916802,3986916802,500000,0,0,0,0
599,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240,0,31 Jan 2020,0,4000,2800,4000,760,1100,4199000,6,122.9,0,0,4000,100,1137579698,1137579698,1137579698,0,0,0,0,0
600,SURE,Super Energy Tbk.,--U2---2,3000,0,31 Jan 2020,0,0,0,3000,0,0,0,0,1935.5,3000,40300,2990,2800,1497576771,1497576771,1497576771,0,0,0,0,0
601,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,87,0,31 Jan 2020,0,90,86,86,-1,752400,66048800,70,53.8,88,250100,86,43600,3019200000,3019200000,3019200000,0,0,0,0,0
602,TALF,Tunas Alfin Tbk.,--U3---2,264,0,31 Jan 2020,0,0,0,264,0,0,0,0,66.8,258,300,199,2000,1353435000,1353435000,1353435000,0,0,0,0,0
603,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,250,0,31 Jan 2020,0,252,204,204,-46,2671000,577153000,1633,1863.9,204,149400,202,39800,37500000000,37500000000,37500000000,1103200,74000,0,0,0
604,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,31 Jan 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
605,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,8.9,50,64725800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
606,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1170,0,31 Jan 2020,0,1185,1145,1160,-10,40839800,47360433500,2173,286.4,1160,474000,1155,89100,22656999445,22656999445,22656999445,18035100,11184200,53557276,62092643060,14
607,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,865,0,31 Jan 2020,0,870,835,835,-30,914000,776374500,352,190.1,865,74800,835,96200,5342098939,5342098939,5342098939,416100,370000,0,0,0
608,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,31 Jan 2020,0,0,0,845,0,0,0,0,119.9,845,600,640,100,367340000,367340000,367340000,0,0,0,0,0
609,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,31 Jan 2020,0,0,0,9800,0,0,0,0,961.2,9800,900,9300,1000,201066667,201066667,201066667,0,0,0,0,0
610,TCPI,Transcoal Pacific Tbk.,--U7---2,6175,0,31 Jan 2020,0,6250,6050,6150,-25,5251800,32350650000,6833,4456.5,6150,12100,6125,4200,5000000000,5000000000,5000000000,19700,11900,0,0,0
611,TDPM,Tridomain Performance Materials Tbk.,--U3---1,200,0,31 Jan 2020,0,200,190,194,-6,3353400,650558000,15,85.1,194,21800,190,1500,10485050500,10485050500,10485050500,0,0,0,0,0
612,TEBE,Dana Brata Luhur Tbk.,--U7---2,1805,0,31 Jan 2020,0,1810,1795,1800,-5,1747400,3149534000,537,164.4,1805,112100,1800,8000,1285000000,1285000000,1285000000,0,0,0,0,0
613,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,216,0,31 Jan 2020,0,218,202,206,-10,27918500,5837408400,1962,66.5,206,18600,204,1199300,7302194889,7302194889,7302194889,42800,3375900,179100,50148000,1
614,TFAS,Telefast Indonesia Tbk.,--U9---2,160,0,31 Jan 2020,0,160,150,150,-10,272300,42025400,50,83.3,158,500,149,7000,1666666500,416666500,1666666500,0,0,0,0,0
615,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,430,0,31 Jan 2020,0,430,430,430,0,100,43000,1,97.4,450,700,430,1000,4823076400,4823076400,4823076400,0,0,0,0,0
616,TGKA,Tigaraksa Satria Tbk.,--U9---2,5000,0,31 Jan 2020,0,5000,5000,5000,0,300,1500000,2,4108.8,5025,500,5000,700,918492750,918492750,918492750,0,0,0,0,0
617,TGRA,Terregra Asia Energy Tbk.,--U7---1,108,0,31 Jan 2020,0,124,105,106,-2,12157300,1377834700,1303,53.0,107,123000,106,238600,2750000000,2750000000,2750000000,142000,58800,0,0,0
618,TIFA,Tifa Finance Tbk.,--U8---2,222,0,31 Jan 2020,0,212,210,212,-10,61200,12894200,6,106.0,222,11000,212,49900,1079700000,1079700000,1079700000,0,20100,0,0,0
619,TINS,Timah Tbk.,--S2K--1,735,0,31 Jan 2020,0,745,710,710,-25,15707200,11275982500,1278,362.8,715,31800,710,149900,7447753454,7447753454,7447753454,2160800,126700,3455024,4625892040,4
620,TIRA,Tira Austenite Tbk,--U9---2,282,0,31 Jan 2020,0,224,224,224,-58,200,44800,1,100.5,282,19300,222,4000,588000000,588000000,588000000,0,0,0,0,0
621,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,31 Jan 2020,0,55,53,53,0,27900,1503700,22,24.2,53,26600,52,13200,1011774750,1011774750,1011774750,0,0,0,0,0
622,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,9550,9650,31 Jan 2020,9650,9725,9100,9100,-450,1396400,12889442500,2433,562.6,9100,150500,9075,7300,3113223570,3113223570,3113223570,847400,355700,16,145600,1
623,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3860,3890,31 Jan 2020,3890,3890,3780,3800,-60,120447900,459460972000,9675,1997.0,3800,999500,3790,527500,99062216600,99062216600,99062216600,84751200,58679100,3799554,14623159300,13
624,TMAS,Temas Tbk.,--M7---1,92,0,31 Jan 2020,0,94,90,92,0,1189300,107483500,125,211.6,92,296100,91,30000,5705150000,5705150000,5705150000,0,0,0,0,0
625,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,31 Jan 2020,0,0,0,155,0,0,0,0,53.8,159,700,141,100,1058333250,1058333250,1058333250,0,0,0,0,0
626,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,266,0,31 Jan 2020,0,266,252,266,0,200,51800,2,177.3,262,200,232,100,421640000,421640000,421640000,0,0,1768600,318348000,1
627,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350,0,31 Jan 2020,0,350,350,350,0,13500,4725000,2,73.9,350,87200,348,5000,8049964000,8049964000,8049964000,0,0,0,0,0
628,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,170,0,31 Jan 2020,0,180,165,180,10,1259900,219053300,196,289.7,180,216700,174,100000,33330000000,33330000000,33330000000,67100,0,8271900,1737099000,3
629,TOTL,Total Bangun Persada Tbk.,--S6---1,410,0,31 Jan 2020,0,412,408,408,-2,1848900,758402600,121,146.6,408,23900,406,259400,3410000000,3410000000,3410000000,767700,1500000,0,0,0
630,TOTO,Surya Toto Indonesia Tbk.,--U3---2,264,0,31 Jan 2020,0,284,260,260,-4,99300,25915000,29,843.4,264,6200,262,10000,10320000000,10320000000,10320000000,400,42000,0,0,0
631,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,840,0,31 Jan 2020,0,845,825,845,5,82272600,68979916500,13827,4025.2,845,11462300,840,132200,51014625000,51014625000,51014625000,44735700,8939300,35140068,29377097460,3
632,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,8925,8925,31 Jan 2020,8925,8950,8775,8775,-150,9620700,84840552500,1421,2029.3,8775,347100,8750,160900,17833520260,17833520260,17833520260,397300,495700,3005952,26447172800,4
633,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,31 Jan 2020,0,288,286,286,-2,1100,315800,6,124.3,288,600,286,39500,2633300000,2633300000,2633300000,0,0,0,0,0
634,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
635,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
636,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,31 Jan 2020,0,140,137,137,-3,3000,415000,3,138.1,137,60500,136,1000,7109300000,7109300000,7109300000,0,0,0,0,0
637,TRIN,Perintis Triniti Properti Tbk.,--U6---2,248,0,31 Jan 2020,0,258,226,226,-22,8486200,2063596400,677,113.0,226,7800,224,50000,4373333400,3928833400,4373333400,0,0,0,0,0
638,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,31 Jan 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,1752064765,1752064765,1
639,TRIS,Trisula International Tbk.,--U4---2,300,0,31 Jan 2020,0,300,296,300,0,756000,225162000,128,100.0,300,166800,298,17400,3141443806,3141443806,3142763406,0,0,0,0,0
640,TRST,Trias Sentosa Tbk.,--U3---1,380,0,31 Jan 2020,0,400,390,400,20,20200,7880000,3,238.6,396,100,382,100,2808000000,2808000000,2808000000,0,0,0,0,0
641,TRUK,Guna Timur Raya Tbk.,--S7---2,95,0,31 Jan 2020,0,95,94,94,-1,106100,9973800,10,40.9,95,9600,94,33200,435000000,435000000,435000000,0,0,0,0,0
642,TRUS,Trust Finance Indonesia Tbk,--U8---2,300,0,31 Jan 2020,0,0,0,300,0,0,0,0,352.9,290,12400,230,200,800000000,800000000,800000000,0,0,0,0,0
643,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1295,0,31 Jan 2020,0,1300,1275,1295,0,299500,385292500,64,231.0,1295,7900,1275,19600,4500000000,4500000000,4500000000,0,2200,0,0,0
644,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3390,0,31 Jan 2020,0,3460,3350,3460,70,42500,143829000,10,89.9,3460,242300,2710,100,1777777800,1496544000,1777777800,0,42000,0,0,0
645,TURI,Tunas Ridean Tbk.,--U9---1,925,0,31 Jan 2020,0,980,930,980,55,888100,841885000,27,2177.8,980,9900,945,8100,5580000000,5580000000,5580000000,262700,0,0,0,0
646,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1860,0,31 Jan 2020,0,1875,1810,1850,-10,6415600,11877950000,526,123.3,1850,2500,1845,100,4156572300,4156572300,4156572300,1400000,6129700,0,0,0
647,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1635,0,31 Jan 2020,0,1690,1575,1690,55,2096000,3484667500,502,3276.7,1690,216400,1640,400,11553528000,11553528000,11553528000,474000,0,648574,1102575800,34
648,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3820,0,31 Jan 2020,0,3790,3790,3790,-30,1400,5306000,6,140.4,3800,1200,3430,100,383331363,383331363,383331363,600,0,0,0,0
649,UNIT,Nusantara Inti Corpora Tbk,--U4---2,167,0,31 Jan 2020,0,167,159,167,0,2100,339700,3,4.1,167,300,163,1000,75422200,75422200,75422200,0,0,0,0,0
650,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,96,0,31 Jan 2020,0,96,90,91,-5,83200,7580800,50,4.3,92,102600,91,7400,2500162344,2500162344,2500162344,0,0,0,0,0
651,UNTR,United Tractors Tbk.,--S9BXO1,19975,20000,31 Jan 2020,20000,20000,19125,19200,-775,6277800,121110142500,6994,22857.1,19225,31400,19200,329700,3730135136,3730135136,3730135136,2638400,2244800,389487,7487005575,13
652,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8225,8225,31 Jan 2020,8225,8225,7950,7950,-275,17743300,142131965000,10602,203533.0,7975,4000,7950,132800,38150000000,38150000000,38150000000,11554800,3706200,950378,7627705100,12
653,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1815,0,31 Jan 2020,0,1815,1805,1810,-5,15100,27380500,10,150.8,1810,700,1805,2300,3232122586,3232122586,3232122586,0,0,7036900,12775542500,3
654,VICO,Victoria Investama Tbk.,--U8---1,112,0,31 Jan 2020,0,112,110,112,0,50200,5522400,2,89.6,109,21000,107,2000,9150094680,9150094680,9150094680,0,0,0,0,0
655,VINS,Victoria Insurance Tbk.,--U8---2,119,0,31 Jan 2020,0,119,113,117,-2,155500,18049600,16,111.4,117,99000,110,8800,1456606201,1456606201,1456606201,0,0,0,0,0
656,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,31 Jan 2020,0,50,50,50,0,729900,36495000,21,16.7,50,7387900,0,0,16464270400,16464270400,16464270400,0,0,205380000,10269000000,2
657,VOKS,Voksel Electric Tbk.,--U4---1,278,0,31 Jan 2020,0,278,264,276,-2,15100,4127600,6,122.1,276,45800,264,15300,4155602595,4155602595,4155602595,0,0,0,0,0
658,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,31 Jan 2020,0,0,0,130,0,0,0,0,131.2,130,11300,100,200,5687353997,5687353997,5687353997,0,0,0,0,0
659,WAPO,Wahana Pronatural Tbk.,--U9---2,84,0,31 Jan 2020,0,79,79,79,-5,100,7900,1,45.1,83,100,79,1900,1240923111,1240923111,1690000000,0,0,0,0,0
660,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,274,0,31 Jan 2020,0,278,266,266,-8,7786500,2105394000,837,91.7,266,9010500,264,380500,9572000000,9572000000,9572000000,1207100,106100,0,0,0
661,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,31 Jan 2020,0,151,149,150,-1,1991000,297684500,201,65.5,150,140900,149,10000,886411265,886411265,886411265,0,0,0,0,0
662,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,31 Jan 2020,0,500,478,500,0,2700,1295000,3,25.8,500,118900,384,100,1268950977,1268950977,1268950977,0,0,0,0,0
663,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,146,0,31 Jan 2020,0,149,141,143,-3,2051500,292212300,141,22.0,144,32200,143,900,2099873760,2099873760,2099873760,0,0,0,0,0
664,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1930,1950,31 Jan 2020,1955,1960,1865,1890,-40,9258300,17614016000,2484,485.8,1895,93900,1890,108700,8969951372,8969951372,8969951373,1541700,825600,332900,645821000,4
665,WINS,Wintermar Offshore Marine Tbk.,--U7---1,100,0,31 Jan 2020,0,100,90,91,-9,7288100,671703300,36,24.6,95,2000,91,554600,4243011640,4238011640,4243011640,4025200,1975400,0,0,0
666,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,264,0,31 Jan 2020,0,272,250,250,-14,629500,159597800,79,37.9,250,3200,248,500,3481481480,3481481480,3481481480,0,0,0,0,0
