No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
536,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,242,0,06 Feb 2020,0,302,232,302,60,10233900,3013426400,1008,123.7,0,0,302,5575300,609130000,609130000,609130000,0,0,0,0,0
537,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,06 Feb 2020,0,0,0,50,0,0,0,0,27.5,50,139159200,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
538,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,488,0,06 Feb 2020,0,488,474,478,-10,254600,123517400,44,293.3,478,5800,474,6300,9950000000,9950000000,9950000000,0,0,19,9272,1
539,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,318,0,06 Feb 2020,0,300,300,300,-18,1100,330000,2,2347.4,316,1500,300,1500,36401136250,36401136250,36401136250,0,0,0,0,0
540,RODA,Pikko Land Development Tbk.,--U6---2,50,0,06 Feb 2020,0,57,51,53,3,14133600,758551300,702,84.6,53,586500,52,249700,13592128209,13592128209,13592128209,0,750200,0,0,0
541,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,06 Feb 2020,0,1300,1270,1300,0,289100,374983500,112,509.8,1310,200,1275,10200,6186488888,6186488888,6186644444,91700,0,0,0,0
542,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,220,0,06 Feb 2020,0,0,0,220,0,0,0,0,88.0,230,140000,220,50000,770000000,770000000,770000000,0,0,0,0,0
543,SAFE,Steady Safe Tbk,--U7---2,204,0,06 Feb 2020,0,200,165,175,-29,310400,56940700,36,17.6,195,100,175,7300,615145012,615145012,615145012,0,0,0,0,0
544,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,200,0,06 Feb 2020,0,216,198,200,0,18000,3599600,16,250.0,200,18100,196,100,5900000000,5900000000,5900000000,1400,1400,0,0,0
545,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,06 Feb 2020,0,0,0,935,0,0,0,0,374.0,935,27000,0,0,833333300,830113500,833333300,0,0,0,0,0
546,SATU,Kota Satu Properti Tbk.,--U6---2,56,0,06 Feb 2020,0,59,50,57,1,122900,6788000,28,48.7,57,11000,56,500,1250000000,1250000000,1250000000,0,0,0,0,0
547,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,06 Feb 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
548,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150,0,06 Feb 2020,0,9200,9025,9200,50,5500,50282500,10,5935.5,9200,27500,9025,2600,205583400,205583400,205583400,0,0,0,0,0
549,SCMA,Surya Citra Media Tbk.,--S9XXO1,1415,1425,06 Feb 2020,1430,1440,1395,1405,-10,12941200,18221098000,1494,635.6,1410,5000,1405,357800,14774672301,14774672301,14774672301,7018500,1356200,5601800,7886119000,6
550,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,06 Feb 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
551,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,06 Feb 2020,0,0,0,50,0,0,0,0,27.5,50,5679300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
552,SDPC,Millennium Pharmacon International Tbk.,--U9---1,90,0,06 Feb 2020,0,102,87,100,10,3959500,379424900,530,66.8,101,19700,100,48400,1274000000,1274000000,1274000000,0,0,0,0,0
553,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,760,0,06 Feb 2020,0,0,0,760,0,0,0,0,850.1,800,30900,780,2000,6515116991,6515116991,6515116991,0,0,0,0,0
554,SFAN,Surya Fajar Capital Tbk.,--U9---2,950,0,06 Feb 2020,0,950,945,950,0,700,662500,2,505.3,950,13800,945,9500,1062559161,212559161,1062559161,500,0,0,0,0
555,SGRO,Sampoerna Agro Tbk.,--U1---1,2380,0,06 Feb 2020,0,0,0,2380,0,0,0,0,101.7,2490,5500,2380,6700,1890000000,1890000000,1890000000,0,0,0,0,0
556,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,06 Feb 2020,0,0,0,3500,0,0,0,0,162.6,3400,1300,2890,300,1119326168,1119326168,1119326168,0,0,0,0,0
557,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,745,0,06 Feb 2020,0,745,745,745,0,449900,335175500,49,532.1,745,26600,740,20500,2719790000,2500000000,2719790000,0,0,0,0,0
558,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1200,0,06 Feb 2020,0,1210,1195,1200,0,3905700,4686752500,737,206.9,1210,235400,1200,20700,15000000000,15000000000,15000000000,425100,2986000,0,0,0
559,SILO,Siloam International Hospitals Tbk.,--M9K--1,6600,0,06 Feb 2020,0,6675,6500,6575,-25,332100,2200542500,213,74.7,6600,2100,6575,1500,1625765625,1625765625,1625765625,133300,500,0,0,0
560,SIMA,Siwani Makmur Tbk,--U9---2,50,0,06 Feb 2020,0,50,50,50,0,143500,7175000,6,6.4,50,10873800,0,0,442589871,442589871,442589871,0,0,0,0,0
561,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,376,0,06 Feb 2020,0,384,376,384,8,9901500,3778671800,592,34.9,384,64900,382,31100,15816310000,15816310000,15816310000,299300,0,0,0,0
562,SINI,Singaraja Putra Tbk.,--U3---2,1490,0,06 Feb 2020,0,1490,1490,1490,0,100,149000,1,1379.6,1490,1700,1125,2100,450000000,450000000,450000000,0,0,0,0,0
563,SIPD,Sierad Produce Tbk.,--U3---2,950,0,06 Feb 2020,0,960,960,960,10,100,96000,1,1.1,1000,500,900,100,1339102579,1339102579,1339102579,0,0,0,0,0
564,SKBM,Sekar Bumi Tbk.,--U5---2,370,0,06 Feb 2020,0,360,360,360,-10,400,144000,2,313.0,360,300,350,200,1726003217,1726003217,1726003218,0,0,0,0,0
565,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,06 Feb 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
566,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,505,0,06 Feb 2020,0,525,500,505,0,154500,78017000,31,72.1,515,3000,505,25000,1500000000,1498800000,1500000000,0,0,0,0,0
567,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,58,0,06 Feb 2020,0,59,55,57,-1,330400,18864200,58,15.2,58,54400,57,207900,585000000,585000000,585000000,0,0,0,0,0
568,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4700,0,06 Feb 2020,0,4810,4700,4720,20,16800,79872000,27,4104.3,4770,300,4720,1000,2000000000,520000000,2000000000,0,0,0,0,0
569,SMAR,Smart Tbk.,--U1---2,3740,0,06 Feb 2020,0,3840,3830,3830,90,900,3449000,8,1265.4,3840,100,3830,200,2872193366,2872193366,2872193366,0,0,0,0,0
570,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,286,0,06 Feb 2020,0,356,286,356,70,58627400,19842272400,6428,63.6,0,0,356,12965600,9932534336,9932534336,9932534336,959100,228600,0,0,0
571,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,995,0,06 Feb 2020,0,1000,995,995,0,12400,12393000,15,1201.7,1000,1900,995,5500,7662900000,7662900000,7662900000,0,0,0,0,0
572,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,120,0,06 Feb 2020,0,129,120,120,0,200,24900,2,15.2,120,4900,105,9000,4772138237,4772138237,4772138237,0,0,0,0,0
573,SMDR,Samudera Indonesia  Tbk.,--U7---1,206,0,06 Feb 2020,0,206,204,206,0,90700,18581600,33,826.7,206,40000,204,36400,3275120000,3275120000,3275120000,0,0,0,0,0
574,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12375,12600,06 Feb 2020,12600,12600,12375,12400,25,6796200,84328840000,2421,4314.8,12400,2600,12375,1100,5931520000,5931520000,5931520000,2145800,5850200,240000,3041520000,1
575,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,216,0,06 Feb 2020,0,218,208,212,-4,12200,2569000,15,109.8,214,26700,212,2200,3400000005,650000005,3400000005,0,0,0,0,0
576,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,06 Feb 2020,0,0,0,15225,0,0,0,0,1134.9,15500,500,0,0,6367664717,6367664717,6367664717,0,0,1787500,27214687500,4
577,SMMT,Golden Eagle Energy Tbk.,--U2---2,110,0,06 Feb 2020,0,116,106,106,-4,24400,2678500,11,248.0,109,106400,105,500,3150000000,3150000000,3150000000,0,0,0,0,0
578,SMRA,Summarecon Agung Tbk.,--S6K--1,880,0,06 Feb 2020,0,915,875,895,15,14500700,12959162000,1395,1470.6,895,245000,890,38500,14426781680,14426781680,14426781680,2962100,4361200,2150062,1916527948,22
579,SMRU,SMR Utama Tbk.,--U2---2,50,0,06 Feb 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
580,SMSM,Selamat Sempurna Tbk.,--S4K--1,1430,0,06 Feb 2020,0,1450,1425,1440,10,1015000,1458787000,513,3846.3,1445,20000,1440,13000,5758675440,5758675440,5758675440,355800,582700,0,0,0
581,SOCI,Soechi Lines Tbk.,--M7---1,138,0,06 Feb 2020,0,152,139,141,3,26960600,3929854300,2726,25.6,142,53500,140,477300,7059000000,7059000000,7059000000,174800,2100,465000,46500000,1
582,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,06 Feb 2020,0,0,0,5275,0,0,0,0,511.5,5600,100,4220,100,331200000,331200000,331200000,0,0,0,0,0
583,SOSS,Shield On Service Tbk.,--U9---2,386,0,06 Feb 2020,0,368,320,338,-48,140600,45921600,44,122.5,338,8000,330,100,655874505,655874505,655874505,0,0,0,0,0
584,SOTS,Satria Mega Kencana Tbk.,--U9---2,230,0,06 Feb 2020,0,236,236,236,6,200,47200,1,143.0,230,39500,210,100,1000000005,1000000005,1000000005,0,0,0,0,0
585,SPMA,Suparma Tbk.,--U3---1,298,0,06 Feb 2020,0,310,298,304,6,24900,7561400,8,136.3,310,206000,304,700,2114570958,2114570958,2114570958,0,0,0,0,0
586,SPTO,Surya Pertiwi Tbk.,--S9K--2,840,0,06 Feb 2020,0,845,840,840,0,2392100,2020322500,133,72.4,845,77800,840,55900,2700000000,2700000000,2700000000,0,0,0,0,0
587,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,228,0,06 Feb 2020,0,248,228,234,6,6800200,1618521600,910,133.0,234,272000,232,190100,15537591429,15537591429,19130374632,50000,223500,0,0,0
588,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,258,0,06 Feb 2020,0,262,250,258,0,900,229000,3,275.3,258,4800,242,100,12000705445,12000705445,12000705445,0,0,0,0,0
589,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,218,220,06 Feb 2020,220,222,218,222,4,5377200,1185072400,720,92.5,224,1104500,222,1126300,20452176844,20452176844,20452176844,21800,658100,189896640,42920218880,5
590,SRSN,Indo Acidatama Tbk,--U3---1,58,0,06 Feb 2020,0,59,56,59,1,534500,31106100,82,10.7,59,220300,58,10000,6020000000,6020000000,6020000000,0,0,0,0,0
591,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3600,0,06 Feb 2020,0,3610,3560,3560,-40,65000,233885000,13,64.7,3600,2600,3560,1500,2712967000,2712967000,2712967000,53300,20000,0,0,0
592,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,685,0,06 Feb 2020,0,695,685,690,5,25404800,17531137500,1378,283.1,695,591000,690,24300,4705249440,4705249440,4705249440,76000,690700,0,0,0
593,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,790,0,06 Feb 2020,0,800,765,800,10,80939200,62616045500,469,119.4,800,323700,795,500000,9525000000,9525000000,9525000000,9300,430700,20500000,15990000000,1
594,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,06 Feb 2020,0,0,0,500,0,0,0,0,117.6,500,100000,382,5000,1170909181,1170909181,1170909181,0,0,0,0,0
595,STAR,Buana Artha Anugerah Tbk.,--U4---1,160,0,06 Feb 2020,0,160,145,160,0,202500,32377500,36,156.9,160,29800,145,500,4800000602,4800000602,4800000602,0,0,27000000,4104000000,1
596,STTP,Siantar Top Tbk.,--U5---2,3520,0,06 Feb 2020,0,3700,3700,3700,180,100,370000,1,2186.4,3700,18900,3550,1400,1310000000,1310000000,1310000000,0,0,0,0,0
597,SUGI,Sugih Energy Tbk.,--U9---2,50,0,06 Feb 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
598,SULI,SLJ Global Tbk.,--U3---1,51,0,06 Feb 2020,0,51,50,51,0,32400,1620200,6,0.7,51,1285900,50,2478000,3986916802,3986916802,3986916802,0,0,0,0,0
599,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,06 Feb 2020,0,0,0,4000,0,0,0,0,122.9,3700,100,3000,100,1137579698,1137579698,1137579698,0,0,0,0,0
600,SURE,Super Energy Tbk.,--U2---2,2990,0,06 Feb 2020,0,2980,2980,2980,-10,500,1490000,1,1922.6,2990,40300,2980,2300,1497576771,1497576771,1497576771,0,0,0,0,0
601,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,89,0,06 Feb 2020,0,92,89,90,1,159200,14343400,34,56.3,90,32600,89,99400,3019200000,3019200000,3019200000,0,0,0,0,0
602,TALF,Tunas Alfin Tbk.,--U3---2,250,0,06 Feb 2020,0,234,234,234,-16,3000,702000,1,59.2,258,900,244,100,1353435000,1353435000,1353435000,0,0,0,0,0
603,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,210,0,06 Feb 2020,0,214,206,214,4,728200,152856800,130,1955.2,214,10100,210,35000,37500000000,37500000000,37500000000,23400,135000,0,0,0
604,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,06 Feb 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
605,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,06 Feb 2020,0,50,50,50,0,8000,400000,8,8.9,50,137138500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
606,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1195,0,06 Feb 2020,0,1205,1190,1200,5,45970600,55044300000,2269,296.3,1205,1026000,1200,24900,22656999445,22656999445,22656999445,6974000,4146500,2100800,2509389600,3
607,TBLA,Tunas Baru Lampung Tbk.,--S5---1,845,0,06 Feb 2020,0,880,820,840,-5,1716300,1445350500,355,191.3,845,17500,835,33700,5342098939,5342098939,5342098939,1330000,52600,0,0,0
608,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,06 Feb 2020,0,800,800,800,-45,1500,1200000,1,113.5,840,3300,800,4700,367340000,367340000,367340000,0,0,0,0,0
609,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,06 Feb 2020,0,0,0,9800,0,0,0,0,961.2,11500,10000,9250,100,201066667,201066667,201066667,0,0,0,0,0
610,TCPI,Transcoal Pacific Tbk.,--U7---2,6300,0,06 Feb 2020,0,6450,6325,6375,75,5206000,33204297500,8232,4619.6,6375,30200,6350,2400,5000000000,5000000000,5000000000,146000,24200,0,0,0
611,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,192,0,06 Feb 2020,0,202,187,197,5,413400,81494700,152,86.4,197,30000,196,1700,10485050500,10485050500,10485050500,180000,362000,0,0,0
612,TEBE,Dana Brata Luhur Tbk.,--U7---2,1805,0,06 Feb 2020,0,1805,1800,1800,-5,257700,464203500,158,164.4,1805,45700,1800,27100,1285000000,1285000000,1285000000,0,8600,0,0,0
613,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,204,0,06 Feb 2020,0,220,204,210,6,92287300,19483142400,4359,67.7,212,1070700,210,119600,7302194889,7302194889,7302194889,18400,5952700,0,0,0
614,TFAS,Telefast Indonesia Tbk.,--U9---2,146,0,06 Feb 2020,0,139,130,131,-15,574000,76890100,118,72.8,132,5000,131,15300,1666666500,416666500,1666666500,0,0,0,0,0
615,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,350,0,06 Feb 2020,0,350,350,350,0,100,35000,1,79.3,0,0,370,10000,4823076400,4823076400,4823076400,0,0,0,0,0
616,TGKA,Tigaraksa Satria Tbk.,--U9---2,5250,0,06 Feb 2020,0,5000,5000,5000,-250,100,500000,1,4108.8,5300,200,5100,1000,918492750,918492750,918492750,0,0,0,0,0
617,TGRA,Terregra Asia Energy Tbk.,--U7---1,104,0,06 Feb 2020,0,107,101,104,0,704100,73471000,132,52.0,105,124700,104,13500,2750000000,2750000000,2750000000,0,75100,0,0,0
618,TIFA,Tifa Finance Tbk.,--U8---2,200,0,06 Feb 2020,0,210,200,210,10,369900,74010000,10,105.0,210,7000,200,113100,1079700000,1079700000,1079700000,0,0,0,0,0
619,TINS,Timah Tbk.,--S2K--1,705,0,06 Feb 2020,0,745,710,740,35,24403100,17835891000,1786,378.1,745,1709900,740,2111000,7447753454,7447753454,7447753454,45200,1237300,3975020,5134614800,5
620,TIRA,Tira Austenite Tbk,--U9---2,258,0,06 Feb 2020,0,258,258,258,0,3100,799800,2,115.8,258,9100,250,100,588000000,588000000,588000000,0,0,0,0,0
621,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,06 Feb 2020,0,52,50,51,-1,142000,7137900,26,23.3,51,17000,50,391800,1011774750,1011774750,1011774750,0,0,0,0,0
622,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8750,8950,06 Feb 2020,8975,9100,8700,8700,-50,1620300,14319232500,2070,537.9,8825,3500,8700,150100,3113223570,3113223570,3113223570,595800,249100,0,0,0
623,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3770,3800,06 Feb 2020,3800,3800,3750,3760,-10,56261500,211946119000,6567,1976.0,3770,114600,3760,582300,99062216600,99062216600,99062216600,38158500,30063100,9107201,34393265370,21
624,TMAS,Temas Tbk.,--M7---1,90,0,06 Feb 2020,0,94,90,92,2,1100100,101203800,115,211.6,92,7700,91,47300,5705150000,5705150000,5705150000,0,0,0,0,0
625,TMPO,Tempo Intimedia Tbk.,--U9---2,153,0,06 Feb 2020,0,0,0,153,0,0,0,0,53.2,153,2000,130,400,1058333250,1058333250,1058333250,0,0,0,0,0
626,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,244,0,06 Feb 2020,0,244,238,244,0,52100,12559000,7,162.7,262,400,240,400,421640000,421640000,421640000,0,0,0,0,0
627,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350,0,06 Feb 2020,0,350,334,350,0,59000,20186000,5,73.9,350,48000,334,1200,8049964000,8049964000,8049964000,0,0,0,0,0
628,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,173,0,06 Feb 2020,0,174,158,158,-15,9841400,1637203300,838,254.3,163,100000,158,159000,33330000000,33330000000,33330000000,61900,63400,15199800,2657187000,3
629,TOTL,Total Bangun Persada Tbk.,--S6---1,410,0,06 Feb 2020,0,412,410,410,0,1416800,581596600,45,147.4,412,10200,410,617900,3410000000,3410000000,3410000000,1323300,1049000,0,0,0
630,TOTO,Surya Toto Indonesia Tbk.,--U3---2,262,0,06 Feb 2020,0,266,262,262,0,99600,26146800,21,849.9,266,5200,260,14100,10320000000,10320000000,10320000000,1000,0,0,0,0
631,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,855,855,06 Feb 2020,855,855,845,850,-5,43418800,36922427000,17565,4049.0,855,14772200,850,188100,51014625000,51014625000,51014625000,13355300,4639500,889842,756365700,4
632,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8725,0,06 Feb 2020,0,8750,8625,8725,0,2419500,21017652500,787,2017.7,8750,46100,8725,1700,17833520260,17833520260,17833520260,450300,220400,0,0,0
633,TPMA,Trans Power Marine Tbk.,--U7---2,286,0,06 Feb 2020,0,290,288,290,4,738600,212754000,5,126.1,290,481700,284,5000,2633300000,2633300000,2633300000,0,0,0,0,0
634,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,06 Feb 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
635,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,06 Feb 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
636,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,132,0,06 Feb 2020,0,138,129,138,6,62100,8088000,10,139.1,137,1000,130,200,7109300000,7109300000,7109300000,0,0,0,0,0
637,TRIN,Perintis Triniti Properti Tbk.,--U6---2,256,0,06 Feb 2020,0,256,230,250,-6,29858300,7110942600,1904,125.0,250,113000,240,1000,4373333400,3928833400,4373333400,15000,2000000,0,0,0
638,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,06 Feb 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
639,TRIS,Trisula International Tbk.,--U4---2,296,0,06 Feb 2020,0,300,296,296,0,388200,116129000,51,98.7,298,134500,296,257400,3141443806,3141443806,3142763406,0,0,0,0,0
640,TRST,Trias Sentosa Tbk.,--U3---1,380,0,06 Feb 2020,0,0,0,380,0,0,0,0,226.7,420,35000,382,100,2808000000,2808000000,2808000000,0,0,0,0,0
641,TRUK,Guna Timur Raya Tbk.,--S7---2,88,0,06 Feb 2020,0,88,88,88,0,17300,1522400,6,38.3,88,5000,87,118700,435000000,435000000,435000000,0,0,0,0,0
642,TRUS,Trust Finance Indonesia Tbk,--U8---2,338,0,06 Feb 2020,0,358,320,336,-2,2100,704800,13,395.3,336,9500,254,700,800000000,800000000,800000000,0,0,0,0,0
643,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1355,0,06 Feb 2020,0,1375,1340,1370,15,24000,32848500,12,244.4,1370,1900,1355,8400,4500000000,4500000000,4500000000,0,0,0,0,0
644,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3480,0,06 Feb 2020,0,0,0,3480,0,0,0,0,90.4,3470,8100,3400,500,1777777800,1496544000,1777777800,0,0,0,0,0
645,TURI,Tunas Ridean Tbk.,--U9---1,1010,0,06 Feb 2020,0,1010,960,1010,0,1603100,1591244500,19,2244.4,1010,83000,975,49900,5580000000,5580000000,5580000000,0,0,0,0,0
646,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1850,0,06 Feb 2020,0,1850,1800,1815,-35,1294800,2348693000,660,121.0,1820,51200,1815,20500,4156572300,4156572300,4156572300,9800,807300,0,0,0
647,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1595,0,06 Feb 2020,0,1610,1590,1610,15,118800,189947000,77,3121.6,1615,2700,1610,9700,11553528000,11553528000,11553528000,18700,0,794774,1351115800,20
648,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3450,0,06 Feb 2020,0,3450,3350,3450,0,5500,18965000,15,127.8,3450,2100,3310,1100,383331363,383331363,383331363,0,0,21000,72450000,1
649,UNIT,Nusantara Inti Corpora Tbk,--U4---2,160,0,06 Feb 2020,0,177,164,164,4,1600,266700,4,4.1,177,100,161,100,75422200,75422200,75422200,0,0,0,0,0
650,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,94,0,06 Feb 2020,0,96,90,94,0,121400,11227900,50,4.5,94,85500,93,7000,2500162344,2500162344,2500162344,0,0,2290000,217550000,1
651,UNTR,United Tractors Tbk.,--S9BXO1,18750,19000,06 Feb 2020,19000,19100,18700,18700,-50,4072800,76491037500,3681,22261.9,18700,21800,18675,10100,3730135136,3730135136,3730135136,1923100,1936800,853620,16293677950,6
652,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8100,8100,06 Feb 2020,8100,8100,7950,7950,-150,10884300,86892365000,4189,203533.0,8000,128900,7950,13200,38150000000,38150000000,38150000000,9058600,3955500,2979495,23810510948,4
653,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1780,0,06 Feb 2020,0,1790,1780,1790,10,160800,287524000,34,149.2,1790,20500,1775,4300,3232122586,3232122586,3232122586,0,0,0,0,0
654,VICO,Victoria Investama Tbk.,--U8---1,108,0,06 Feb 2020,0,112,112,112,4,200,22400,1,89.6,110,16200,101,500,9150094680,9150094680,9150094680,0,0,0,0,0
655,VINS,Victoria Insurance Tbk.,--U8---2,116,0,06 Feb 2020,0,119,111,113,-3,1900,214700,9,107.6,113,193200,110,2000,1456606201,1456606201,1456606201,0,0,0,0,0
656,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,06 Feb 2020,0,50,50,50,0,119200,5960000,15,16.7,50,16808600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
657,VOKS,Voksel Electric Tbk.,--U4---1,282,0,06 Feb 2020,0,294,280,290,8,253400,73599600,55,128.3,292,10500,290,200,4155602595,4155602595,4155602595,0,0,0,0,0
658,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,06 Feb 2020,0,0,0,130,0,0,0,0,131.2,129,100,100,1000,5687353997,5687353997,5687353997,0,0,0,0,0
659,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,06 Feb 2020,0,79,78,78,0,300,23500,2,44.6,83,600,79,1000,1240923111,1240923111,1690000000,0,0,0,0,0
660,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,272,0,06 Feb 2020,0,296,272,290,18,20440000,5888279000,1386,100.0,292,25400,290,313700,9572000000,9572000000,9572000000,321500,312300,20,5800,1
661,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,06 Feb 2020,0,151,150,151,0,1961500,294378000,199,65.9,151,59200,150,9000,886411265,886411265,886411265,0,0,0,0,0
662,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,06 Feb 2020,0,0,0,500,0,0,0,0,25.8,472,100,422,200,1268950977,1268950977,1268950977,0,0,0,0,0
663,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,138,0,06 Feb 2020,0,141,137,140,2,1017900,141898100,110,21.5,140,5300,139,200,2099873760,2099873760,2099873760,0,0,0,0,0
664,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1960,1970,06 Feb 2020,1975,2030,1965,2020,60,9601800,19297265000,1809,519.2,2020,8200,2010,82300,8969951372,8969951372,8969951373,484300,1289000,71440,143580441,5
665,WINS,Wintermar Offshore Marine Tbk.,--U7---1,92,0,06 Feb 2020,0,98,89,96,4,3731300,335842300,32,26.0,95,900,90,2000,4243011640,4238011640,4243011640,0,0,0,0,0
666,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,254,0,06 Feb 2020,0,262,254,262,8,125600,32413600,22,39.7,264,18600,262,221400,3481481480,3481481480,3481481480,0,0,0,0,0
667,WOOD,Integra Indocabinet Tbk.,--S5K--1,492,0,06 Feb 2020,0,515,490,492,0,28116900,13973156700,1874,189.2,492,116200,490,223800,6306250000,6306250000,6306250000,173200,1305600,17564200,8686848000,2
668,WOWS,Ginting Jaya Energi Tbk.,--U2---2,112,0,06 Feb 2020,0,114,100,107,-5,3200100,335782900,384,23.8,107,23600,106,500,2475720000,750000000,2475720000,0,86800,0,0,0
669,WSBP,Waskita Beton Precast Tbk.,--S3K--1,252,0,06 Feb 2020,0,264,250,264,12,71915100,18776702200,2359,53.9,266,1516600,264,2317400,26361157534,26361157534,26361157534,36038300,1432300,250040,75010560,2
