No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,760,0,02 Sep 2020,0,765,755,755,-5,181400,138316000,38,802.8,760,52200,755,154800,4068323920,4068323920,4068323920,76400,0,156800,120736000,1
510,PNLF,Panin Financial Tbk.,--M-180551000089--------------,204,0,02 Sep 2020,0,208,204,206,2,20307000,4163165800,783,222.7,206,2253100,204,4794800,32022073293,32022073293,32022073293,160000,4121700,0,0,0
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,02 Sep 2020,0,0,0,890,0,0,0,0,444.7,830,100,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,02 Sep 2020,0,51,50,51,1,187900,9562400,34,37.8,51,14800,50,14600,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1095,0,02 Sep 2020,0,1025,1025,1025,-70,1700,1742500,4,62.7,1025,212600,1020,1000,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3600,0,02 Sep 2020,0,3730,3600,3710,110,11900,43288000,61,603.3,3710,3600,3600,1100,8318823600,8318823600,8318823600,2600,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,850,0,02 Sep 2020,0,800,800,800,-50,100,80000,1,277.8,845,800,805,1200,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,0.4,50,1262300,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,500,0,02 Sep 2020,0,625,466,590,90,14700,7055900,9,110.3,590,13100,585,200,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,33.3,50,18711000,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,630,0,02 Sep 2020,0,640,625,630,0,6655200,4193777000,746,42.0,630,362300,625,623100,16087156000,16087156000,16087156000,187300,8000,3179300,2006138300,9
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,214,0,02 Sep 2020,0,226,214,226,12,6145300,1357155200,790,205.5,226,17000,224,3500,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,174,0,02 Sep 2020,0,177,173,174,0,7638000,1339159000,1433,40.5,174,27300,173,192900,10224271000,10224271000,10224271000,147400,102700,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,02 Sep 2020,0,52,50,50,0,220743400,11072520500,2490,108.1,50,38572000,0,0,61675671883,61675671883,61675671883,1500000,2000000,109700,5046200,1
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,127,0,02 Sep 2020,0,137,123,123,-4,1500,202500,6,69.2,130,318100,123,1900,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3070,0,02 Sep 2020,0,3100,3000,3100,30,300000,908728000,138,47.7,3100,100,3020,1000,937500000,937500000,937500000,0,190500,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,256,0,02 Sep 2020,0,260,250,260,4,11100,2781400,9,52.0,256,100000,246,1000,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,258,0,02 Sep 2020,0,256,248,250,-8,42375600,10601935800,2588,811.1,250,731500,248,2745600,26460000000,26460000000,26460000000,149200,0,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,115,0,02 Sep 2020,0,114,109,114,-1,23100,2583400,7,11.4,113,2500,109,10300,1440000000,1440000000,1440000000,0,13500,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,104,0,02 Sep 2020,0,107,102,106,2,76200,7959400,28,101.0,107,3800,103,5000,18850000000,18850000000,18850000000,1400,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,59.5,50,33746100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,164,0,02 Sep 2020,0,165,163,165,1,41600,6803500,20,122.2,165,900,163,29400,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2100,0,02 Sep 2020,0,2160,2090,2150,50,43367500,92734089000,6197,1869.6,2160,4056300,2150,2218600,11520659250,11520659250,11520659250,1742100,5016600,202500,446000000,3
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,161,0,02 Sep 2020,0,161,161,161,0,100,16100,1,16.9,200,100,162,2000,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,980,0,02 Sep 2020,0,1005,975,985,5,28549300,28191774000,3697,185.2,985,226200,980,3166700,6199897354,6199897354,6199897354,6253700,1241500,0,0,0
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1310,0,02 Sep 2020,0,1400,1220,1250,-60,222700,277203500,129,192.3,1345,3400,1250,43600,878187500,175637500,878187500,0,0,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1890,0,02 Sep 2020,0,1920,1890,1900,10,748200,1426751500,368,1520.0,1905,5000,1895,13300,1008605000,1008605000,1008605000,4100,55500,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,238,0,02 Sep 2020,0,244,228,240,2,1807200,433994400,202,124.1,240,322100,238,452100,5314344000,5314344000,5314344000,140000,354300,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5100,0,02 Sep 2020,0,5150,5150,5150,50,1000,5150000,2,403.9,5150,1500,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,02 Sep 2020,0,240,208,240,20,200,44800,2,29.9,236,100,214,1200,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130,0,02 Sep 2020,0,132,128,130,0,49848300,6466015700,15200,123.8,130,1764400,129,50000,5320691353,2319228073,5320691353,110600,4165700,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,212,0,02 Sep 2020,0,222,200,200,-12,56773300,11822660600,2901,66.7,202,331100,200,2329300,1333333500,332378500,1333333500,0,0,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,410,0,02 Sep 2020,0,420,408,410,0,31094800,12808267200,3247,1580.6,412,183300,410,714000,48159602400,48159602400,48159602400,16084200,542800,0,0,0
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,850,0,02 Sep 2020,0,855,805,810,-40,780100,636600000,374,793.8,810,18900,805,82500,535080000,535080000,535080000,0,0,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,620,0,02 Sep 2020,0,640,620,625,5,5009300,3161428500,1794,56.8,630,10100,625,122800,3021875000,3021875000,3021875000,3584000,3265600,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,145,0,02 Sep 2020,0,148,135,144,-1,48215600,6873110800,3519,494.6,145,607400,144,515100,4227082500,4227082500,4227082500,495300,1000000,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,655,0,02 Sep 2020,0,665,650,660,5,17900000,11802023000,1589,412.5,660,1902900,655,424300,7096000000,7096000000,7096000000,3824400,15300,0,0,0
547,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,400,0,02 Sep 2020,0,404,392,400,0,1608200,639140000,242,80.0,400,86900,398,20000,1564487500,1564487500,1564487500,0,0,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,02 Sep 2020,0,50,50,50,0,20900,1045000,5,16.0,50,6006800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5800,0,02 Sep 2020,0,0,0,5800,0,0,0,0,305.6,6950,49100,5750,100,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,02 Sep 2020,0,50,50,50,0,83000,4150000,12,50.0,50,34010600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,298,0,02 Sep 2020,0,360,298,360,62,400,137800,4,166.2,360,34000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,88,0,02 Sep 2020,0,112,88,93,5,15136700,1611559800,3206,14.8,94,10000,93,60900,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,256,0,02 Sep 2020,0,256,240,244,-12,29300,7176200,19,100.0,254,1000,244,3600,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,420,0,02 Sep 2020,0,422,420,422,2,329700,138578000,69,258.9,422,14300,420,1000,9950000000,9950000000,9950000000,0,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,625,0,02 Sep 2020,0,620,585,600,-25,191100,113096000,84,4694.8,585,500,0,0,36401136250,36401136250,36401136250,4000,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,02 Sep 2020,0,50,50,50,0,60300,3015000,6,79.8,51,21100,50,92000,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,89,0,02 Sep 2020,0,96,83,90,1,70000,6472500,25,90.0,95,5000,90,9900,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1175,0,02 Sep 2020,0,1190,1170,1190,15,1330100,1571370000,195,466.7,1190,53300,1185,2200,6186488888,6186488888,6186488888,1225800,557200,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,XDU-213000000022--------------,292,0,02 Sep 2020,0,320,292,314,22,5397100,1651352400,213,125.6,316,455000,314,53800,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,193,0,02 Sep 2020,0,193,191,191,-2,166800,32035300,168,19.2,191,2900,187,100,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,123,0,02 Sep 2020,0,126,120,121,-2,12426800,1508011700,1423,151.3,122,262600,121,734500,5900000000,5900000000,5900000000,2249200,30000,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,456,0,02 Sep 2020,0,456,426,426,-30,13800,5890600,19,355.0,426,900,0,0,5125000000,752360600,5125000000,0,200,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,02 Sep 2020,0,0,0,2190,0,0,0,0,876.0,2190,13100,0,0,833333300,830113500,833333300,0,0,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,02 Sep 2020,0,50,50,50,0,500,25000,2,42.7,50,961700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,252,0,02 Sep 2020,0,258,246,258,6,8375700,2134125200,1011,245.7,258,233400,254,123500,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,02 Sep 2020,0,10100,10100,10100,0,100,1010000,1,6516.1,10100,500,9500,1000,205583400,205583400,205583400,0,0,120000,1212000000,1
568,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1200,0,02 Sep 2020,0,1215,1190,1210,10,11211100,13525199000,1467,547.4,1215,524500,1210,413400,14774672301,14774672301,14774672301,2457500,342400,0,0,0
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,02 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,02 Sep 2020,0,50,50,50,0,5100,255000,5,27.5,50,3595900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,110,0,02 Sep 2020,0,113,103,106,-4,1327500,138682000,199,70.8,106,7900,105,42000,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,820,0,02 Sep 2020,0,820,800,800,-20,3200,2598000,7,894.8,765,9800,0,0,6515116991,6515116991,6515116991,700,3000,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,960,0,02 Sep 2020,0,950,940,940,-20,451700,426587000,104,500.0,950,2200,940,5900,1359934021,509934021,1359934021,0,0,0,0,0
574,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,304,0,02 Sep 2020,0,316,304,316,12,4040500,1256753000,629,292.6,318,337700,316,41600,1664000000,750000000,1664000000,0,0,0,0,0
575,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1600,0,02 Sep 2020,0,1600,1585,1595,-5,122400,195161500,70,68.2,1600,740100,1595,55600,1890000000,1890000000,1890000000,114400,3000,0,0,0
576,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,02 Sep 2020,0,0,0,3600,0,0,0,0,167.3,4100,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
577,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,580,0,02 Sep 2020,0,590,580,590,10,638800,372848000,142,421.4,590,57200,585,4200,2719790000,2500000000,2719790000,0,0,0,0,0
578,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1400,0,02 Sep 2020,0,1415,1390,1400,0,4995200,6994988000,2338,241.4,1400,167100,1395,53700,15000000000,15000000000,15000000000,640400,258600,0,0,0
579,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4270,0,02 Sep 2020,0,4330,4270,4310,40,143200,616206000,163,49.0,4320,1300,4310,49100,1625765625,1625765625,1625765625,104500,70400,0,0,0
580,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,141,7050,1
581,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,346,0,02 Sep 2020,0,368,348,368,22,69665800,24959492200,5133,33.5,370,3785600,368,1266900,15816310000,15816310000,15816310000,754700,1813800,0,0,0
582,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,464,0,02 Sep 2020,0,484,484,484,20,100,48400,1,448.1,470,3300,436,200,451747250,451747250,451747250,100,0,0,0,0
583,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1085,0,02 Sep 2020,0,1060,1010,1010,-75,322100,325561500,48,1.1,1050,3300,1010,62800,1339102579,1339102579,1339102579,0,0,0,0,0
584,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,348,0,02 Sep 2020,0,368,324,324,-24,11200,3873200,7,281.7,324,18900,0,0,1726003217,1726003217,1726003218,1100,0,0,0,0
585,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1630,0,02 Sep 2020,0,1630,1530,1530,-100,1300,2037000,7,128.1,1565,100,1530,200,690740500,690740500,690740500,0,0,0,0,0
586,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,650,0,02 Sep 2020,0,670,630,640,-10,37400,23760000,12,91.4,670,22000,640,9000,1500000000,1498800000,1500000000,0,0,0,0,0
587,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,02 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
588,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5125,0,02 Sep 2020,0,5200,5075,5150,25,315700,1620005000,69,4478.3,5125,400,5100,2200,2000000000,520000000,2000000000,8200,4000,0,0,0
589,SMAR,Smart Tbk.,--U-210500000012--------------,3180,0,02 Sep 2020,0,3160,3110,3160,-20,1100,3451000,4,1044.1,3180,9800,3160,5100,2872193366,2872193366,2872193366,0,0,0,0,0
590,SMBR,Semen Baturaja (Persero) Tbk.,XDM-187FR0000031--------------,600,0,02 Sep 2020,0,620,595,595,-5,17569400,10577385500,1999,106.3,600,263000,595,1236200,9932534336,9932534336,9932534336,366300,631700,0,0,0
591,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1085,0,02 Sep 2020,0,1090,1050,1055,-30,151200,161414000,72,1274.2,1070,10000,1050,5100,7662900000,7662900000,7662900000,0,0,0,0,0
592,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,99,0,02 Sep 2020,0,0,0,99,0,0,0,0,12.5,98,10000,94,2000,4772138237,4772138237,4772138237,0,0,0,0,0
593,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,290,0,02 Sep 2020,0,308,288,306,16,6264700,1888366800,973,1228.0,308,178600,306,346800,3275120000,3275120000,3275120000,4000,1200,0,0,0
594,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,11000,0,02 Sep 2020,0,11275,10650,10700,-300,6311600,67894442500,3134,3723.3,10750,32600,10700,267000,5931520000,5931520000,5931520000,5099600,2914400,335985,3629278200,3
595,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,179,0,02 Sep 2020,0,181,179,179,0,45500,8174700,17,92.7,182,13500,178,20000,3400000005,3400000005,3400000005,0,0,0,0,0
596,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16850,0,02 Sep 2020,0,16850,16850,16850,0,400,6740000,3,1256.1,17150,200,16225,200,6367664717,6367664717,6367664717,0,0,0,0,0
597,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82,0,02 Sep 2020,0,86,82,85,3,67300,5698900,15,198.9,85,17800,84,20000,3150000000,3150000000,3150000000,0,0,0,0,0
598,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,645,0,02 Sep 2020,0,675,645,660,15,56081600,36814377000,2755,1084.5,660,585300,655,653300,14426781680,14426781680,14426781680,4141000,13584100,0,0,0
599,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
600,SMSM,Selamat Sempurna Tbk.,CDU-187EFA000042--------------,1215,0,02 Sep 2020,0,1240,1220,1220,5,1800100,2201231500,607,3258.6,1225,17000,1220,21900,5758675440,5758675440,5758675440,469100,491500,0,0,0
601,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,129,0,02 Sep 2020,0,135,125,135,6,13913000,1842085100,644,24.5,135,664400,134,202000,7059000000,7059000000,7059000000,0,150600,0,0,0
602,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,73,0,02 Sep 2020,0,74,72,73,0,309700,22657600,379,73.0,74,195200,73,245700,1650000000,400000000,0,0,0,0,0,0
603,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,02 Sep 2020,0,0,0,5975,0,0,0,0,579.4,6300,1600,0,0,331200000,331200000,331200000,0,0,0,0,0
604,SOSS,Shield On Service Tbk.,--U-213000000099--------------,408,0,02 Sep 2020,0,428,392,404,-4,164800,66035400,159,146.4,404,2000,400,1000,656337005,656337005,656337005,0,0,0,0,0
605,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,197,0,02 Sep 2020,0,226,186,199,2,10900,2123300,17,120.6,196,3100,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
606,SPMA,Suparma Tbk.,--U-113000000038--------------,256,0,02 Sep 2020,0,260,252,252,-4,20500,5194400,15,113.0,258,10100,252,4100,2114570958,2114570958,2114570958,0,0,0,0,0
607,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,466,0,02 Sep 2020,0,468,456,458,-8,59900,27636000,54,39.5,458,13800,454,1400,2700000000,2700000000,2700000000,0,0,0,0,0
608,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,197,0,02 Sep 2020,0,198,184,184,-13,19108100,3608436300,1572,104.6,184,1439900,0,0,15537591429,15537591429,15537591429,0,100000,0,0,0
609,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,138,0,02 Sep 2020,0,144,131,142,4,1900,259400,9,151.5,143,6600,131,1000,12000705445,12000705445,12000705445,0,0,0,0,0
610,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,220,0,02 Sep 2020,0,228,220,222,2,15418100,3428680200,1316,92.5,224,1167600,222,2186400,20452176844,20452176844,20452176844,1384700,1108500,0,0,0
611,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55,0,02 Sep 2020,0,57,55,56,1,2936200,164567600,162,10.2,57,2998200,56,7300,6020000000,6020000000,6020000000,0,0,0,0,0
612,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2830,0,02 Sep 2020,0,2850,2830,2850,20,29600,84112000,15,51.8,2900,6000,2850,5000,2712967000,2712967000,2712967000,0,0,0,0,0
613,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,376,0,02 Sep 2020,0,404,378,400,24,82784800,32353177600,3027,164.1,402,1007900,400,403900,4705249440,4705249440,4705249440,2878800,2084400,0,0,0
614,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,850,0,02 Sep 2020,0,875,825,870,20,1137900,976660500,268,129.9,875,32200,870,9300,9525000000,9525000000,9525000000,11800,169100,29355000,24951750000,1
615,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,500,0,02 Sep 2020,0,500,466,500,0,10300,5115600,5,117.6,496,10000,466,4700,1170909181,1170909181,1170909181,0,0,0,0,0
616,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,137,0,02 Sep 2020,0,0,0,137,0,0,0,0,134.3,135,2000,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
617,STTP,Siantar Top Tbk.,--U-213500000051--------------,7800,0,02 Sep 2020,0,7800,7800,7800,0,1400,10920000,5,4609.1,8000,500,7800,200,1310000000,1310000000,1310000000,0,0,0,0,0
618,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
619,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,0.7,50,5609800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
620,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140,0,02 Sep 2020,0,0,0,4140,0,0,0,0,127.2,4220,200,3900,100,1137579698,1137579698,1137579698,0,0,0,0,0
621,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,02 Sep 2020,0,2880,2880,2880,-10,200,576000,1,1858.1,2890,400,2870,400,1497576771,1497576771,1497576771,0,0,0,0,0
622,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,94,0,02 Sep 2020,0,95,94,94,0,581900,55005900,41,58.8,95,286400,94,24600,3019200000,3019200000,3019200000,0,0,0,0,0
623,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,234,0,02 Sep 2020,0,244,234,236,2,5800,1376600,11,59.7,236,3000,234,500,1353435000,1353435000,1353435000,0,0,0,0,0
624,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,158,0,02 Sep 2020,0,168,150,155,-3,19400,2914400,13,88.6,155,8800,0,0,1000000000,200000000,1000000000,0,0,0,0,0
625,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,60,0,02 Sep 2020,0,65,60,61,1,51489000,3201692400,1811,557.3,62,457200,61,20200,37500000000,37500000000,37500000000,50700,0,0,0,0
626,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,02 Sep 2020,0,50,50,50,0,100,5000,1,47.2,50,77331200,0,0,10069645750,10069645750,10069645750,100,0,0,0,0
627,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,8.9,50,99212100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
628,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1310,0,02 Sep 2020,0,1320,1275,1285,-25,34715300,45026184500,3395,317.3,1285,347200,1280,421700,22656999445,22656999445,22656999445,12163400,3227500,0,0,0
629,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,815,0,02 Sep 2020,0,860,815,835,20,11111300,9226752000,1763,190.1,840,593600,835,576200,5342098939,5342098939,5342098939,1780200,182700,0,0,0
630,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,745,0,02 Sep 2020,0,760,695,695,-50,35600,26002500,30,98.6,750,11200,695,13500,367340000,367340000,367340000,0,0,0,0,0
631,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7100,0,02 Sep 2020,0,7025,6825,6925,-175,1900,13067500,9,679.2,6900,2600,6850,100,201066667,201066667,201066667,0,0,0,0,0
632,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4400,0,02 Sep 2020,0,4450,4390,4400,0,9736300,43071629000,5036,3188.4,4400,800,4390,25800,5000000000,5000000000,5000000000,6100,500,0,0,0
633,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,166,0,02 Sep 2020,0,171,156,163,-3,10989400,1783673700,746,71.5,164,90700,163,104400,10485050500,10485050500,10485050500,0,0,0,0,0
634,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,02 Sep 2020,0,0,0,1400,0,0,0,0,127.9,1700,300,1405,100,1285000000,1285000000,1285000000,0,0,0,0,0
635,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,152,0,02 Sep 2020,0,159,142,151,-1,1241700,191024000,280,94.4,152,25200,151,24300,1256300000,1256300000,1256300000,0,0,0,0,0
636,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,02 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
