No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,770,0,25 Agt 2020,0,775,755,755,-15,339000,258094000,77,802.8,760,1200,755,41500,4068323920,4068323920,4068323920,286300,0,0,0,0
510,PNLF,Panin Financial Tbk.,--M-180551000089--------------,210,0,25 Agt 2020,0,218,208,210,0,79679000,16967780200,2735,227.0,212,399600,210,1719000,32022073293,32022073293,32022073293,9089500,1210300,0,0,0
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,25 Agt 2020,0,0,0,890,0,0,0,0,444.7,880,2000,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,25 Agt 2020,0,52,50,51,0,310700,15782900,25,37.8,51,32700,50,114000,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1025,0,25 Agt 2020,0,1040,995,1015,-10,11900,12041000,39,62.1,1020,200,1005,100,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3790,0,25 Agt 2020,0,3840,3750,3800,10,6800,25793000,41,617.9,3800,4800,3770,100,8318823600,8318823600,8318823600,1900,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,810,0,25 Agt 2020,0,805,755,765,-45,21400,16447500,53,265.6,805,100,765,1900,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,25 Agt 2020,0,50,50,50,0,8500,425000,5,0.4,50,1221600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,25 Agt 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,530,0,25 Agt 2020,0,660,500,630,100,5800,3107000,11,117.8,500,100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,25 Agt 2020,0,50,50,50,0,1300,65000,4,33.3,50,19480700,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,620,0,25 Agt 2020,0,625,610,610,-10,25651900,15729608500,2352,40.7,615,395400,610,819700,16087156000,16087156000,16087156000,8810800,735900,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,204,0,25 Agt 2020,0,204,202,202,-2,2250400,458804800,185,183.6,204,407900,202,1151200,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,172,0,25 Agt 2020,0,176,170,172,0,9411600,1630713600,1655,40.0,173,172900,172,12900,10224271000,10224271000,10224271000,1608200,554100,143500,28126000,1
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,25 Agt 2020,0,50,50,50,0,3917300,195865000,168,108.1,50,89774600,0,0,61675671883,61675671883,61675671883,0,500000,0,0,0
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,116,0,25 Agt 2020,0,122,122,122,6,362100,44176200,14,68.7,125,6200,122,138600,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3200,0,25 Agt 2020,0,3200,3060,3070,-130,28300,88942000,47,47.2,3070,69500,3060,4800,937500000,937500000,937500000,7600,0,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,262,0,25 Agt 2020,0,290,258,270,8,19900,5352600,15,54.0,272,100000,262,200,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,264,0,25 Agt 2020,0,264,256,258,-6,31104300,8066619800,2123,837.0,260,876000,258,2544500,26460000000,26460000000,26460000000,1715500,697900,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,101,0,25 Agt 2020,0,0,0,101,0,0,0,0,10.1,109,1000,101,2000,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,104,0,25 Agt 2020,0,109,103,108,4,43100,4523200,26,102.9,108,10000,103,57100,18850000000,18850000000,18850000000,1300,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,25 Agt 2020,0,50,50,50,0,100,5000,1,59.5,50,26862000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165,0,25 Agt 2020,0,167,163,165,0,51800,8551100,24,122.2,166,217200,165,294400,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2100,0,25 Agt 2020,0,2120,2100,2120,20,26816900,56651138000,5628,1843.5,2130,2190200,2120,1658700,11520659250,11520659250,11520659250,2090100,9437200,0,0,0
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,158,0,25 Agt 2020,0,0,0,158,0,0,0,0,16.6,188,2300,161,2600,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1040,0,25 Agt 2020,0,1060,1035,1035,-5,27855200,29066018500,2700,194.5,1040,596400,1035,517900,6199897354,6199897354,6199897354,380000,726900,0,0,0
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1555,0,25 Agt 2020,0,1580,1550,1580,25,4852200,7628226000,1155,243.1,1580,117100,1575,34000,878187500,175637500,878187500,0,0,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1930,0,25 Agt 2020,0,2100,1925,1995,65,7915400,15899094000,2262,1596.0,2000,6100,1995,61300,1008605000,1008605000,1008605000,388000,102900,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,234,0,25 Agt 2020,0,264,234,250,16,23787800,5936564800,2227,129.3,252,2504300,250,1762500,5314344000,5314344000,5314344000,553600,55000,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5150,0,25 Agt 2020,0,5150,5150,5150,0,500,2575000,1,403.9,5100,500,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,25 Agt 2020,0,0,0,220,0,0,0,0,27.4,240,300,212,1000,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130,0,25 Agt 2020,0,130,128,129,-1,26995700,3482472200,10816,122.9,130,9298700,129,11117000,5310129553,2308666273,5310129553,277400,150000,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,129,0,25 Agt 2020,0,174,130,164,35,68785200,11046618700,8980,54.7,165,87000,164,394500,1333333500,332378500,1333333500,100000,100,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,416,0,25 Agt 2020,0,434,416,428,12,192504800,81805277600,8987,1650.0,430,3832100,428,4283600,48159602400,48159602400,48159602400,12177600,12902000,0,0,0
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,980,0,25 Agt 2020,0,985,950,965,-15,949100,912955000,483,945.7,965,117700,960,54000,535080000,535080000,535080000,50000,3400,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,650,0,25 Agt 2020,0,650,640,650,0,2893500,1872440500,306,59.1,650,344500,645,239700,3021875000,3021875000,3021875000,1000000,0,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,109,0,25 Agt 2020,0,115,109,112,3,46324200,5172259600,1966,384.7,113,1052200,112,1404800,4227082500,4227082500,4227082500,13000,0,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,CDM-1875M7000093--------------,675,0,25 Agt 2020,0,710,680,695,20,64650500,45286038000,6533,434.4,700,637500,695,2103400,7096000000,7096000000,7096000000,4248200,7307800,751466,521515490,2
547,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,426,0,25 Agt 2020,0,430,418,420,-6,1332300,560434800,358,84.0,420,93300,418,18200,1564487500,1564487500,1564487500,450000,250000,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,25 Agt 2020,0,50,50,50,0,4200,210000,2,16.0,50,5444300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5750,0,25 Agt 2020,0,5800,5750,5800,50,1500,8670000,4,305.6,0,0,5800,200,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,25 Agt 2020,0,50,50,50,0,172600,8630000,24,50.0,50,18000400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314,0,25 Agt 2020,0,0,0,314,0,0,0,0,144.9,300,9900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,86,0,25 Agt 2020,0,88,88,88,2,100,8800,1,14.0,88,9300,86,400,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224,0,25 Agt 2020,0,232,226,226,2,6300,1448400,12,92.6,230,1800,224,200,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,25 Agt 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,426,0,25 Agt 2020,0,426,406,412,-14,585000,242847600,199,252.8,416,3300,412,2300,9950000000,9950000000,9950000000,190700,600,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,298,0,25 Agt 2020,0,372,300,372,74,1102200,382177800,169,2910.8,0,0,372,3700,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,25 Agt 2020,0,50,50,50,0,16100,805000,4,79.8,50,4700,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,94,0,25 Agt 2020,0,100,90,92,-2,7100,642200,7,92.0,99,11300,92,700,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1205,0,25 Agt 2020,0,1210,1180,1190,-15,617200,733881000,290,466.7,1195,10000,1190,12700,6186488888,6186488888,6186488888,307100,1000,33,39765,1
560,RUIS,Radiant Utama Interinsco Tbk.,XDU-213000000022--------------,236,0,25 Agt 2020,0,292,234,280,44,3591200,941964400,210,112.0,280,82100,268,2100,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,190,0,25 Agt 2020,0,189,189,189,-1,99900,18881100,79,19.0,190,1000,177,100700,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,90,0,25 Agt 2020,0,94,86,90,0,15211600,1370423000,852,112.5,91,13100,90,1270400,5900000000,5900000000,5900000000,757600,0,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,356,0,25 Agt 2020,0,360,356,360,4,38800,13821400,40,300.0,360,13300,358,13800,5125000000,752360600,5125000000,0,0,3355300,973037000,45
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,25 Agt 2020,0,2190,2170,2170,-20,26100,56985000,114,868.0,2180,2000,2170,19800,833333300,830113500,833333300,0,18400,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,25 Agt 2020,0,0,0,50,0,0,0,0,42.7,50,454400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,216,0,25 Agt 2020,0,218,210,216,0,5031200,1070414000,376,205.7,216,279700,212,157300,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9825,0,25 Agt 2020,0,9875,9600,9875,50,1700,16655000,8,6371.0,9900,100,9700,300,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1200,0,25 Agt 2020,0,1225,1190,1220,20,8806900,10655277500,1712,551.9,1225,422800,1220,224000,14774672301,14774672301,14774672301,3047900,1524500,10000,12610000,1
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,25 Agt 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,25 Agt 2020,0,50,50,50,0,5000,250000,1,27.5,50,3631700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,XDU-113000000091--------------,113,0,25 Agt 2020,0,118,109,111,-2,44600,5036200,26,74.1,114,28800,111,19600,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,760,0,25 Agt 2020,0,815,815,815,55,2000,1630000,2,911.6,815,19600,800,2000,6515116991,6515116991,6515116991,1900,2000,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,975,0,25 Agt 2020,0,980,925,980,5,43100,40463000,27,521.3,980,1600,950,300,1359934021,509934021,1359934021,0,0,0,0,0
574,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,284,0,25 Agt 2020,0,292,274,290,6,11191400,3164643600,1549,268.5,290,536600,288,90500,1664000000,750000000,1664000000,100000,100000,0,0,0
575,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1695,0,25 Agt 2020,0,1700,1690,1695,0,39900,67536500,52,72.4,1700,6700,1695,1000,1890000000,1890000000,1890000000,1700,0,0,0,0
576,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700,0,25 Agt 2020,0,3700,3700,3700,0,100,370000,1,171.9,4000,2500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
577,SHIP,Sillo Maritime Perdana Tbk.,XDU-213500000074--------------,590,0,25 Agt 2020,0,590,575,580,-10,1209900,705299500,268,414.3,585,6600,580,7300,2719790000,2500000000,2719790000,186600,0,0,0,0
578,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1360,0,25 Agt 2020,0,1370,1355,1360,0,10279500,13999136500,2190,234.5,1365,8100,1360,24900,15000000000,15000000000,15000000000,229000,2928800,0,0,0
579,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4450,0,25 Agt 2020,0,4500,4450,4480,30,56800,254036000,126,50.9,4490,200,4480,100,1625765625,1625765625,1625765625,18900,3000,12,53400,1
580,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,25 Agt 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
581,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,316,0,25 Agt 2020,0,318,312,316,0,7928700,2496767000,762,28.7,316,245500,314,290000,15816310000,15816310000,15816310000,1059300,593200,0,0,0
582,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,484,0,25 Agt 2020,0,500,452,464,-20,900,421200,5,429.6,452,4500,0,0,451747250,451747250,451747250,0,0,0,0,0
583,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1065,0,25 Agt 2020,0,1150,1050,1150,85,162000,178393000,20,1.3,1190,25000,1145,11500,1339102579,1339102579,1339102579,0,0,0,0,0
584,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,312,0,25 Agt 2020,0,312,292,310,-2,3700,1110800,8,269.6,310,1800,294,15500,1726003217,1726003217,1726003218,0,0,0,0,0
585,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1640,0,25 Agt 2020,0,1640,1630,1630,-10,1400,2283000,3,136.5,1640,1900,0,0,690740500,690740500,690740500,0,0,0,0,0
586,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,690,0,25 Agt 2020,0,720,695,700,10,20787100,14737047500,132,100.0,700,1997000,695,96000,1500000000,1498800000,1500000000,0,0,0,0,0
587,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,25 Agt 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
588,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5150,0,25 Agt 2020,0,5275,5150,5175,25,265900,1381012500,54,4500.0,5200,500,5150,100,2000000000,520000000,2000000000,0,0,0,0,0
589,SMAR,Smart Tbk.,--U-210500000012--------------,3220,0,25 Agt 2020,0,3270,3260,3260,40,500,1631000,3,1077.1,3260,5000,3230,100,2872193366,2872193366,2872193366,0,0,0,0,0
590,SMBR,Semen Baturaja (Persero) Tbk.,XDM-187FR0000031--------------,530,0,25 Agt 2020,0,650,530,595,65,228952200,138958665500,18130,106.3,595,1821500,590,410500,9932534336,9932534336,9932534336,2085100,1623200,0,0,0
591,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1030,0,25 Agt 2020,0,1045,1030,1040,10,123100,127901000,35,1256.0,1045,5400,1035,100,7662900000,7662900000,7662900000,0,0,0,0,0
592,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,95,0,25 Agt 2020,0,94,93,94,-1,10300,967700,5,11.9,95,50000,94,2400,4772138237,4772138237,4772138237,0,0,0,0,0
593,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,286,0,25 Agt 2020,0,356,276,300,14,182933700,60114743600,13679,1203.9,302,338400,300,878300,3275120000,3275120000,3275120000,4255100,579600,0,0,0
594,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9700,0,25 Agt 2020,0,10525,9725,10300,600,18254400,185892000000,6496,3584.1,10325,5100,10300,193500,5931520000,5931520000,5931520000,1997400,3151200,169400,1644322500,2
595,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,170,0,25 Agt 2020,0,190,170,170,0,333100,57848900,64,88.1,175,300,170,84600,3400000005,3400000005,3400000005,0,0,12827900,2052464000,1
596,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16650,0,25 Agt 2020,0,0,0,16650,0,0,0,0,1241.2,17100,1400,16650,1200,6367664717,6367664717,6367664717,0,0,0,0,0
597,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,25 Agt 2020,0,92,82,87,1,80600,6961200,32,203.5,87,500,86,300,3150000000,3150000000,3150000000,0,0,0,0,0
598,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,610,0,25 Agt 2020,0,635,610,630,20,159793500,99911223000,6641,1035.2,635,5967300,630,12399800,14426781680,14426781680,14426781680,41324500,11684600,0,0,0
599,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,25 Agt 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
600,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1215,0,25 Agt 2020,0,1240,1200,1230,15,1747800,2145634000,472,3285.3,1235,400,1225,1600,5758675440,5758675440,5758675440,337400,514300,0,0,0
601,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,130,0,25 Agt 2020,0,139,129,131,1,52770800,7090479000,2518,23.8,132,83500,131,922000,7059000000,7059000000,7059000000,1094600,55700,0,0,0
602,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,72,0,25 Agt 2020,0,74,70,73,1,1727100,124084400,388,73.0,73,219800,72,372900,1650000000,400000000,0,0,0,0,0,0
603,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,25 Agt 2020,0,0,0,5975,0,0,0,0,579.4,6000,200,0,0,331200000,331200000,331200000,0,0,0,0,0
604,SOSS,Shield On Service Tbk.,--U-213000000099--------------,402,0,25 Agt 2020,0,422,386,418,16,15400,6350800,24,151.4,418,500,406,1500,656213605,656213605,656213605,0,0,0,0,0
605,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,208,0,25 Agt 2020,0,228,194,210,2,12500,2450000,7,127.3,200,500,195,200,1000000005,1000000005,1000000005,0,0,0,0,0
606,SPMA,Suparma Tbk.,--U-113000000038--------------,260,0,25 Agt 2020,0,266,254,264,4,55300,14363400,30,118.3,262,100,256,15800,2114570958,2114570958,2114570958,0,0,0,0,0
607,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,442,0,25 Agt 2020,0,460,440,442,0,780500,346732400,184,38.1,450,5100,440,92800,2700000000,2700000000,2700000000,236900,0,0,0,0
608,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,185,0,25 Agt 2020,0,187,180,183,-2,3870500,710064500,320,104.0,184,269900,183,136700,15537591429,15537591429,15537591429,0,0,0,0,0
609,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,129,0,25 Agt 2020,0,0,0,129,0,0,0,0,137.7,139,3100,130,5100,12000705445,12000705445,12000705445,0,0,0,0,0
610,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,224,0,25 Agt 2020,0,238,224,232,8,55386700,12813973000,3609,96.7,234,891900,232,2237700,20452176844,20452176844,20452176844,3341800,2597700,0,0,0
611,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,59,0,25 Agt 2020,0,60,57,59,0,4080300,237208000,285,10.7,59,931100,58,492200,6020000000,6020000000,6020000000,0,0,0,0,0
612,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2870,0,25 Agt 2020,0,2880,2810,2860,-10,21200,60413000,32,52.0,2880,3900,2860,1500,2712967000,2712967000,2712967000,0,0,0,0,0
613,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,360,0,25 Agt 2020,0,378,362,374,14,31432300,11548752000,2220,153.4,374,9338900,372,81100,4705249440,4705249440,4705249440,503700,1251200,0,0,0
614,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835,0,25 Agt 2020,0,835,785,805,-30,1228100,988929500,237,120.1,820,10600,805,97500,9525000000,9525000000,9525000000,208800,0,0,0,0
615,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,565,0,25 Agt 2020,0,0,0,565,0,0,0,0,132.9,555,2500,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
616,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,139,0,25 Agt 2020,0,0,0,139,0,0,0,0,136.3,138,100,130,300,4800000602,4800000602,4800000602,0,0,7014300,974987700,1
617,STTP,Siantar Top Tbk.,--U-213500000051--------------,6850,0,25 Agt 2020,0,6875,6850,6850,0,1300,8910000,4,4047.7,7800,100,6875,10000,1310000000,1310000000,1310000000,0,0,0,0,0
618,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,25 Agt 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
619,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,25 Agt 2020,0,0,0,50,0,0,0,0,0.7,50,7740700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
620,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4200,0,25 Agt 2020,0,0,0,4200,0,0,0,0,129.0,4200,200,3910,100,1137579698,1137579698,1137579698,0,0,0,0,0
621,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,25 Agt 2020,0,0,0,2900,0,0,0,0,1871.0,2900,500,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
622,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,122,0,25 Agt 2020,0,133,114,118,-4,28337800,3425519900,3653,73.8,119,9100,118,4800500,3019200000,3019200000,3019200000,0,100000,0,0,0
623,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,234,0,25 Agt 2020,0,238,238,238,4,100,23800,1,60.3,238,800,222,1000,1353435000,1353435000,1353435000,0,0,0,0,0
624,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,169,0,25 Agt 2020,0,175,158,158,-11,6700,1118000,11,90.3,158,7100,0,0,1000000000,200000000,1000000000,0,0,0,0,0
625,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,54,0,25 Agt 2020,0,56,53,55,1,4010100,217634800,204,502.5,55,23800,54,4483900,37500000000,37500000000,37500000000,675900,998000,0,0,0
626,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,25 Agt 2020,0,50,50,50,0,106000,5300000,8,47.2,50,67594600,0,0,10069645750,10069645750,10069645750,106000,0,0,0,0
627,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,25 Agt 2020,0,50,50,50,0,1100,55000,2,8.9,50,48581900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
628,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1240,0,25 Agt 2020,0,1270,1240,1265,25,40917600,51340576500,2538,312.3,1265,261500,1260,4700,22656999445,22656999445,22656999445,2838600,2983800,0,0,0
629,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,815,0,25 Agt 2020,0,820,810,810,-5,5191300,4222898000,799,184.4,810,348700,805,320300,5342098939,5342098939,5342098939,691800,191800,0,0,0
630,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,670,0,25 Agt 2020,0,710,660,710,40,21900,14765000,40,100.7,710,8300,660,3400,367340000,367340000,367340000,0,0,0,0,0
631,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6725,0,25 Agt 2020,0,6700,6600,6700,-25,3300,21957500,5,657.2,6925,500,6700,200,201066667,201066667,201066667,0,0,0,0,0
632,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4090,0,25 Agt 2020,0,4180,4060,4170,80,10727300,43873223000,6111,3021.7,4180,6400,4170,2800,5000000000,5000000000,5000000000,32100,119500,0,0,0
633,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,163,0,25 Agt 2020,0,167,152,158,-5,24069900,3810377300,1699,69.3,159,269700,158,20300,10485050500,10485050500,10485050500,731200,100000,0,0,0
634,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,25 Agt 2020,0,0,0,1400,0,0,0,0,127.9,1500,50000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
635,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,123,0,25 Agt 2020,0,127,120,124,1,563900,69690200,105,77.5,124,492300,123,5500,1256300000,1256300000,1256300000,0,0,0,0,0
636,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,25 Agt 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
