No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
541,RDTX,Roda Vivatex Tbk,--U6---1,4800,0,08 Apr 2020,0,4800,4800,4800,0,900,4320000,1,252.9,4800,300,4500,2000,268800000,268800000,268800000,0,0,0,0,0
542,REAL,Repower Asia Indonesia Tbk.,--U6---2,72,0,08 Apr 2020,0,75,67,67,-5,162263100,11274372300,14287,67.0,67,13021100,0,0,6632640000,2500000000,6632640000,8519800,477200,0,0,0
543,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,08 Apr 2020,0,0,0,228,0,0,0,0,105.2,214,11500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
544,RICY,Ricky Putra Globalindo Tbk,--U4---1,117,0,08 Apr 2020,0,127,109,116,-1,266100,29020200,25,18.4,109,16100,0,0,641717510,641717510,641717510,0,0,0,0,0
545,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,222,0,08 Apr 2020,0,240,218,234,12,1100,257600,6,95.9,232,500,222,500,609130000,609130000,609130000,0,0,0,0,0
546,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
547,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,440,0,08 Apr 2020,0,440,418,438,-2,276000,119530600,164,268.7,438,600,432,1000,9950000000,9950000000,9950000000,0,0,0,0,0
548,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,250,0,08 Apr 2020,0,260,236,236,-14,1100,283600,2,1846.6,280,2100,236,3500,36401136250,36401136250,36401136250,0,0,0,0,0
549,RODA,Pikko Land Development Tbk.,--U6---2,50,0,08 Apr 2020,0,52,50,50,0,87000,4379500,20,79.8,51,60300,50,139100,13592128209,13592128209,13592128209,0,0,0,0,0
550,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1265,0,08 Apr 2020,0,1265,1245,1250,-15,206700,258381500,23,490.2,1250,29800,1245,6400,6186488888,6186488888,6186488888,202700,1000,0,0,0
551,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,171,0,08 Apr 2020,0,220,160,220,49,204300,33780300,17,88.0,218,4000,161,100,770000000,770000000,770000000,0,0,0,0,0
552,SAFE,Steady Safe Tbk,--U7---2,199,0,08 Apr 2020,0,202,199,199,0,234100,46763600,41,20.0,199,100,186,100700,615145012,615145012,615145012,0,0,0,0,0
553,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140,0,08 Apr 2020,0,140,131,140,0,2600,345000,6,175.0,140,385600,138,1000,5900000000,5900000000,5900000000,0,0,0,0,0
554,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,404,0,08 Apr 2020,0,404,376,376,-28,698800,267780200,109,313.3,376,411800,0,0,5125000000,752360600,5125000000,0,0,0,0,0
555,SAPX,Satria Antaran Prima Tbk.,--U7---2,1165,0,08 Apr 2020,0,0,0,1165,0,0,0,0,466.0,1165,100,0,0,833333300,830113500,833333300,0,0,0,0,0
556,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,08 Apr 2020,0,53,50,53,3,1500,75600,4,45.3,51,14700,0,0,1250000000,1250000000,1250000000,0,0,1000000,50000000,1
557,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,105,0,08 Apr 2020,0,141,141,141,36,3000600,423084600,112,134.3,0,0,141,5284300,2125000000,425050000,2125000000,0,0,156000000,16380000000,7
558,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,08 Apr 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
559,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,08 Apr 2020,0,9100,9100,9100,-100,700,6370000,3,5871.0,9100,14900,8600,5000,205583400,205583400,205583400,0,0,0,0,0
560,SCMA,Surya Citra Media Tbk.,--M9XX-1,850,0,08 Apr 2020,0,850,795,795,-55,15778200,12696082500,1591,359.6,800,206900,795,152500,14774672301,14774672301,14774672301,5668300,1026200,956000,817380000,1
561,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,08 Apr 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
562,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,08 Apr 2020,0,50,50,50,0,300,15000,3,27.5,50,1465600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
563,SDPC,Millennium Pharmacon International Tbk.,--U9---1,81,0,08 Apr 2020,0,81,76,79,-2,31000,2404600,14,52.7,79,300,77,2100,1274000000,1274000000,1274000000,0,0,0,0,0
564,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,08 Apr 2020,0,0,0,800,0,0,0,0,894.8,745,100,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
565,SFAN,Surya Fajar Capital Tbk.,--U9---2,775,0,08 Apr 2020,0,770,755,760,-15,8800,6700000,14,404.3,760,1600,755,700,1129833681,279833681,1129833681,0,0,0,0,0
566,SGRO,Sampoerna Agro Tbk.,--U1---1,2490,0,08 Apr 2020,0,2490,2320,2430,-60,151600,361054000,67,103.8,2480,26500,2430,1900,1890000000,1890000000,1890000000,25400,0,0,0,0
567,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3460,0,08 Apr 2020,0,3350,3350,3350,-110,1000,3350000,1,155.7,3400,20500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
568,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,670,0,08 Apr 2020,0,670,650,660,-10,322300,212994500,82,471.4,660,6800,645,3400,2719790000,2500000000,2719790000,0,0,0,0,0
569,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1245,0,08 Apr 2020,0,1255,1185,1220,-25,8914000,11005366000,2065,210.3,1220,59900,1215,6100,15000000000,15000000000,15000000000,2636800,313000,2511700,3111996300,1
570,SILO,Siloam International Hospitals Tbk.,--M9K--1,5400,0,08 Apr 2020,0,5725,5275,5700,300,55500,309037500,229,64.7,5700,8400,5575,200,1625765625,1625765625,1625765625,23400,50000,0,0,0
571,SIMA,Siwani Makmur Tbk,--U9---2,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
572,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,250,0,08 Apr 2020,0,254,234,234,-16,4012000,961128600,332,21.3,236,67800,234,1953100,15816310000,15816310000,15816310000,25400,42400,0,0,0
573,SINI,Singaraja Putra Tbk.,--U3---2,1370,0,08 Apr 2020,0,1350,1350,1350,-20,400,540000,1,1250.0,1300,200,0,0,450000000,450000000,450000000,0,400,0,0,0
574,SIPD,Sierad Produce Tbk.,--U3---2,785,0,08 Apr 2020,0,0,0,785,0,0,0,0,0.9,845,1000,740,100,1339102579,1339102579,1339102579,0,0,0,0,0
575,SKBM,Sekar Bumi Tbk.,--U5---2,322,0,08 Apr 2020,0,302,300,300,-22,2100,632000,4,260.9,322,800,300,100,1726003217,1726003217,1726003218,0,0,0,0,0
576,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,08 Apr 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
577,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,416,0,08 Apr 2020,0,438,414,418,2,113100,47207000,17,59.7,436,2300,416,100,1500000000,1498800000,1500000000,0,0,0,0,0
578,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,08 Apr 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
579,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4680,0,08 Apr 2020,0,4800,4600,4660,-20,287600,1354382000,61,4052.2,4800,12400,4680,2000,2000000000,520000000,2000000000,0,0,0,0,0
580,SMAR,Smart Tbk.,--U1---2,2700,0,08 Apr 2020,0,2650,2520,2520,-180,10900,27598000,21,832.6,2690,200,2520,1800,2872193366,2872193366,2872193366,0,0,0,0,0
581,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,246,0,08 Apr 2020,0,250,230,232,-14,4870800,1157298800,641,41.4,232,843000,230,947500,9932534336,9932534336,9932534336,5600,28400,0,0,0
582,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,820,0,08 Apr 2020,0,820,810,820,0,8900,7245500,13,990.3,840,100,815,1100,7662900000,7662900000,7662900000,4500,0,0,0,0
583,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,71,0,08 Apr 2020,0,0,0,71,0,0,0,0,9.0,73,100000,70,500,4772138237,4772138237,4772138237,0,0,0,0,0
584,SMDR,Samudera Indonesia  Tbk.,--U7---1,150,0,08 Apr 2020,0,150,140,140,-10,163900,23646300,62,561.8,140,29400,0,0,3275120000,3275120000,3275120000,0,10000,0,0,0
585,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,8100,0,08 Apr 2020,0,8100,7550,7925,-175,6394700,49423917500,3481,2757.7,7925,136500,7775,103300,5931520000,5931520000,5931520000,1964400,4609200,2025800,16436827900,5
586,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184,0,08 Apr 2020,0,184,172,184,0,1300,237000,4,95.3,184,19300,180,1000,3400000005,3400000005,3400000005,0,0,0,0,0
587,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12800,0,08 Apr 2020,0,0,0,12800,0,0,0,0,954.2,12500,10000,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
588,SMMT,Golden Eagle Energy Tbk.,--U2---2,87,0,08 Apr 2020,0,94,81,85,-2,93900,7792400,25,198.9,85,55100,81,2000,3150000000,3150000000,3150000000,0,0,0,0,0
589,SMRA,Summarecon Agung Tbk.,--M6K--1,520,0,08 Apr 2020,0,520,484,484,-36,28181300,13920823200,1840,795.3,484,7180700,0,0,14426781680,14426781680,14426781680,6579000,188300,0,0,0
590,SMRU,SMR Utama Tbk.,--U2---2,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
591,SMSM,Selamat Sempurna Tbk.,--U4K--1,1145,0,08 Apr 2020,0,1150,1100,1125,-20,2763300,3101877000,686,3004.9,1125,2600,1110,1100,5758675440,5758675440,5758675440,1391200,639100,0,0,0
592,SOCI,Soechi Lines Tbk.,--M7---1,115,0,08 Apr 2020,0,115,107,107,-8,11050600,1195513500,523,19.5,107,6870600,0,0,7059000000,7059000000,7059000000,11300,129400,0,0,0
593,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,08 Apr 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
594,SOSS,Shield On Service Tbk.,--U9---2,390,0,08 Apr 2020,0,388,364,388,-2,800,303400,8,140.6,386,14500,366,100,655974505,655974505,655974505,0,0,0,0,0
595,SOTS,Satria Mega Kencana Tbk.,--U9---2,208,0,08 Apr 2020,0,0,0,208,0,0,0,0,126.1,208,31500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
596,SPMA,Suparma Tbk.,--U3---1,264,0,08 Apr 2020,0,278,246,274,10,9000,2396600,12,122.8,276,12900,274,100,2114570958,2114570958,2114570958,0,0,0,0,0
597,SPTO,Surya Pertiwi Tbk.,--M9K--2,605,0,08 Apr 2020,0,605,565,570,-35,4600,2638500,16,49.1,605,10300,570,7000,2700000000,2700000000,2700000000,2700,0,0,0,0
598,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,248,0,08 Apr 2020,0,260,232,232,-16,16145300,3808624600,1755,131.8,232,4194000,0,0,15537591429,15537591429,15537591429,81500,56000,0,0,0
599,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,190,0,08 Apr 2020,0,187,177,183,-7,90400,16043400,23,195.3,183,100,0,0,12000705445,12000705445,12000705445,0,0,0,0,0
600,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,170,0,08 Apr 2020,0,173,159,161,-9,36125500,5887730100,2384,67.1,162,172600,161,672100,20452176844,20452176844,20452176844,6328100,332800,0,0,0
601,SRSN,Indo Acidatama Tbk,--U3---1,64,0,08 Apr 2020,0,66,62,64,0,10135300,641269400,154,11.7,64,439600,63,995000,6020000000,6020000000,6020000000,0,0,0,0,0
602,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2900,0,08 Apr 2020,0,3000,2880,2980,80,59000,174421000,45,54.2,2980,204200,2890,4200,2712967000,2712967000,2712967000,6200,40000,0,0,0
603,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,372,0,08 Apr 2020,0,376,348,348,-24,8307100,2967226000,828,142.8,348,92600,346,893100,4705249440,4705249440,4705249440,1457300,1500,0,0,0
604,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,1010,0,08 Apr 2020,0,1015,975,975,-35,9972900,9936349500,503,145.5,980,15400,975,3000,9525000000,9525000000,9525000000,960400,99700,0,0,0
605,SSTM,Sunson Textile Manufacture Tbk,--U4---2,446,0,08 Apr 2020,0,0,0,446,0,0,0,0,104.9,498,700,416,100,1170909181,1170909181,1170909181,0,0,0,0,0
606,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,08 Apr 2020,0,139,134,138,0,223900,30848000,8,135.3,139,619100,137,100,4800000602,4800000602,4800000602,0,0,0,0,0
607,STTP,Siantar Top Tbk.,--U5---2,9525,0,08 Apr 2020,0,9525,9350,9525,0,300,2840000,2,5628.4,9500,500,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
608,SUGI,Sugih Energy Tbk.,--U9---2,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
609,SULI,SLJ Global Tbk.,--U3---1,50,0,08 Apr 2020,0,50,50,50,0,10000,500000,1,0.7,50,10110800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
610,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,08 Apr 2020,0,0,0,4000,0,0,0,0,122.9,4000,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
611,SURE,Super Energy Tbk.,--U2---2,2850,0,08 Apr 2020,0,0,0,2850,0,0,0,0,1838.7,2860,33300,2850,2400,1497576771,1497576771,1497576771,0,0,0,0,0
612,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,100,0,08 Apr 2020,0,102,94,97,-3,405200,39345900,126,60.6,97,8200,94,10300,3019200000,3019200000,3019200000,0,0,0,0,0
613,TALF,Tunas Alfin Tbk.,--U3---2,260,0,08 Apr 2020,0,260,260,260,0,500,130000,1,65.8,260,7000,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
614,TAMA,Lancartama Sejati Tbk.,--U6---2,156,0,08 Apr 2020,0,153,148,150,-6,12500,1851200,12,85.7,153,200,147,2000,1000000000,200000000,1000000000,0,0,0,0,0
615,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180,0,08 Apr 2020,0,0,0,180,0,0,0,0,1644.6,0,0,0,0,37500000000,37500000000,37500000000,0,0,81666667,14700000060,2
616,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,08 Apr 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
617,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,8.9,50,114797600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
618,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,925,0,08 Apr 2020,0,925,865,880,-45,29685200,27072480500,1121,217.3,885,5200,880,25000,22656999445,22656999445,22656999445,9011100,2360900,18500878,22017572108,35
619,TBLA,Tunas Baru Lampung Tbk.,--M5---1,560,0,08 Apr 2020,0,560,525,525,-35,2516000,1338898500,446,119.5,525,577200,0,0,5342098939,5342098939,5342098939,665100,42400,0,0,0
620,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,650,0,08 Apr 2020,0,0,0,650,0,0,0,0,92.2,690,900,650,3000,367340000,367340000,367340000,0,0,0,0,0
621,TCID,Mandom Indonesia Tbk.,--U5---1,9300,0,08 Apr 2020,0,9300,9300,9300,0,100,930000,1,912.2,9450,400,8825,100,201066667,201066667,201066667,0,0,0,0,0
622,TCPI,Transcoal Pacific Tbk.,--U7---2,5075,0,08 Apr 2020,0,5200,4720,4850,-225,9122700,45546112000,7552,3514.5,4850,7200,0,0,5000000000,5000000000,5000000000,36400,38400,0,0,0
623,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,150,0,08 Apr 2020,0,155,150,150,0,24000,3646200,7,65.8,149,10000,142,200,10485050500,10485050500,10485050500,0,0,0,0,0
624,TEBE,Dana Brata Luhur Tbk.,--M7---2,1630,0,08 Apr 2020,0,1630,1625,1625,-5,61800,100636000,48,148.4,1625,10500,1620,3700,1285000000,1285000000,1285000000,0,0,0,0,0
625,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,151,0,08 Apr 2020,0,153,141,141,-10,62645800,9147682800,2861,45.5,141,2737800,0,0,7302194889,7302194889,7302194889,1037200,1024700,0,0,0
626,TFAS,Telefast Indonesia Tbk.,--U9---2,172,0,08 Apr 2020,0,180,162,180,8,361200,62161400,15,100.0,175,10000,163,1000,1666666500,416666500,1666666500,0,0,0,0,0
627,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,220,0,08 Apr 2020,0,0,0,220,0,0,0,0,49.9,250,100,222,6600,4823076400,4823076400,4823076400,0,0,0,0,0
628,TGKA,Tigaraksa Satria Tbk.,--U9---2,5025,0,08 Apr 2020,0,0,0,5025,0,0,0,0,4129.3,5400,100,4700,100,918492750,918492750,918492750,0,0,0,0,0
629,TGRA,Terregra Asia Energy Tbk.,--U7---1,63,0,08 Apr 2020,0,64,59,62,-1,217600,13422900,53,31.0,63,9800,61,500,2750000000,2750000000,2750000000,0,0,0,0,0
630,TIFA,Tifa Finance Tbk.,--U8---2,188,0,08 Apr 2020,0,187,185,185,-3,30000,5580000,3,92.5,185,10000,181,200,1079700000,1079700000,1079700000,0,0,0,0,0
631,TINS,Timah Tbk.,--M2K--1,525,0,08 Apr 2020,0,530,490,490,-35,19483300,9714459300,2208,250.4,492,651000,490,403500,7447753454,7447753454,7447753454,2131000,43600,510000,258600000,2
632,TIRA,Tira Austenite Tbk,--U9---2,274,0,08 Apr 2020,0,330,272,324,50,27800,7632000,18,145.4,322,1100,256,100,588000000,588000000,588000000,0,0,0,0,0
633,TIRT,Tirta Mahakam Resources Tbk,--U3---1,56,0,08 Apr 2020,0,55,54,55,-1,400500,22027400,9,25.1,56,1200,55,99600,1011774750,1011774750,1011774750,0,0,0,0,0
634,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5300,0,08 Apr 2020,0,5325,4930,4930,-370,3971800,19795542500,2642,304.8,4930,75700,0,0,3113223570,3113223570,3113223570,841900,637700,18500,112795000,2
635,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3220,0,08 Apr 2020,0,3220,3050,3110,-110,124553900,386493087000,13945,1634.4,3110,3363100,3100,6270200,99062216600,99062216600,99062216600,81191300,71710600,8854051,27658769150,11
636,TMAS,Temas Tbk.,--M7---1,92,0,08 Apr 2020,0,92,86,90,-2,11118900,970729700,337,207.0,90,244100,87,400,5705150000,5705150000,5705150000,0,5000,92099500,7367960000,1
637,TMPO,Tempo Intimedia Tbk.,--U9---2,159,0,08 Apr 2020,0,0,0,159,0,0,0,0,55.2,158,4100,148,5100,1058333250,1058333250,1058333250,0,0,0,0,0
638,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,214,0,08 Apr 2020,0,234,234,234,20,100,23400,1,156.0,222,100,200,10400,421640000,421640000,421640000,0,0,0,0,0
639,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,348,0,08 Apr 2020,0,356,356,356,8,10000,3560000,3,75.1,356,41800,324,25600,8049964000,8049964000,8049964000,0,0,0,0,0
640,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,08 Apr 2020,0,50,50,50,0,48600,2430000,12,80.5,50,10137900,0,0,33330000000,33330000000,33330000000,48600,0,0,0,0
641,TOTL,Total Bangun Persada Tbk.,--M6---1,298,0,08 Apr 2020,0,300,286,286,-12,591600,171644800,211,102.8,290,21300,286,1000,3410000000,3410000000,3410000000,72800,0,0,0,0
642,TOTO,Surya Toto Indonesia Tbk.,--U3---2,216,0,08 Apr 2020,0,220,210,212,-4,31300,6792000,12,687.7,212,113000,210,600,10320000000,10320000000,10320000000,0,0,0,0,0
643,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,720,0,08 Apr 2020,0,715,675,685,-35,82898200,57263750500,2042,3263.0,685,272900,680,3890900,51014625000,51014625000,51014625000,23081200,16978600,17284100,11433353000,3
644,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7225,0,08 Apr 2020,0,7325,7125,7275,50,3130100,22734150000,1202,1682.4,7300,14900,7275,2300,17833520260,17833520260,17833520260,306300,627800,0,0,0
645,TPMA,Trans Power Marine Tbk.,--U7---2,296,0,08 Apr 2020,0,294,294,294,-2,100,29400,1,127.8,294,200,292,200,2633300000,2633300000,2633300000,0,0,0,0,0
646,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
647,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
648,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,128,0,08 Apr 2020,0,130,120,128,0,400,50600,4,129.0,128,9000,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
649,TRIN,Perintis Triniti Properti Tbk.,--U6---2,216,0,08 Apr 2020,0,216,204,216,0,11884800,2478026200,420,108.0,216,39500,214,100,4373333400,3928833400,4373333400,0,0,0,0,0
650,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,08 Apr 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,77838349,77838349,1
651,TRIS,Trisula International Tbk.,--U4---2,254,0,08 Apr 2020,0,250,238,250,-4,30500,7380600,5,83.3,246,1200,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
652,TRST,Trias Sentosa Tbk.,--U3---1,360,0,08 Apr 2020,0,352,350,350,-10,20000,7020000,2,208.8,360,3000,352,10000,2808000000,2808000000,2808000000,0,0,4828501,1998999414,3
653,TRUK,Guna Timur Raya Tbk.,--U7---2,87,0,08 Apr 2020,0,88,86,86,-1,140300,12215100,17,37.4,87,100,86,151200,435000000,435000000,435000000,0,0,0,0,0
654,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,08 Apr 2020,0,0,0,360,0,0,0,0,423.5,336,7600,0,0,800000000,800000000,800000000,0,0,0,0,0
655,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1090,0,08 Apr 2020,0,1140,1030,1070,-20,93400,100491000,36,190.9,1090,74800,1075,1500,4500000000,4500000000,4500000000,0,29600,0,0,0
656,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3190,0,08 Apr 2020,0,3190,3190,3190,0,1000,3190000,2,82.9,3190,29000,3100,100,1777777800,1776544000,1777777800,0,1000,0,0,0
657,TURI,Tunas Ridean Tbk.,--U9---1,1330,0,08 Apr 2020,0,1270,1270,1270,-60,100,127000,1,2822.2,1295,1800,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
658,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1170,0,08 Apr 2020,0,1170,1090,1130,-40,848300,957511500,425,75.3,1130,1400,1110,10100,4156572300,4156572300,4156572300,484300,617600,125000,147675000,2
659,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1410,0,08 Apr 2020,0,1415,1400,1400,-10,1051700,1472675000,573,2714.4,1400,2400,1395,2600,11553528000,11553528000,11553528000,688900,1000000,37599695,52828112500,42
660,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2700,0,08 Apr 2020,0,0,0,2700,0,0,0,0,100.0,2990,100,2600,2400,383331363,383331363,383331363,0,0,0,0,0
661,UNIT,Nusantara Inti Corpora Tbk,--U4---2,150,0,08 Apr 2020,0,157,151,157,7,30200,4560800,5,3.9,164,2400,149,100,75422200,75422200,75422200,0,0,0,0,0
662,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51,0,08 Apr 2020,0,52,50,51,0,2292600,116368900,43,2.4,51,40000,50,3676100,2500162344,2500162344,2500162344,0,14000,0,0,0
663,UNTR,United Tractors Tbk.,--M9BX-1,17600,0,08 Apr 2020,0,17600,16750,17500,-100,2463200,42208062500,3257,20833.3,17500,213700,17400,58500,3730135136,3730135136,3730135136,1174400,1779700,34100,596750000,1
664,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7275,0,08 Apr 2020,0,7250,6800,7125,-150,14428900,100827200000,9268,182411.7,7125,516000,7000,265800,38150000000,38150000000,38150000000,9097300,5261900,4550795,32042360700,4
665,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1785,0,08 Apr 2020,0,1785,1785,1785,0,1000,1785000,1,148.8,1785,41700,1780,4300,3232122588,3232122588,3232122588,0,0,0,0,0
666,VICO,Victoria Investama Tbk.,--U8---1,105,0,08 Apr 2020,0,105,105,105,0,3000,315000,1,84.0,105,110500,98,300,9150094680,9150094680,9150094680,0,0,0,0,0
667,VINS,Victoria Insurance Tbk.,--U8---2,96,0,08 Apr 2020,0,129,105,129,33,1064600,128654000,636,122.9,0,0,129,111900,1456606201,1456606201,1456606201,0,0,0,0,0
668,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,08 Apr 2020,0,50,50,50,0,21200,1060000,6,16.7,50,83880700,0,0,16464270400,16464270400,16464270400,0,0,155000000,7750000000,1
669,VOKS,Voksel Electric Tbk.,--U4---1,270,0,08 Apr 2020,0,270,270,270,0,300,81000,1,119.4,268,15600,254,1300,4155602595,4155602595,4155602595,0,0,0,0,0
670,VRNA,Verena Multi Finance Tbk.,--U8---2,135,0,08 Apr 2020,0,135,135,135,0,100,13500,1,136.2,129,5000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
671,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,08 Apr 2020,0,74,73,73,-5,300,22000,2,41.7,76,100,73,2700,1240923111,1240923111,1240923111,0,0,0,0,0
672,WEGE,Wijaya Karya Bangunan Gedung Tbk.,CDM6K--1,202,0,08 Apr 2020,0,206,191,193,-9,65539400,12771248100,2665,66.6,193,7611700,192,387600,9572000000,9572000000,9572000000,3087800,10247600,0,0,0
673,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,88,0,08 Apr 2020,0,88,85,86,-2,688000,59180000,119,37.5,86,13000,85,500,886411265,886411265,886411265,0,0,0,0,0
674,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,08 Apr 2020,0,0,0,600,0,0,0,0,31.0,560,118100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
675,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,108,0,08 Apr 2020,0,113,101,101,-7,4343400,439545700,257,15.5,102,10500,101,1100,2099873760,2099873760,2099873760,0,4500,0,0,0
