No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
542,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,545,0,28 Apr 2020,0,555,525,540,-5,5731400,3110976000,715,337.5,540,45800,535,76500,7096000000,7096000000,7096000000,4668200,1680500,8884500,4886475000,1
543,RANC,Supra Boga Lestari Tbk.,--U9---1,372,0,28 Apr 2020,0,424,372,410,38,409300,161075600,61,82.0,400,9500,392,50000,1564487500,1564487500,1564487500,200000,0,0,0,0
544,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,28 Apr 2020,0,0,0,50,0,0,0,0,16.0,50,5392000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
545,RDTX,Roda Vivatex Tbk,--U6---1,4710,0,28 Apr 2020,0,0,0,4710,0,0,0,0,248.1,4720,1000,4650,500,268800000,268800000,268800000,0,0,0,0,0
546,REAL,Repower Asia Indonesia Tbk.,--U6---2,76,0,28 Apr 2020,0,79,71,73,-3,673343900,50441392600,32086,73.0,73,11717300,72,1150800,6632640000,2500000000,6632640000,15593700,10313700,13900000,1056400000,1
547,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,220,0,28 Apr 2020,0,0,0,220,0,0,0,0,101.5,210,9500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
548,RICY,Ricky Putra Globalindo Tbk,--U4---1,108,0,28 Apr 2020,0,118,101,101,-7,198900,20095100,28,16.0,102,100,101,1700,641717510,641717510,641717510,0,0,0,0,0
549,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,188,0,28 Apr 2020,0,198,188,188,0,1300,249900,10,77.0,198,8800,188,6200,609130000,609130000,609130000,0,0,0,0,0
550,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,28 Apr 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
551,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,424,0,28 Apr 2020,0,430,424,424,0,481900,206288600,142,260.1,424,43200,422,200,9950000000,9950000000,9950000000,0,0,0,0,0
552,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,272,0,28 Apr 2020,0,272,272,272,0,100,27200,1,2128.3,270,9200,254,2500,36401136250,36401136250,36401136250,0,0,0,0,0
553,RODA,Pikko Land Development Tbk.,--U6---2,51,0,28 Apr 2020,0,51,50,51,0,35700,1790600,7,81.4,51,57200,50,8400,13592128209,13592128209,13592128209,0,0,0,0,0
554,RONY,Aesler Grup Internasional Tbk.,--U9---2,234,0,28 Apr 2020,0,218,218,218,-16,14900,3248200,13,218.0,218,766800,0,0,1250000000,250000000,1250000000,0,0,0,0,0
555,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1210,0,28 Apr 2020,0,1225,1210,1210,0,23000,27920500,36,474.5,1220,4600,1210,12300,6186488888,6186488888,6186488888,15800,0,0,0,0
556,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,167,0,28 Apr 2020,0,179,165,165,-2,400,67400,4,66.0,179,400,165,3000,770000000,770000000,770000000,0,0,0,0,0
557,SAFE,Steady Safe Tbk,--U7---2,182,0,28 Apr 2020,0,192,182,184,2,261800,47936300,59,18.5,198,100,184,1800,615145012,615145012,615145012,0,0,0,0,0
558,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140,0,28 Apr 2020,0,138,138,138,-2,200,27600,2,172.5,139,75000,136,500,5900000000,5900000000,5900000000,0,0,0,0,0
559,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,382,0,28 Apr 2020,0,382,376,382,0,50900,19328400,19,318.3,384,10100,382,5700,5125000000,752360600,5125000000,0,0,0,0,0
560,SAPX,Satria Antaran Prima Tbk.,--U7---2,1145,0,28 Apr 2020,0,1145,1145,1145,0,100,114500,1,458.0,1430,17000,0,0,833333300,830113500,833333300,0,0,0,0,0
561,SATU,Kota Satu Properti Tbk.,--U6---2,52,0,28 Apr 2020,0,50,50,50,-2,100,5000,1,42.7,50,1435400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
562,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,114,0,28 Apr 2020,0,118,110,114,0,13428100,1538577900,2059,108.6,114,145700,113,5400,2125000000,425050000,2125000000,0,0,0,0,0
563,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,28 Apr 2020,0,9200,9200,9200,0,700,6440000,4,5935.5,9200,2700,8625,100,205583400,205583400,205583400,0,0,0,0,0
564,SCMA,Surya Citra Media Tbk.,--M9XX-1,790,0,28 Apr 2020,0,805,770,800,10,12844400,10230008000,1044,361.9,800,77800,795,207800,14774672301,14774672301,14774672301,7560200,42800,0,0,0
565,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,28 Apr 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
566,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,28 Apr 2020,0,50,50,50,0,2000,100000,1,27.5,50,1052400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
567,SDPC,Millennium Pharmacon International Tbk.,--U9---1,91,0,28 Apr 2020,0,91,91,91,0,1700,154700,4,60.7,91,2500,89,3000,1274000000,1274000000,1274000000,0,0,0,0,0
568,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,1200,0,28 Apr 2020,0,0,0,1200,0,0,0,0,1342.2,1120,44800,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
569,SFAN,Surya Fajar Capital Tbk.,--U9---2,710,0,28 Apr 2020,0,715,705,715,5,57100,40257500,5,380.3,710,4000,705,1600,1129843281,279843281,1129843281,0,0,0,0,0
570,SGRO,Sampoerna Agro Tbk.,--U1---1,2510,0,28 Apr 2020,0,2510,2470,2490,-20,20000,49873000,14,106.4,2490,15300,2480,500,1890000000,1890000000,1890000000,400,0,0,0,0
571,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,28 Apr 2020,0,0,0,3500,0,0,0,0,162.6,3500,1100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
572,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,670,0,28 Apr 2020,0,670,655,660,-10,223800,148907500,49,471.4,660,2800,655,800,2719790000,2500000000,2719790000,0,0,0,0,0
573,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1175,0,28 Apr 2020,0,1190,1170,1180,5,1935800,2284127500,1042,203.4,1185,31300,1180,1200,15000000000,15000000000,15000000000,731600,741000,1192000,1408944000,1
574,SILO,Siloam International Hospitals Tbk.,--M9K--1,4750,0,28 Apr 2020,0,4790,4750,4750,0,223600,1062134000,120,53.9,4790,100,4750,90200,1625765625,1625765625,1625765625,3500,210000,0,0,0
575,SIMA,Siwani Makmur Tbk,--U9---2,50,0,28 Apr 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
576,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,200,0,28 Apr 2020,0,212,200,210,10,3896600,801170000,358,19.1,210,40500,208,60000,15816310000,15816310000,15816310000,60900,269800,0,0,0
577,SINI,Singaraja Putra Tbk.,--U3---2,1300,0,28 Apr 2020,0,0,0,1300,0,0,0,0,1203.7,1245,900,0,0,450000000,450000000,450000000,0,0,0,0,0
578,SIPD,Sierad Produce Tbk.,--U3---2,1025,0,28 Apr 2020,0,1100,1025,1100,75,213200,228827500,14,1.2,1100,3400,1080,300,1339102579,1339102579,1339102579,0,0,0,0,0
579,SKBM,Sekar Bumi Tbk.,--U5---2,280,0,28 Apr 2020,0,296,296,296,16,200,59200,1,257.4,296,900,262,700,1726003217,1726003217,1726003218,0,0,0,0,0
580,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,28 Apr 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
581,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,422,0,28 Apr 2020,0,460,428,450,28,238500,106803800,45,64.3,456,199600,450,107600,1500000000,1498800000,1500000000,0,0,0,0,0
582,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,28 Apr 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
583,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4720,0,28 Apr 2020,0,4750,4670,4690,-30,221500,1042335000,37,4078.3,4710,100,4690,800,2000000000,520000000,2000000000,0,0,0,0,0
584,SMAR,Smart Tbk.,--U1---2,2860,0,28 Apr 2020,0,2900,2890,2900,40,1200,3473000,7,958.2,2900,300,2890,1500,2872193366,2872193366,2872193366,100,0,0,0,0
585,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,288,0,28 Apr 2020,0,312,288,300,12,22714000,6859381600,2462,53.6,302,1009400,300,368100,9932534336,9932534336,9932534336,522000,0,0,0,0
586,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1290,0,28 Apr 2020,0,1395,1225,1250,-40,106500,134164000,85,1509.7,1290,100,1250,100,7662900000,7662900000,7662900000,0,0,0,0,0
587,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,79,0,28 Apr 2020,0,79,79,79,0,15000,1185000,1,10.0,79,28600,75,100,4772138237,4772138237,4772138237,0,0,0,0,0
588,SMDR,Samudera Indonesia  Tbk.,--U7---1,143,0,28 Apr 2020,0,144,138,141,-2,64000,8999200,31,565.9,141,8800,139,1100,3275120000,3275120000,3275120000,0,100,0,0,0
589,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7150,0,28 Apr 2020,0,7250,6950,6950,-200,6028300,42708757500,3661,2418.4,6975,27900,6950,235900,5931520000,5931520000,5931520000,2960800,1851800,7500,53812500,1
590,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,190,0,28 Apr 2020,0,190,180,180,-10,5200,954500,11,93.3,180,4900,177,1600,3400000005,3400000005,3400000005,0,0,0,0,0
591,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12500,0,28 Apr 2020,0,0,0,12500,0,0,0,0,931.8,12250,46000,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
592,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,28 Apr 2020,0,86,79,85,1,18700,1490600,15,198.9,85,7900,80,500,3150000000,3150000000,3150000000,0,0,0,0,0
593,SMRA,Summarecon Agung Tbk.,--M6K--1,426,0,28 Apr 2020,0,442,418,422,-4,25566500,10930515200,2359,693.4,424,228200,422,780200,14426781680,14426781680,14426781680,2844600,1490800,0,0,0
594,SMRU,SMR Utama Tbk.,--U2---2,50,0,28 Apr 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
595,SMSM,Selamat Sempurna Tbk.,--U4K--1,1200,0,28 Apr 2020,0,1255,1205,1240,40,2060700,2555147000,500,3312.1,1240,101000,1235,12800,5758675440,5758675440,5758675440,798600,650500,2865000,3480975000,1
596,SOCI,Soechi Lines Tbk.,--M7---1,121,0,28 Apr 2020,0,125,120,123,2,9975800,1230591800,632,22.4,123,473600,122,90900,7059000000,7059000000,7059000000,0,144000,0,0,0
597,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,28 Apr 2020,0,0,0,5000,0,0,0,0,484.8,5900,200,0,0,331200000,331200000,331200000,0,0,0,0,0
598,SOSS,Shield On Service Tbk.,--U9---2,418,0,28 Apr 2020,0,420,390,420,2,6200,2550600,20,152.2,408,300,390,100,655974505,655974505,655974505,0,0,0,0,0
599,SOTS,Satria Mega Kencana Tbk.,--U9---2,208,0,28 Apr 2020,0,0,0,208,0,0,0,0,126.1,199,1700,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
600,SPMA,Suparma Tbk.,--U3---1,260,0,28 Apr 2020,0,260,250,260,0,800,207000,6,116.6,260,43000,252,500,2114570958,2114570958,2114570958,0,0,0,0,0
601,SPTO,Surya Pertiwi Tbk.,--M9K--2,515,0,28 Apr 2020,0,0,0,515,0,0,0,0,44.4,560,3400,515,1000,2700000000,2700000000,2700000000,0,0,0,0,0
602,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,204,0,28 Apr 2020,0,208,202,202,-2,762700,156099800,116,114.8,204,50000,202,373900,15537591429,15537591429,15537591429,0,0,0,0,0
603,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,156,0,28 Apr 2020,0,164,146,146,-10,144200,21236100,32,155.8,155,300,146,50800,12000705445,12000705445,12000705445,0,0,0,0,0
604,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,154,0,28 Apr 2020,0,156,150,151,-3,18103700,2766420600,1175,62.9,152,500,151,1309700,20452176844,20452176844,20452176844,1702800,630200,0,0,0
605,SRSN,Indo Acidatama Tbk,--U3---1,51,0,28 Apr 2020,0,52,50,51,0,3021500,152277400,80,9.3,51,2469100,50,4950000,6020000000,6020000000,6020000000,0,1000000,0,0,0
606,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2900,0,28 Apr 2020,0,3000,2890,3000,100,130300,385558000,85,54.5,3000,1541000,2900,3100,2712967000,2712967000,2712967000,54500,2000,0,0,0
607,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,286,0,28 Apr 2020,0,300,274,286,0,8086200,2328720800,1008,117.3,288,84400,286,1173700,4705249440,4705249440,4705249440,389900,1125900,0,0,0
608,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,895,0,28 Apr 2020,0,910,885,890,-5,513600,457770000,53,132.8,890,5300,885,18800,9525000000,9525000000,9525000000,19300,800,0,0,0
609,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,28 Apr 2020,0,500,500,500,0,400,200000,2,117.6,500,2200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
610,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,28 Apr 2020,0,138,133,138,0,57900,7954000,16,135.3,138,108600,137,200,4800000602,4800000602,4800000602,0,0,0,0,0
611,STTP,Siantar Top Tbk.,--U5---2,10600,0,28 Apr 2020,0,12700,10600,12000,1400,2400,30020000,5,7090.9,11800,200,10000,200,1310000000,1310000000,1310000000,0,0,0,0,0
612,SUGI,Sugih Energy Tbk.,--U9---2,50,0,28 Apr 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
613,SULI,SLJ Global Tbk.,--U3---1,50,0,28 Apr 2020,0,0,0,50,0,0,0,0,0.7,50,7937300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
614,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,28 Apr 2020,0,0,0,4000,0,0,0,0,122.9,3850,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
615,SURE,Super Energy Tbk.,--U2---2,2860,0,28 Apr 2020,0,0,0,2860,0,0,0,0,1845.2,2860,33300,2850,2100,1497576771,1497576771,1497576771,0,0,0,0,0
616,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,95,0,28 Apr 2020,0,96,91,92,-3,303700,28203300,63,57.5,94,83100,91,87200,3019200000,3019200000,3019200000,0,0,0,0,0
617,TALF,Tunas Alfin Tbk.,--U3---2,268,0,28 Apr 2020,0,0,0,268,0,0,0,0,67.8,266,300,250,200,1353435000,1353435000,1353435000,0,0,0,0,0
618,TAMA,Lancartama Sejati Tbk.,--U6---2,140,0,28 Apr 2020,0,133,133,133,-7,23500,3125500,8,76.0,140,23800,133,8400,1000000000,200000000,1000000000,0,0,0,0,0
619,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180,0,28 Apr 2020,0,0,0,180,0,0,0,0,1644.6,0,0,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
620,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,28 Apr 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
621,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,28 Apr 2020,0,0,0,50,0,0,0,0,8.9,50,42612300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
622,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1080,0,28 Apr 2020,0,1155,1065,1150,70,115584900,127330442500,3072,284.0,1150,127600,1145,1400,22656999445,22656999445,22656999445,13012000,1597200,0,0,0
623,TBLA,Tunas Baru Lampung Tbk.,--M5---1,505,0,28 Apr 2020,0,525,505,520,15,1080200,562265500,138,118.4,525,87900,520,78800,5342098939,5342098939,5342098939,13500,33500,0,0,0
624,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,560,0,28 Apr 2020,0,560,560,560,0,900,504000,1,79.4,625,5000,540,3700,367340000,367340000,367340000,0,0,0,0,0
625,TCID,Mandom Indonesia Tbk.,--U5---1,8850,0,28 Apr 2020,0,9000,8850,8900,50,26600,239262500,12,873.0,9000,6900,8900,200,201066667,201066667,201066667,0,0,0,0,0
626,TCPI,Transcoal Pacific Tbk.,--U7---2,4920,0,28 Apr 2020,0,5000,4650,4690,-230,9416400,46547189000,7258,3398.6,4690,95600,4680,100,5000000000,5000000000,5000000000,106700,29800,0,0,0
627,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,109,0,28 Apr 2020,0,117,103,104,-5,515100,55028200,153,45.6,105,5200,103,12300,10485050500,10485050500,10485050500,0,79000,0,0,0
628,TEBE,Dana Brata Luhur Tbk.,--M7---2,1600,0,28 Apr 2020,0,0,0,1600,0,0,0,0,146.1,1600,2100,1595,1900,1285000000,1285000000,1285000000,0,0,0,0,0
629,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,114,0,28 Apr 2020,0,122,108,122,8,66952800,7772901900,3819,39.4,123,966200,122,12032200,7302194889,7302194889,7302194889,100,131900,0,0,0
630,TFAS,Telefast Indonesia Tbk.,--U9---2,177,0,28 Apr 2020,0,177,165,177,0,99800,16797300,19,98.3,177,21400,165,10500,1666666500,416666500,1666666500,0,0,0,0,0
631,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,240,0,28 Apr 2020,0,0,0,240,0,0,0,0,54.4,0,0,240,10000,4823076400,4823076400,4823076400,0,0,0,0,0
632,TGKA,Tigaraksa Satria Tbk.,--U9---2,4900,0,28 Apr 2020,0,0,0,4900,0,0,0,0,4026.6,0,0,5000,100,918492750,918492750,918492750,0,0,0,0,0
633,TGRA,Terregra Asia Energy Tbk.,--U7---1,77,0,28 Apr 2020,0,79,72,73,-4,5165800,378179100,1221,36.5,74,74100,73,1514800,2750000000,2750000000,2750000000,0,0,0,0,0
634,TIFA,Tifa Finance Tbk.,--U8---2,190,0,28 Apr 2020,0,190,190,190,0,400,76000,3,95.0,198,200,191,100,1079700000,1079700000,1079700000,0,0,0,0,0
635,TINS,Timah Tbk.,--M2K--1,462,0,28 Apr 2020,0,470,458,462,0,3990200,1853679000,511,236.1,464,7700,462,108900,7447753454,7447753454,7447753454,0,550000,10315000,13158100000,6
636,TIRA,Tira Austenite Tbk,--U9---2,260,0,28 Apr 2020,0,0,0,260,0,0,0,0,116.7,258,100,244,2100,588000000,588000000,588000000,0,0,0,0,0
637,TIRT,Tirta Mahakam Resources Tbk,--U3---1,56,0,28 Apr 2020,0,0,0,56,0,0,0,0,25.6,55,70000,53,200,1011774750,1011774750,1011774750,0,0,0,0,0
638,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4920,0,28 Apr 2020,0,4970,4800,4830,-90,1896300,9209580000,1825,298.6,4850,1000,4830,66100,3113223570,3113223570,3113223570,404600,284600,96,467712,1
639,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3150,0,28 Apr 2020,0,3200,3140,3160,10,80212700,253991595000,10856,1660.7,3160,1174900,3150,996900,99062216600,99062216600,99062216600,62483300,50144600,1824900,5765438902,20
640,TMAS,Temas Tbk.,--M7---1,100,0,28 Apr 2020,0,100,95,97,-3,250800,24500200,107,223.1,98,12900,97,6200,5705150000,5705150000,5705150000,0,0,0,0,0
641,TMPO,Tempo Intimedia Tbk.,--U9---2,139,0,28 Apr 2020,0,139,139,139,0,2100,291900,3,48.3,145,500,139,7900,1058333250,1058333250,1058333250,0,0,0,0,0
642,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,210,0,28 Apr 2020,0,0,0,210,0,0,0,0,140.0,208,1800,0,0,421640000,421640000,421640000,0,0,0,0,0
643,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,330,0,28 Apr 2020,0,330,330,330,0,20000,6600000,2,69.6,330,2500,308,8300,8049964000,8049964000,8049964000,0,0,0,0,0
644,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,28 Apr 2020,0,50,50,50,0,43300,2165000,6,80.5,50,10737800,0,0,33330000000,33330000000,33330000000,0,0,1721700,86085000,1
645,TOTL,Total Bangun Persada Tbk.,--M6---1,288,0,28 Apr 2020,0,290,286,288,0,294800,84738800,55,103.5,288,142700,286,84900,3410000000,3410000000,3410000000,220600,0,0,0,0
646,TOTO,Surya Toto Indonesia Tbk.,--U3---2,208,0,28 Apr 2020,0,206,202,202,-6,95400,19400800,13,655.3,206,50900,202,60200,10320000000,10320000000,10320000000,0,0,0,0,0
647,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,865,0,28 Apr 2020,0,885,860,880,15,77335500,67965465000,3654,4191.9,880,1169500,875,104100,51014625000,51014625000,51014625000,19972600,16680300,0,0,0
648,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8625,0,28 Apr 2020,0,8825,8600,8825,200,5199100,45158717500,1413,2040.9,8850,304700,8825,70400,17833520260,17833520260,17833520260,450000,313200,0,0,0
649,TPMA,Trans Power Marine Tbk.,--U7---2,272,0,28 Apr 2020,0,270,254,270,-2,27900,7094200,12,117.4,272,30300,260,2000,2633300000,2633300000,2633300000,0,0,0,0,0
650,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,28 Apr 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
651,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,28 Apr 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
652,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,115,0,28 Apr 2020,0,0,0,115,0,0,0,0,115.9,124,2800,115,5000,7109300000,7109300000,7109300000,0,0,0,0,0
653,TRIN,Perintis Triniti Properti Tbk.,--U6---2,220,0,28 Apr 2020,0,224,214,220,0,14521000,3172187200,746,110.0,220,29900,214,77200,4373333400,3928833400,4373333400,0,0,0,0,0
654,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,28 Apr 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
655,TRIS,Trisula International Tbk.,--U4---2,296,0,28 Apr 2020,0,276,276,276,-20,1500,414000,1,92.0,276,240600,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
656,TRST,Trias Sentosa Tbk.,--U3---1,350,0,28 Apr 2020,0,0,0,350,0,0,0,0,208.8,370,100,352,10000,2808000000,2808000000,2808000000,0,0,3569642,1499249640,1
657,TRUK,Guna Timur Raya Tbk.,--U7---2,99,0,28 Apr 2020,0,99,99,99,0,100200,9919800,11,43.0,100,221800,99,31200,435000000,435000000,435000000,0,0,0,0,0
658,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,28 Apr 2020,0,0,0,350,0,0,0,0,411.8,326,5600,0,0,800000000,800000000,800000000,0,0,0,0,0
659,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1170,0,28 Apr 2020,0,1200,1165,1200,30,36000,42419500,29,214.1,1200,17700,1195,600,4500000000,4500000000,4500000000,0,0,0,0,0
660,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3120,0,28 Apr 2020,0,3110,3100,3100,-20,3200,9921000,3,80.5,3100,9900,2910,300,1777777800,1776544000,1777777800,0,3000,0,0,0
661,TURI,Tunas Ridean Tbk.,--U9---1,1260,0,28 Apr 2020,0,0,0,1260,0,0,0,0,2800.0,1210,172600,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
662,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1355,0,28 Apr 2020,0,1400,1355,1370,15,107300,147057000,166,91.3,1380,16800,1370,912800,4156572300,4156572300,4156572300,49500,56900,0,0,0
663,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1385,0,28 Apr 2020,0,1400,1380,1395,10,2042200,2846012500,243,2704.7,1395,29000,1390,7400,11553528000,11553528000,11553528000,1595000,1912700,453596,680394000,12
664,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3390,0,28 Apr 2020,0,3160,3160,3160,-230,2200,6952000,3,117.0,3160,8000,0,0,383331363,383331363,383331363,0,0,0,0,0
665,UNIT,Nusantara Inti Corpora Tbk,--U4---2,144,0,28 Apr 2020,0,147,143,147,3,22600,3307400,7,3.6,166,1500,143,100,75422200,75422200,75422200,0,0,0,0,0
666,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,53,0,28 Apr 2020,0,54,51,51,-2,415200,21302800,42,2.4,53,33300,51,94700,2500162344,2500162344,2500162344,100000,10000,0,0,0
667,UNTR,United Tractors Tbk.,--M9BX-1,16400,0,28 Apr 2020,0,16400,15525,15550,-850,3807800,59730940000,4991,18511.9,15575,17300,15550,115900,3730135136,3730135136,3730135136,2087300,1235000,7537268,121575478200,26
668,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7500,0,28 Apr 2020,0,7925,7525,7850,350,21296700,165445772500,8178,200972.9,7875,97600,7850,9300,38150000000,38150000000,38150000000,11867200,11452700,157200,1180002500,17
669,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1700,0,28 Apr 2020,0,1700,1695,1700,0,156400,265860000,22,141.7,1700,42300,1695,300,3232122588,3232122588,3232122588,0,0,0,0,0
670,VICO,Victoria Investama Tbk.,--U8---1,96,0,28 Apr 2020,0,102,102,102,6,200,20400,1,81.6,96,89700,92,100,9150094680,9150094680,9150094680,0,0,0,0,0
671,VINS,Victoria Insurance Tbk.,--U8---2,104,0,28 Apr 2020,0,130,99,118,14,116200,12942200,204,112.4,118,347500,117,200,1456611201,1456611201,1456611201,0,0,0,0,0
672,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,28 Apr 2020,0,50,50,50,0,700,35000,3,16.7,50,89819000,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
673,VOKS,Voksel Electric Tbk.,--U4---1,262,0,28 Apr 2020,0,262,250,262,0,5800,1463200,7,115.9,260,3000,248,2700,4155602595,4155602595,4155602595,0,0,0,0,0
674,VRNA,Verena Multi Finance Tbk.,--U8---2,140,0,28 Apr 2020,0,0,0,140,0,0,0,0,141.3,131,9200,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
675,WAPO,Wahana Pronatural Tbk.,--U9---2,71,0,28 Apr 2020,0,0,0,71,0,0,0,0,40.6,71,500,69,2500,1240923111,1240923111,1240923111,0,0,0,0,0
676,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,154,0,28 Apr 2020,0,158,151,154,0,19675000,3041446500,948,53.1,155,101000,154,864000,9572000000,9572000000,9572000000,5700000,1370400,0,0,0
