No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,750,0,08 Oct 2020,0,795,755,785,35,10055100,7850622000,893,1307.0,790,494700,785,490500,23837645998,23837645998,23837645998,644300,135000,152,119320,2
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,08 Oct 2020,0,50,50,50,0,38300,1915000,32,50.0,50,19835800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,570,0,08 Oct 2020,0,600,585,585,15,2500,1464000,5,234.0,585,49500,550,100,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,690,0,08 Oct 2020,0,715,685,700,10,1640900,1143307000,125,744.4,700,54300,695,500,4068323920,4068323920,4068323920,957400,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,183,0,08 Oct 2020,0,195,183,193,10,83100500,15834778400,3152,208.6,193,808200,192,157600,32022073293,32022073293,32022073293,6384800,0,1071548,204665372,3
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,08 Oct 2020,0,735,735,735,0,100,73500,1,367.3,735,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,08 Oct 2020,0,55,50,53,2,215100,11363300,66,39.3,53,104200,51,15600,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1065,0,08 Oct 2020,0,1090,995,995,-70,87400,87467000,119,60.9,995,193600,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--------------,8375,0,08 Oct 2020,0,8375,7800,7800,-575,6400,51520000,23,1268.3,7800,82300,0,0,8318823600,8318823600,8318823600,500,600,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,995,0,08 Oct 2020,0,1080,950,995,0,9500,9428500,17,345.5,995,59000,935,100,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,08 Oct 2020,0,59,50,51,1,19067300,1038027000,1174,0.4,52,100,51,450900,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,08 Oct 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,496,0,08 Oct 2020,0,0,0,496,0,0,0,0,92.7,490,3500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,08 Oct 2020,0,50,50,50,0,434700,21735000,37,33.3,50,17715800,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,580,0,08 Oct 2020,0,590,580,585,5,4358300,2543213000,393,39.0,585,733000,580,2052300,16087156000,16087156000,16087156000,548700,130100,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,294,0,08 Oct 2020,0,300,292,292,-2,3632200,1075994800,543,265.5,294,17900,292,129700,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,143,0,08 Oct 2020,0,147,144,144,1,8177100,1189808000,1917,33.5,145,101400,144,115200,10224271000,10224271000,10224271000,141000,390500,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,08 Oct 2020,0,50,50,50,0,4609000,230450000,115,108.1,50,108553400,0,0,61675671883,61675671883,61675671883,0,0,0,0,0
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,120,0,08 Oct 2020,0,123,112,113,-7,45900,5299900,19,63.6,119,4300,113,7700,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2800,0,08 Oct 2020,0,2830,2810,2820,20,230900,651005000,73,43.4,2940,1200,2820,50000,937500000,937500000,937500000,58900,192400,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,238,0,08 Oct 2020,0,260,238,260,22,42200,10133400,19,52.0,254,100,236,3000,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,218,0,08 Oct 2020,0,224,214,220,2,33029800,7279557400,1577,713.8,222,3532800,220,1576700,26460000000,26460000000,26460000000,0,655000,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,105,0,08 Oct 2020,0,105,98,105,0,500,50400,2,10.5,112,400,105,99800,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,103,0,08 Oct 2020,0,118,99,110,7,383800,41483000,84,104.8,110,80900,104,9700,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,08 Oct 2020,0,50,50,50,0,642100,32105000,35,59.5,50,32757600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168,0,08 Oct 2020,0,184,163,167,-1,4472200,787845600,568,123.7,168,5000,167,159500,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1965,1975,08 Oct 2020,1975,2040,1965,1990,25,30616700,61364388000,6190,1730.4,1995,74900,1990,1665200,11520659250,11520659250,11520659250,1814200,6609900,4888,11205050,5
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,173,0,08 Oct 2020,0,222,161,161,-12,133300,24260400,45,16.9,161,67500,0,0,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--M-----------,870,880,08 Oct 2020,875,885,860,865,-5,21332400,18588828500,1961,162.6,870,881200,865,640000,6199897354,6199897354,6199897354,508400,1547300,94,81545,2
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1440,0,08 Oct 2020,0,1445,1385,1385,-55,1115500,1590354000,568,213.1,1385,700,1380,13900,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1640,0,08 Oct 2020,0,1700,1645,1675,35,433500,725820000,289,1340.0,1675,15500,1670,7000,1008605000,1008605000,1008605000,0,12800,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,214,0,08 Oct 2020,0,218,202,212,-2,997000,211327800,172,109.7,212,68000,210,179800,5314344000,5314344000,5314344000,0,0,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4680,0,08 Oct 2020,0,0,0,4680,0,0,0,0,367.1,4660,300,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,206,0,08 Oct 2020,0,192,192,192,-14,100,19200,1,23.9,234,300,202,2100,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128,0,08 Oct 2020,0,128,120,123,-5,162619500,19835497600,11491,117.1,123,6096700,122,635500,5354704325,5354704325,5354704325,0,552500,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,322,0,08 Oct 2020,0,332,300,318,-4,113218800,35986672000,4387,106.0,318,774500,316,989000,1333333500,332378500,1333333500,6200,42700,5000,1630000,1
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,340,0,08 Oct 2020,0,364,340,340,0,17600,6247000,41,200.0,348,100,340,10300,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,354,360,08 Oct 2020,358,372,358,370,16,165078700,60415021000,7820,1426.4,370,5630700,368,183800,48159602400,48159602400,48159602400,38390000,17019000,2,704,1
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,805,0,08 Oct 2020,0,830,775,790,-15,3305300,2604279500,756,774.2,795,35100,790,60800,535080000,535080000,535080000,0,172600,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,575,0,08 Oct 2020,0,600,575,580,5,4595500,2682909000,353,52.7,585,13800,580,10000,3021875000,3021875000,3021875000,1000300,3502100,560900,325322000,1
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,122,0,08 Oct 2020,0,126,120,124,2,18666100,2297617300,1573,425.9,124,1011700,123,313100,4227082500,4227082500,4227082500,53500,300000,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,530,0,08 Oct 2020,0,565,535,560,30,28508700,15823478500,3650,350.0,560,752300,555,248400,7096000000,7096000000,7096000000,1193800,1608200,34,18785,2
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,08 Oct 2020,0,418,410,416,8,684900,284089600,106,83.2,416,5000,414,100,1564487500,1564487500,1564487500,2800,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,08 Oct 2020,0,61,50,50,0,22808300,1227312400,1283,16.0,51,617700,50,15021500,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900,0,08 Oct 2020,0,5900,5900,5900,0,200,1180000,1,310.8,6000,100,0,0,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,08 Oct 2020,0,50,50,50,0,137400,6870000,72,50.0,50,17869000,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,08 Oct 2020,0,360,360,360,0,11600,4176000,5,166.2,336,100,0,0,1800000000,1800000000,1800000000,0,11200,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,92,0,08 Oct 2020,0,92,90,91,-1,11500,1038200,18,14.5,92,25500,90,4300,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,238,0,08 Oct 2020,0,238,222,226,-12,153900,34908600,35,92.6,228,3900,224,69000,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,08 Oct 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,440,0,08 Oct 2020,0,442,440,442,2,400200,176302800,104,271.2,442,20700,440,200,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,358,0,08 Oct 2020,0,360,350,356,-2,40000,14356000,15,2785.6,356,53800,350,28300,36401136250,36401136250,36401136250,35600,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1255,0,08 Oct 2020,0,1275,1170,1170,-85,222600,271744000,282,87.3,1200,8000,1170,2000,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53,0,08 Oct 2020,0,53,51,52,-1,200300,10345800,22,83.0,53,104800,51,107100,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,272,0,08 Oct 2020,0,340,266,338,66,2322900,695919200,742,338.0,338,21900,336,100,1250000000,250000000,1250000000,0,300,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1225,0,08 Oct 2020,0,1235,1230,1235,10,86000,106182000,67,484.3,1240,21100,1235,5500,6186488888,6186488888,6186488888,28400,0,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,220,0,08 Oct 2020,0,230,228,228,8,5200,1194600,7,91.2,228,500,222,4600,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,182,0,08 Oct 2020,0,180,171,180,-2,237100,42229800,142,18.1,180,900,177,100,615145012,615145012,615145012,0,0,11400,1949400,1
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,124,0,08 Oct 2020,0,125,120,124,0,9243300,1125975600,644,155.0,124,79500,123,107000,5900000000,5900000000,5900000000,99000,187200,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,380,0,08 Oct 2020,0,388,380,382,2,1300,499400,5,318.3,384,2000,380,3900,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,08 Oct 2020,0,2150,2150,2150,0,300,645000,1,860.0,2200,200,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,08 Oct 2020,0,56,50,50,0,1114600,56669500,269,42.7,51,65400,50,9200,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,154,0,08 Oct 2020,0,144,144,144,-10,157700,22708800,76,137.1,144,6604500,0,0,2125000000,425050000,2125000000,0,0,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10275,0,08 Oct 2020,0,10275,10025,10025,-250,3800,38120000,5,6467.7,10025,8700,0,0,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1180,1195,08 Oct 2020,1190,1255,1185,1240,60,40626900,50472258000,1725,561.0,1245,753600,1235,62600,14774672301,14774672301,14774672301,2988300,2676400,2000000,2464000000,1
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,222,0,08 Oct 2020,0,228,210,210,-12,102400,21902800,61,190.9,212,9500,210,9500,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,08 Oct 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,08 Oct 2020,0,50,50,50,0,233700,11685000,112,27.5,50,2894000,0,0,1135225000,1135225000,1135225000,0,70000,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,104,0,08 Oct 2020,0,105,97,100,-4,54800,5548900,25,66.8,102,9100,100,50000,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,810,0,08 Oct 2020,0,810,810,810,0,100,81000,1,906.0,815,17200,810,400,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,955,0,08 Oct 2020,0,975,960,970,15,978700,947846000,159,516.0,970,6300,965,8100,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,376,0,08 Oct 2020,0,394,376,388,12,4221700,1625135000,668,359.3,390,165500,388,252900,1664000000,750000000,1664000000,0,2000,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1520,0,08 Oct 2020,0,1580,1415,1490,-30,1133400,1616873000,368,63.7,1490,19700,1485,1100,1890000000,1890000000,1890000000,2800,4000,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,08 Oct 2020,0,0,0,3500,0,0,0,0,162.6,3950,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,570,0,08 Oct 2020,0,575,570,575,5,445800,254757000,79,410.7,575,52300,570,600,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,745,0,08 Oct 2020,0,790,745,785,40,33717500,26120775000,6237,271.6,790,1474100,785,6500,30000000000,30000000000,30000000000,1364400,5251400,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4820,0,08 Oct 2020,0,4880,4800,4870,50,33800,164083000,65,55.3,4880,600,4870,52400,1625765625,1625765625,1625765625,5100,14300,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,08 Oct 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,304,0,08 Oct 2020,0,308,300,304,0,5552300,1690980200,558,27.6,306,706800,304,1285200,15816310000,15816310000,15816310000,1202100,144900,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,535,0,08 Oct 2020,0,585,498,498,-37,5900,3106100,22,461.1,498,25100,0,0,451794850,451794850,451794850,800,1000,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1125,0,08 Oct 2020,0,0,0,1125,0,0,0,0,1.3,1200,161600,1105,2000,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,368,0,08 Oct 2020,0,0,0,368,0,0,0,0,320.0,358,1600,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1355,0,08 Oct 2020,0,1400,1400,1400,45,100,140000,1,117.2,1660,100,1360,500,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,665,0,08 Oct 2020,0,665,620,635,-30,509600,326718500,82,90.7,635,43500,625,5800,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,08 Oct 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4940,0,08 Oct 2020,0,4990,4880,4900,-40,101000,497779000,25,4260.9,4940,600,4900,600,2000000000,520000000,2000000000,0,1400,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2830,0,08 Oct 2020,0,2830,2830,2830,0,2200,6226000,2,935.0,2890,100,2830,2400,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,490,0,08 Oct 2020,0,498,484,488,-2,14112000,6931093600,1557,87.1,490,603900,488,6454100,9932534336,9932534336,9932534336,0,10000,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,995,0,08 Oct 2020,0,1025,995,995,0,500,500500,5,1201.7,1025,5100,995,6300,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,95,0,08 Oct 2020,0,99,90,90,-5,300,28500,3,11.4,96,5000,90,3600,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,268,0,08 Oct 2020,0,268,260,264,-4,948700,251995200,170,1059.5,266,127600,264,214500,3275120000,3275120000,3275120000,0,0,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9475,9450,08 Oct 2020,9425,9650,9350,9650,175,1036900,9849805000,831,3357.9,9650,164000,9575,78200,5931520000,5931520000,5931520000,643700,576500,861100,8084006800,1
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,180,0,08 Oct 2020,0,178,178,178,-2,25200,4485600,5,92.2,186,100,177,25100,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16900,0,08 Oct 2020,0,16900,16900,16900,0,100,1690000,1,1259.8,16825,100,0,0,6367664717,6367664717,6367664717,0,0,1200000,20280000000,1
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,92,0,08 Oct 2020,0,93,86,87,-5,303100,26578200,72,203.5,88,47100,87,99900,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,565,570,08 Oct 2020,570,600,565,590,25,72110400,42183284000,2600,969.4,590,3229900,585,95600,14426781680,14426781680,14426781680,4596200,3480600,3444100,2007910300,2
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,08 Oct 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1210,0,08 Oct 2020,0,1260,1205,1260,50,2949800,3671828500,1004,3365.5,1260,23300,1255,11600,5758675440,5758675440,5758675440,30000,783400,906000,1093542000,1
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,122,0,08 Oct 2020,0,126,121,121,-1,8424300,1033372200,649,22.0,122,158900,121,2429800,7059000000,7059000000,7059000000,218000,9500,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,97,0,08 Oct 2020,0,102,98,100,3,993600,98532300,65,100.0,101,244800,100,9833900,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,6225,0,08 Oct 2020,0,7250,5800,5950,-275,1502900,9594627500,2426,326.9,5975,1200,5950,14500,1269168239,1217466939,1269168239,4100,2200,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,08 Oct 2020,0,0,0,5825,0,0,0,0,564.8,5825,7700,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400,0,08 Oct 2020,0,420,390,400,0,2700,1076400,16,144.9,400,13700,390,500,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,212,0,08 Oct 2020,0,222,212,222,10,300,65600,2,134.5,212,50700,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,286,0,08 Oct 2020,0,286,286,286,0,1100,314600,2,128.2,286,27000,278,5000,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,402,0,08 Oct 2020,0,410,400,400,-2,1138300,455886200,167,34.5,404,200,400,2300,2700000000,2700000000,2700000000,0,483400,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,163,0,08 Oct 2020,0,167,159,166,3,13367400,2194872100,1170,94.3,166,678000,165,299200,15537591429,15537591429,15537591429,0,265400,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,130,0,08 Oct 2020,0,133,133,133,3,1100,146300,2,141.9,133,28900,125,4000,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,198,200,08 Oct 2020,200,204,199,200,2,16614600,3341732900,1000,83.3,202,3607000,200,2094900,20452176844,20452176844,20452176844,1076800,0,136,27336,2
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,60,0,08 Oct 2020,0,62,56,57,-3,39322300,2271168500,1329,10.4,57,726100,56,5950900,6020000000,6020000000,6020000000,0,100000,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3250,0,08 Oct 2020,0,3270,3200,3270,20,105100,341519000,53,59.5,3270,300300,3240,2800,2712967000,2712967000,2712967000,60100,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,444,0,08 Oct 2020,0,450,442,444,0,25522500,11384033200,1676,182.2,446,829400,444,76200,4705249440,4705249440,4705249440,46500,917100,98,43904,1
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,08 Oct 2020,0,810,800,805,5,21500,17242000,14,120.1,805,6300,800,3700,9525000000,9525000000,9525000000,0,0,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,420,0,08 Oct 2020,0,436,416,436,16,49800,21246800,15,102.6,436,400,428,100,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,128,0,08 Oct 2020,0,135,120,130,2,9100,1144600,21,127.5,129,300,127,200,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6625,0,08 Oct 2020,0,0,0,6625,0,0,0,0,3914.8,7700,100,6700,9800,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,08 Oct 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,08 Oct 2020,0,50,50,50,0,8300,415000,49,0.7,50,6644400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3450,0,08 Oct 2020,0,3800,3800,3800,350,200,760000,1,116.7,3700,100,3230,100,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,08 Oct 2020,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,99,0,08 Oct 2020,0,103,98,99,0,583800,58612800,132,61.9,100,17500,99,63500,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,280,0,08 Oct 2020,0,0,0,280,0,0,0,0,70.9,270,400,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,149,0,08 Oct 2020,0,159,148,153,4,10100,1530900,4,87.4,152,9200,142,100,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,60,0,08 Oct 2020,0,61,56,56,-4,5283000,300970700,343,511.6,56,4677900,0,0,37500000000,37500000000,37500000000,0,50000,0,0,0
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,08 Oct 2020,0,50,50,50,0,25900,1295000,5,47.2,50,95862200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,08 Oct 2020,0,50,50,50,0,300,15000,2,8.9,50,31187900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1340,1340,08 Oct 2020,1340,1345,1325,1335,-5,58640700,78258205500,2842,329.6,1340,41100,1335,1200,22656999445,22656999445,22656999445,34284000,9838500,55507712,74604423808,28
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,735,0,08 Oct 2020,0,750,735,740,5,1026500,758823500,184,168.5,745,171100,740,79300,5342098939,5342098939,5342098939,317500,15800,0,0,0
