No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
542,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,570,0,16 Apr 2020,0,650,540,545,-25,32345300,18952260500,4392,340.6,555,3500,545,264400,7096000000,7096000000,7096000000,1708100,7135300,24,13560,1
543,RANC,Supra Boga Lestari Tbk.,--U9---1,292,0,16 Apr 2020,0,292,274,280,-12,69200,19305000,13,56.0,292,10500,280,500,1564487500,1564487500,1564487500,0,0,0,0,0
544,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,16.0,50,58840100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
545,RDTX,Roda Vivatex Tbk,--U6---1,4800,0,16 Apr 2020,0,0,0,4800,0,0,0,0,252.9,4890,15000,4500,3300,268800000,268800000,268800000,0,0,0,0,0
546,REAL,Repower Asia Indonesia Tbk.,--U6---2,82,0,16 Apr 2020,0,90,79,82,0,980409500,83432143000,34571,82.0,82,7941000,81,1179800,6632640000,2500000000,6632640000,8302600,6614100,125710300,10308244600,1
547,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,16 Apr 2020,0,0,0,228,0,0,0,0,105.2,220,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
548,RICY,Ricky Putra Globalindo Tbk,--U4---1,114,0,16 Apr 2020,0,117,107,117,3,47600,5100200,12,18.6,114,100,108,900,641717510,641717510,641717510,0,0,0,0,0
549,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,224,0,16 Apr 2020,0,224,210,220,-4,15600,3323400,14,90.1,220,2000,210,1200,609130000,609130000,609130000,0,0,0,0,0
550,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
551,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,452,0,16 Apr 2020,0,452,428,434,-18,173600,76742200,86,266.3,436,28500,430,1000,9950000000,9950000000,9950000000,0,0,0,0,0
552,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,270,0,16 Apr 2020,0,272,252,252,-18,300,79600,2,1971.8,270,100,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
553,RODA,Pikko Land Development Tbk.,--U6---2,50,0,16 Apr 2020,0,50,50,50,0,10000,500000,1,79.8,50,702200,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
554,RONY,Aesler Grup Internasional Tbk.,--U9---2,304,0,16 Apr 2020,0,380,338,380,76,125000,47482200,52,380.0,0,0,380,499500,1250000000,250000000,1250000000,0,0,0,0,0
555,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1255,0,16 Apr 2020,0,1255,1180,1235,-20,1524300,1881923000,249,484.3,1235,388300,1230,200000,6186488888,6186488888,6186488888,1402700,0,0,0,0
556,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,195,0,16 Apr 2020,0,192,182,182,-13,2100,392700,13,72.8,182,124200,0,0,770000000,770000000,770000000,0,0,0,0,0
557,SAFE,Steady Safe Tbk,--U7---2,220,0,16 Apr 2020,0,270,206,270,50,218900,45348800,51,27.2,270,2200,0,0,615145012,615145012,615145012,0,0,0,0,0
558,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,138,0,16 Apr 2020,0,146,132,135,-3,1300,175100,7,168.8,135,8900,130,200,5900000000,5900000000,5900000000,100,0,0,0,0
559,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,370,0,16 Apr 2020,0,370,358,366,-4,736300,267977400,78,305.0,366,114000,364,102200,5125000000,752360600,5125000000,0,0,0,0,0
560,SAPX,Satria Antaran Prima Tbk.,--U7---2,1150,0,16 Apr 2020,0,0,0,1150,0,0,0,0,460.0,1435,5000,0,0,833333300,830113500,833333300,0,0,0,0,0
561,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,16 Apr 2020,0,50,50,50,0,200,10000,1,42.7,50,500300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
562,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,157,0,16 Apr 2020,0,160,147,147,-10,9147100,1372636800,1284,140.0,147,808500,0,0,2125000000,425050000,2125000000,41000,540000,0,0,0
563,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,16 Apr 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,16 Apr 2020,0,9050,9050,9050,-25,500,4525000,1,5838.7,9050,400,8500,700,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,840,0,16 Apr 2020,0,840,805,820,-20,43981400,36148274500,3422,371.0,825,47400,820,373200,14774672301,14774672301,14774672301,25679700,24593800,71,58930,1
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,16 Apr 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,16 Apr 2020,0,50,50,50,0,2300,115000,4,27.5,50,2296200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,80,0,16 Apr 2020,0,80,77,80,0,12100,964700,5,53.4,82,2000,78,2500,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,745,0,16 Apr 2020,0,925,850,880,135,800,710000,7,984.3,875,1500,850,2000,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,730,0,16 Apr 2020,0,725,720,725,-5,3200,2310000,4,385.6,725,300,720,400,1129833681,279833681,1129833681,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2500,0,16 Apr 2020,0,2510,2470,2490,-10,38900,96804000,30,106.4,2490,13700,2470,2400,1890000000,1890000000,1890000000,23500,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350,0,16 Apr 2020,0,0,0,3350,0,0,0,0,155.7,3500,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,670,0,16 Apr 2020,0,670,655,665,-5,629300,417001000,110,475.0,665,10100,655,300,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM5K--1,1220,0,16 Apr 2020,0,1235,1135,1145,-75,10326200,12020439000,4686,197.4,1150,1434600,1145,61000,15000000000,15000000000,15000000000,3069900,183300,0,0,0
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5100,0,16 Apr 2020,0,5225,4840,4900,-200,33600,167764000,134,55.7,5000,100,4900,4900,1625765625,1625765625,1625765625,12400,1500,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,242,0,16 Apr 2020,0,242,232,236,-6,2354500,557327200,165,21.5,238,11100,236,18300,15816310000,15816310000,15816310000,0,14100,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,1270,0,16 Apr 2020,0,1320,1295,1295,25,300,391500,3,1199.1,1295,2500,1185,100,450000000,450000000,450000000,0,100,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,800,0,16 Apr 2020,0,850,800,850,50,12900,10738500,15,0.9,810,5300,775,100,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,280,0,16 Apr 2020,0,0,0,280,0,0,0,0,243.5,348,1500,264,500,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,16 Apr 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,424,0,16 Apr 2020,0,500,412,420,-4,601100,260100200,83,60.0,440,220300,418,900,1500000000,1498800000,1500000000,0,56400,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,16 Apr 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4720,0,16 Apr 2020,0,4720,4620,4650,-70,273200,1278274000,47,4043.5,4670,500,4650,300,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,3110,0,16 Apr 2020,0,3180,3050,3050,-60,10000,31030000,14,1007.7,3020,200,2910,1300,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,294,0,16 Apr 2020,0,318,280,286,-8,17274700,5143740600,2414,51.1,288,963100,286,2608000,9932534336,9932534336,9932534336,245500,138700,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,890,0,16 Apr 2020,0,850,850,850,-40,16500,14025000,6,1026.6,850,18700,845,700,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,85,0,16 Apr 2020,0,95,81,85,0,214800,18245600,18,10.8,85,12100,80,2100,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,140,0,16 Apr 2020,0,144,139,139,-1,73600,10388400,19,557.8,140,8300,139,5200,3275120000,3275120000,3275120000,0,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7125,0,16 Apr 2020,0,7125,6650,6650,-475,9865000,66543175000,5042,2314.0,6650,1709100,0,0,5931520000,5931520000,5931520000,6603600,3900700,48500,383198500,1
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,172,0,16 Apr 2020,0,184,184,184,12,6700,1232800,6,95.3,184,291300,180,1000,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12800,0,16 Apr 2020,0,0,0,12800,0,0,0,0,954.2,12500,11100,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,89,0,16 Apr 2020,0,91,83,83,-6,184100,15366100,18,194.2,83,3700,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,505,0,16 Apr 2020,0,515,480,484,-21,25870600,12741073800,2855,795.3,486,22200,484,156300,14426781680,14426781680,14426781680,6126500,790300,0,0,0
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1235,0,16 Apr 2020,0,1290,1220,1265,30,2273800,2872688500,488,3378.8,1265,13900,1260,700,5758675440,5758675440,5758675440,129300,376300,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,121,0,16 Apr 2020,0,121,113,118,-3,14664900,1715326600,1111,21.5,118,420200,117,125700,7059000000,7059000000,7059000000,10000,0,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,16 Apr 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,400,0,16 Apr 2020,0,420,400,420,20,7900,3162000,2,152.2,402,500,376,100,655974505,655974505,655974505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,178,0,16 Apr 2020,0,199,168,197,19,7400,1252400,13,119.4,197,6300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,280,0,16 Apr 2020,0,280,280,280,0,1100,308000,2,125.5,280,39100,264,800,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,545,0,16 Apr 2020,0,540,530,535,-10,19100,10222000,13,46.1,540,2900,535,200,2700000000,2700000000,2700000000,1800,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,218,0,16 Apr 2020,0,224,208,212,-6,5753700,1235531200,917,120.5,214,56400,212,187300,15537591429,15537591429,15537591429,325400,14400,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,165,0,16 Apr 2020,0,168,156,167,2,10400,1731300,21,178.2,167,3700,160,100,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,163,0,16 Apr 2020,0,164,157,158,-5,19657000,3119306300,1265,65.8,159,274500,158,383400,20452176844,20452176844,20452176844,2933200,487500,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,65,0,16 Apr 2020,0,65,63,65,0,1185500,75744300,39,11.8,65,522100,63,726400,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3260,0,16 Apr 2020,0,3100,3040,3040,-220,51600,156977000,66,55.3,3040,260900,0,0,2712967000,2712967000,2712967000,26200,0,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,360,0,16 Apr 2020,0,360,336,336,-24,31819900,11184376800,1151,137.8,336,3277300,0,0,4705249440,4705249440,4705249440,1993100,365800,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,975,0,16 Apr 2020,0,995,955,975,0,10043200,9807176500,320,145.5,975,28200,960,1600,9525000000,9525000000,9525000000,863900,108500,0,0,0
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,16 Apr 2020,0,0,0,500,0,0,0,0,117.6,466,6300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,137,0,16 Apr 2020,0,138,133,138,1,120100,16473800,5,135.3,138,298300,135,200,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,10900,0,16 Apr 2020,0,10850,10600,10600,-300,200,2145000,2,6263.7,10575,100700,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,0.7,50,9871100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,16 Apr 2020,0,0,0,4000,0,0,0,0,122.9,4000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2850,0,16 Apr 2020,0,2850,2850,2850,0,200,570000,2,1838.7,2860,33300,2850,2200,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,98,0,16 Apr 2020,0,100,97,98,0,193400,18986000,61,61.3,98,75100,97,10600,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,260,0,16 Apr 2020,0,0,0,260,0,0,0,0,65.8,260,3300,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,139,0,16 Apr 2020,0,142,139,142,3,33700,4763400,17,81.1,142,1200,139,27400,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180,0,16 Apr 2020,0,0,0,180,0,0,0,0,1644.6,0,0,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,16 Apr 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,10000000,1980000000,1
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,16 Apr 2020,0,50,50,50,0,100,5000,1,8.9,50,45422500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1025,0,16 Apr 2020,0,1050,970,990,-35,59813700,61015529000,2683,244.4,995,1000,990,2826700,22656999445,22656999445,22656999445,13144000,2985300,53,52470,1
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,520,0,16 Apr 2020,0,525,498,500,-20,1062300,537873700,275,113.9,505,50900,498,140700,5342098939,5342098939,5342098939,68700,33200,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,645,0,16 Apr 2020,0,645,645,645,0,700,451500,2,91.5,645,4300,640,100,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,9250,0,16 Apr 2020,0,9400,9400,9400,150,300,2820000,2,922.0,9400,2000,9275,200,201066667,201066667,201066667,0,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4670,0,16 Apr 2020,0,4780,4570,4670,0,8915100,41681550000,6733,3384.1,4670,1000,4660,20200,5000000000,5000000000,5000000000,73600,235900,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,132,0,16 Apr 2020,0,150,128,142,10,250000,32784600,53,62.3,142,82800,132,2100,10485050500,10485050500,10485050500,0,0,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1610,0,16 Apr 2020,0,1605,1605,1605,-5,15100,24235500,13,146.6,1610,3600,1605,1800,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,143,0,16 Apr 2020,0,151,135,147,4,84710200,12374176800,4108,47.4,147,647800,146,142100,7302194889,7302194889,7302194889,2686300,1058600,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,175,0,16 Apr 2020,0,180,165,177,2,9400,1650600,20,98.3,177,300,175,2500,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,240,0,16 Apr 2020,0,0,0,240,0,0,0,0,54.4,300,10000,240,6600,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,--U9---2,5450,0,16 Apr 2020,0,5075,5075,5075,-375,100,507500,1,4170.4,5500,1000,5075,100,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,86,0,16 Apr 2020,0,105,80,80,-6,58193600,5489125400,5688,40.0,80,94500,0,0,2750000000,2750000000,2750000000,222900,508000,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,185,0,16 Apr 2020,0,0,0,185,0,0,0,0,92.5,218,170100,181,200,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,515,0,16 Apr 2020,0,505,480,480,-35,22081800,10747454000,2521,245.3,480,2115100,0,0,7447753454,7447753454,7447753454,1524000,345200,10050000,12572125000,6
637,TIRA,Tira Austenite Tbk,--U9---2,294,0,16 Apr 2020,0,274,274,274,-20,22500,6165000,14,123.0,274,32600,0,0,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,16 Apr 2020,0,56,55,55,0,1600200,88011100,19,25.1,55,76000,54,100000,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5125,0,16 Apr 2020,0,5150,4920,4920,-205,3448200,17211614000,2917,304.2,4960,500,4920,172800,3113223570,3113223570,3113223570,1423900,327300,0,0,0
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3110,0,16 Apr 2020,0,3110,3000,3000,-110,109582500,331484452000,12994,1576.6,3010,117700,3000,2780100,99062216600,99062216600,99062216600,93596200,71153200,10881837,33558849240,14
641,TMAS,Temas Tbk.,--M7---1,94,0,16 Apr 2020,0,105,92,101,7,19456300,1954875700,1205,232.3,102,145100,101,29900,5705150000,5705150000,5705150000,100000,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,145,0,16 Apr 2020,0,150,150,150,5,800,120000,3,52.1,150,700,142,200,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,196,0,16 Apr 2020,0,202,202,202,6,100,20200,1,134.7,200,2700,183,300,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,356,0,16 Apr 2020,0,0,0,356,0,0,0,0,75.1,356,100,348,500,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,16 Apr 2020,0,50,50,50,0,23400,1170000,10,80.5,50,10051900,0,0,33330000000,33330000000,33330000000,23400,0,0,0,0
646,TOTL,Total Bangun Persada Tbk.,--M6---1,296,0,16 Apr 2020,0,294,290,292,-4,754400,219642800,82,105.0,292,15700,290,1340000,3410000000,3410000000,3410000000,364600,110000,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,218,0,16 Apr 2020,0,228,210,210,-8,16400,3466800,7,681.2,226,46800,212,2000,10320000000,10320000000,10320000000,0,0,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,805,0,16 Apr 2020,0,830,795,810,5,109319000,88931662500,12187,3858.4,810,97800,805,473000,51014625000,51014625000,51014625000,16382400,37060400,0,0,0
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7600,0,16 Apr 2020,0,7700,7500,7700,100,1740800,13259245000,652,1780.7,7700,59300,7675,5900,17833520260,17833520260,17833520260,241600,424100,0,0,0
650,TPMA,Trans Power Marine Tbk.,--U7---2,298,0,16 Apr 2020,0,298,278,296,-2,700,198400,4,128.7,296,62600,280,500,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,122,0,16 Apr 2020,0,128,114,114,-8,1800,208600,5,114.9,119,3000,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,222,0,16 Apr 2020,0,228,208,228,6,12906000,2787008200,1193,114.0,228,333200,222,67100,4373333400,3928833400,4373333400,0,0,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,16 Apr 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,280,0,16 Apr 2020,0,0,0,280,0,0,0,0,93.3,262,79300,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,352,0,16 Apr 2020,0,0,0,352,0,0,0,0,210.0,390,22500,352,10000,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,97,0,16 Apr 2020,0,99,97,98,1,446100,43709900,34,42.6,98,31900,97,145700,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,16 Apr 2020,0,334,334,334,-24,100,33400,1,392.9,334,5500,0,0,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1185,0,16 Apr 2020,0,1185,1170,1175,-10,39400,46345000,18,209.6,1185,100,1170,25100,4500000000,4500000000,4500000000,0,0,0,0,0
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250,0,16 Apr 2020,0,3250,3250,3250,0,200,650000,2,84.4,3240,1500,3030,100,1777777800,1776544000,1777777800,0,0,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1320,0,16 Apr 2020,0,1320,1320,1320,0,100,132000,1,2933.3,1320,23000,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1215,0,16 Apr 2020,0,1245,1215,1230,15,649300,796551000,298,82.0,1235,17100,1230,403800,4156572300,4156572300,4156572300,109700,370100,0,0,0
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1500,0,16 Apr 2020,0,1480,1395,1395,-105,419500,587872500,369,2704.7,1395,262300,0,0,11553528000,11553528000,11553528000,32200,0,3314695,4972042500,33
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2900,0,16 Apr 2020,0,2900,2900,2900,0,100,290000,1,107.4,2900,7200,2790,100,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,138,0,16 Apr 2020,0,166,136,143,5,41800,5719300,8,3.5,143,4900,131,28000,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,57,0,16 Apr 2020,0,58,54,56,-1,1256300,68732300,53,2.7,56,59600,55,10000,2500162344,2500162344,2500162344,0,0,0,0,0
668,UNTR,United Tractors Tbk.,--M9BX-1,17725,0,16 Apr 2020,0,17725,16500,16625,-1100,3891300,65052065000,4382,19791.7,16625,12100,16600,3000,3730135136,3730135136,3730135136,2656700,2349300,331526,5530229350,4
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,6975,0,16 Apr 2020,0,6975,6600,6650,-325,17260700,115572762500,10308,170250.9,6675,19400,6650,378900,38150000000,38150000000,38150000000,13565600,6247500,135678,946359050,3
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1770,0,16 Apr 2020,0,1770,1770,1770,0,152300,269571000,15,147.5,1770,42600,1765,4300,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,96,0,16 Apr 2020,0,96,96,96,0,200,19200,1,76.8,95,2300,92,500,9150094680,9150094680,9150094680,0,0,0,0,0
672,VINS,Victoria Insurance Tbk.,--U8---2,106,0,16 Apr 2020,0,120,99,101,-5,425600,44385300,303,96.2,104,500,101,305000,1456606201,1456606201,1456606201,0,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,16 Apr 2020,0,50,50,50,0,1200,60000,3,16.7,50,88720100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
674,VOKS,Voksel Electric Tbk.,--U4---1,272,0,16 Apr 2020,0,274,270,272,0,21900,5994800,17,120.3,270,20200,260,2000,4155602595,4155602595,4155602595,0,1400,0,0,0
675,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,16 Apr 2020,0,130,130,130,0,100,13000,1,131.2,129,4900,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,74,0,16 Apr 2020,0,0,0,74,0,0,0,0,42.3,77,100,70,2500,1240923111,1240923111,1240923111,0,0,0,0,0
