No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7500,0,13 Agt 2020,0,7500,7500,7500,0,100,750000,1,6163.2,7500,400,6975,200,918492750,918492750,918492750,0,0,0,0,0
640,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,66,0,13 Agt 2020,0,68,65,67,1,1352200,89730600,98,33.5,68,273600,67,200900,2750000000,2750000000,2750000000,0,0,0,0,0
641,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,400,0,13 Agt 2020,0,402,392,394,-6,26100,10264600,8,197.0,394,25200,392,30000,1079700000,1079700000,1079700000,0,15000,0,0,0
642,TINS,Timah Tbk.,--M-1805L0000023--------------,760,0,13 Agt 2020,0,775,750,755,-5,13667800,10396580000,1667,385.8,760,304300,755,130600,7447753454,7447753454,7447753454,107200,1890800,18600000,23512000000,5
643,TIRA,Tira Austenite Tbk,--U-210000000091--------------,276,0,13 Agt 2020,0,0,0,276,0,0,0,0,123.9,276,19300,0,0,588000000,588000000,588000000,0,0,0,0,0
644,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,13 Agt 2020,0,52,51,52,0,5300,270500,3,23.8,52,21400,51,20200,1011774750,1011774750,1011774750,0,0,0,0,0
645,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6950,0,13 Agt 2020,0,7250,6800,7050,100,27723600,195881950000,10564,435.9,7075,16500,7050,1500,3113223570,3113223570,3113223570,1623400,578600,10100,63114900,1
646,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,2950,0,13 Agt 2020,0,3020,2950,3010,60,160906600,482278199000,18270,1581.8,3020,5481400,3010,655500,99062216600,99062216600,99062216600,49574800,55824300,51940500,153444477000,6
647,TMAS,Temas Tbk.,--M-110000000074--------------,108,0,13 Agt 2020,0,115,108,108,0,3516900,390593700,420,248.4,109,19500,108,50100,5705150000,5705150000,5705150000,0,0,0,0,0
648,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,127,0,13 Agt 2020,0,125,125,125,-2,1100,137500,2,43.4,139,200,126,3300,1058333250,1058333250,1058333250,0,0,0,0,0
649,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,200,0,13 Agt 2020,0,200,187,198,-2,1700,333100,4,132.0,198,12000,188,1500,421640000,421640000,421640000,0,0,0,0,0
650,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,342,0,13 Agt 2020,0,348,334,348,6,23300,8065400,8,73.4,348,23700,338,200,8049964000,8049964000,8049964000,0,0,0,0,0
651,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50,0,13 Agt 2020,0,50,50,50,0,3200,160000,4,80.5,50,180460000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
652,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,294,0,13 Agt 2020,0,300,286,292,-2,5866800,1716809200,602,105.0,292,119300,288,62300,3410000000,3410000000,3410000000,51000,24600,0,0,0
653,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222,0,13 Agt 2020,0,220,210,216,-6,1512100,320621800,144,700.7,220,3300,216,80000,10320000000,10320000000,10320000000,1485400,0,0,0,0
654,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1090,0,13 Agt 2020,0,1070,1015,1030,-60,570422200,585789640500,32375,4906.4,1030,9483300,1025,2213900,51014625000,51014625000,51014625000,318178400,216213300,41016400,44418934200,6
655,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,640,0,13 Agt 2020,0,640,600,600,-40,489000,295006500,211,171.4,600,669000,0,0,1435000000,535010000,1435000000,0,0,15000,11250000,1
656,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7400,0,13 Agt 2020,0,7425,7350,7375,-25,2189200,16161960000,368,1705.5,7375,14400,7350,20100,17833520260,17833520260,17833520260,148900,0,0,0,0
657,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,366,0,13 Agt 2020,0,360,342,342,-24,170400,58379800,95,148.7,346,9600,342,9700,2633300000,2633300000,2633300000,0,90100,0,0,0
658,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
659,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----LS-------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
660,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,115,0,13 Agt 2020,0,0,0,115,0,0,0,0,115.9,118,100,114,11300,7109300000,7109300000,7109300000,0,0,0,0,0
661,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,234,0,13 Agt 2020,0,242,232,238,4,15251500,3603103800,767,119.0,238,587700,236,80000,4373333400,3928833400,4373333400,0,0,0,0,0
662,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,13 Agt 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
663,TRIS,Trisula International Tbk.,--U-213000000043--------------,202,0,13 Agt 2020,0,202,202,202,0,400,80800,3,67.3,210,100,202,1600,3141443806,3141443806,3142763406,0,0,0,0,0
664,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,420,0,13 Agt 2020,0,420,420,420,0,500,210000,1,250.5,418,20000,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
665,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,115,0,13 Agt 2020,0,116,114,115,0,355200,40730600,31,50.0,116,231100,115,93200,435000000,435000000,435000000,0,0,0,0,0
666,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,284,0,13 Agt 2020,0,320,268,320,36,3600,1123800,15,376.5,320,700,286,100,800000000,800000000,800000000,0,0,0,0,0
667,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1380,0,13 Agt 2020,0,1405,1370,1400,20,1651200,2311139500,212,249.8,1400,520800,1395,76100,4500000000,4500000000,4500000000,1423200,1179500,0,0,0
668,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2550,0,13 Agt 2020,0,2550,2540,2540,-10,7900,20103000,10,66.0,2540,500,2420,300,1777777800,1776544000,1777777800,0,7600,0,0,0
669,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1390,0,13 Agt 2020,0,1390,1365,1365,-25,320100,442496500,20,3033.3,1390,2000,1360,4000,5580000000,5580000000,5580000000,0,0,0,0,0
670,UANG,Pakuan Tbk.,--U-210000000094--------------,304,0,13 Agt 2020,0,324,290,310,6,281700,85400400,80,248.0,310,57200,300,5100,1210000000,315604000,1210000000,0,0,0,0,0
671,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1455,0,13 Agt 2020,0,1490,1460,1475,20,108400,160696000,64,98.3,1485,7500,1475,700,4156572300,4156572300,4156572300,0,30000,0,0,0
672,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1605,0,13 Agt 2020,0,1620,1605,1610,5,363100,584469000,360,3121.6,1615,6600,1610,30400,11553528000,11553528000,11553528000,0,45000,1300471275,2080763521900,36
673,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3500,0,13 Agt 2020,0,3650,3510,3600,100,1400,4972000,8,133.3,3600,1400,3510,1400,383331363,383331363,383331363,0,0,0,0,0
674,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,153,0,13 Agt 2020,0,156,156,156,3,1700,265200,4,3.9,157,900,156,8700,75422200,75422200,75422200,0,0,0,0,0
675,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,55,0,13 Agt 2020,0,62,55,59,4,1610700,95005400,124,2.8,59,42800,58,12500,2500162344,2500162344,2500162344,0,0,0,0,0
676,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,23525,0,13 Agt 2020,0,23800,22775,23300,-225,5354500,124203292500,5698,27738.1,23300,114500,23200,10000,3730135136,3730135136,3730135136,1244100,2001400,421801,10297765800,5
677,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8050,0,13 Agt 2020,0,8175,8050,8175,125,11271500,91843635000,4443,209293.4,8175,677400,8150,590800,38150000000,38150000000,38150000000,4855000,5169700,1024000,8239520000,4
678,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1350,0,13 Agt 2020,0,0,0,1350,0,0,0,0,112.5,1350,41700,1345,1300,3232122588,3232122588,3232122588,0,0,0,0,0
679,VICO,Victoria Investama Tbk.,--U-110000000089--------------,72,0,13 Agt 2020,0,75,73,73,1,9800,719800,6,58.4,74,22400,73,31900,9150094680,9150094680,9150094680,0,0,0,0,0
680,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,90,0,13 Agt 2020,0,90,88,89,-1,188500,16745800,40,84.8,89,46100,88,93500,1460462735,1460462735,1460462735,0,0,0,0,0
681,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,13 Agt 2020,0,50,50,50,0,100,5000,1,16.7,50,60389100,0,0,16464270400,16464270400,16464270400,0,0,2400500,4800500,2
682,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,197,0,13 Agt 2020,0,199,189,199,2,43500,8645300,11,88.0,199,60900,196,200,4155602595,4155602595,4155602595,0,0,0,0,0
683,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,13 Agt 2020,0,99,98,99,-5,1100,108300,3,99.9,105,600,99,100,5687353997,5687353997,5687353997,0,0,0,0,0
684,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,61,0,13 Agt 2020,0,60,60,60,-1,300,18000,1,34.3,63,400,57,500,1240923111,1240923111,1240923111,0,0,0,0,0
685,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,195,0,13 Agt 2020,0,196,191,192,-3,13200200,2546112500,1023,66.2,193,5000,192,524600,9572000000,9572000000,9572000000,200,483000,0,0,0
686,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,73,0,13 Agt 2020,0,74,72,73,0,164300,11958900,46,31.9,73,20600,72,500,886411265,886411265,886411265,0,0,0,0,0
687,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,575,0,13 Agt 2020,0,570,570,570,-5,100,57000,1,29.5,565,8100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
688,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,366,0,13 Agt 2020,0,374,352,358,-8,28155400,10112174800,3536,55.1,360,188200,358,79000,2099873760,2099873760,2099873760,318400,175000,0,0,0
689,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1215,0,13 Agt 2020,0,1225,1190,1190,-25,17487200,20906265000,2686,305.9,1195,140800,1190,205400,8969951372,8969951372,8969951373,567600,616700,0,0,0
690,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,13 Agt 2020,0,96,94,96,0,402400,38627800,10,26.0,96,150700,94,9300,4243011640,4238011640,4243011640,349300,0,0,0,0
691,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,248,0,13 Agt 2020,0,254,232,252,4,917900,216816600,194,38.2,252,17400,246,1000,3481481480,3481481480,3481481480,0,0,0,0,0
692,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,406,0,13 Agt 2020,0,422,400,404,-2,95680400,39578939400,4445,155.4,404,698700,402,229900,6306250000,6306250000,6306250000,573600,478200,0,0,0
693,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,76,0,13 Agt 2020,0,79,71,75,-1,8553700,643274800,516,16.7,75,128200,74,388900,2475720000,2475720000,2475720000,0,0,0,0,0
694,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,169,0,13 Agt 2020,0,171,167,169,0,43146000,7262351100,2256,34.5,169,313900,168,1344100,26361157534,26361157534,26361157534,9720000,1437000,3000000,600000000,1
695,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,655,0,13 Agt 2020,0,665,635,640,-15,25752700,16641947500,2633,172.7,645,636400,640,70600,13573951000,13573951000,13573951000,1060200,681800,0,0,0
696,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,282,0,13 Agt 2020,0,288,280,282,0,5709700,1618813000,740,47.8,282,265600,280,1010100,8715466600,8715466600,8715466600,222900,1425400,0,0,0
697,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,13 Agt 2020,0,50,50,50,0,5000,250000,1,13.3,50,1340900,0,0,380043597,380043597,380043597,0,0,0,0,0
698,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,446,0,13 Agt 2020,0,438,438,438,-8,100,43800,1,80.4,416,700,0,0,668000089,668000089,668000089,0,0,0,0,0
699,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,192,0,13 Agt 2020,0,0,0,192,0,0,0,0,91.1,187,4500,0,0,1785000000,1785000000,1785000000,0,0,198608,39721600,2
700,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,13 Agt 2020,0,50,50,50,0,100,5000,1,29.0,50,106100,0,0,856133009,856133009,856133009,0,0,0,0,0
701,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,138,0,13 Agt 2020,0,141,136,138,0,209980800,29036515000,1801,492.0,138,7775700,137,1333400,25250000000,25250000000,25250000000,0,0,5766608,793906671,5
702,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,13 Agt 2020,0,412,390,406,4,1213800,483630600,279,136.2,406,2700,402,200,870171478,870171478,870171478,0,0,0,0,0
