No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,72,0,10 Jun 2020,0,74,72,74,2,52292000,3828254000,49249,70.5,74,13570900,73,794400,5301463280,2300000000,5301463280,41600,0,1700000,127500000,1
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,104,0,10 Jun 2020,0,114,97,97,-7,36565400,3795389900,3284,32.3,97,344600,0,0,1333333500,332378500,1333333500,0,3400,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,454,0,10 Jun 2020,0,464,424,432,-22,265375700,117566981400,13336,1665.4,432,4254700,430,618600,48159602400,48159602400,48159602400,70136000,77666400,25002186,11454071988,16
540,PYFA,Pyridam Farma Tbk,--U5---2,625,0,10 Jun 2020,0,660,605,610,-15,1527800,962749500,233,597.8,610,6500,605,34300,535080000,535080000,535080000,0,10000,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,850,0,10 Jun 2020,0,860,815,830,-20,383100,317454000,270,75.5,830,65900,825,2100,3021875000,3021875000,3021875000,6800,0,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,105,0,10 Jun 2020,0,109,100,103,-2,7536700,787166500,752,353.8,104,39000,103,180400,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,620,0,10 Jun 2020,0,625,590,595,-25,22593100,13571627000,2812,371.9,600,130700,595,17300,7096000000,7096000000,7096000000,6177800,6970000,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,380,0,10 Jun 2020,0,382,382,382,2,100,38200,1,76.4,376,600,0,0,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,10 Jun 2020,0,50,50,50,0,21200,1060000,3,16.0,50,5565000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,5450,0,10 Jun 2020,0,5350,5075,5350,-100,7100,36450000,11,281.8,5400,1000,5350,500,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,55,0,10 Jun 2020,0,57,54,55,0,65934700,3637238800,1380,55.0,55,765000,54,309500,6632640000,2500000000,6632640000,50000,0,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,10 Jun 2020,0,0,0,288,0,0,0,0,132.9,270,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,100,0,10 Jun 2020,0,105,93,100,0,761100,72735600,87,15.9,100,1400,97,100,641717510,641717510,641717510,0,300000,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,214,0,10 Jun 2020,0,212,200,200,-14,379700,76066800,42,82.0,210,1500,200,22800,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,10 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,426,0,10 Jun 2020,0,426,424,424,-2,389200,165334400,119,260.1,424,10600,422,1100,9950000000,9950000000,9950000000,0,2100,30,12720,1
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,256,0,10 Jun 2020,0,254,240,240,-16,4800,1214600,3,1877.9,250,18300,242,1200,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,10 Jun 2020,0,50,50,50,0,876300,43815000,18,79.8,51,450000,50,181900,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,181,0,10 Jun 2020,0,0,0,181,0,0,0,0,181.0,180,12600,169,1100,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1260,0,10 Jun 2020,0,1255,1220,1220,-40,145600,180601500,81,478.4,1220,297200,1205,3700,6186488888,6186488888,6186488888,95000,63700,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,165,0,10 Jun 2020,0,164,154,160,-5,94300,14804000,25,64.0,160,95600,156,100,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,189,0,10 Jun 2020,0,191,189,190,1,296900,56510400,56,19.1,190,300,182,100,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,101,0,10 Jun 2020,0,100,94,96,-5,5747200,556084100,91,120.0,95,5000,0,0,5900000000,5900000000,5900000000,427500,25000,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,398,0,10 Jun 2020,0,398,396,398,0,87300,34690400,28,331.7,398,1700,396,24100,5125000000,752360600,5125000000,800,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1815,0,10 Jun 2020,0,0,0,1815,0,0,0,0,726.0,2260,34200,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,10 Jun 2020,0,50,50,50,0,100,5000,1,42.7,50,4440700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,108,0,10 Jun 2020,0,109,101,104,-4,14709000,1551876200,1325,99.0,105,245000,104,22300,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,10 Jun 2020,0,9225,9225,9225,0,100,922500,1,5951.6,9225,18200,8800,100,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,1005,0,10 Jun 2020,0,1035,945,965,-40,44289000,43853654000,4894,436.5,965,1399000,960,372200,14774672301,14774672301,14774672301,7881900,3779700,0,0,0
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,10 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,10 Jun 2020,0,50,50,50,0,5100,255000,2,27.5,50,1563000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,102,0,10 Jun 2020,0,104,98,98,-4,8600,844000,9,65.4,103,100,98,200,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780,0,10 Jun 2020,0,830,730,730,-50,55100,40378000,47,816.5,730,8600,0,0,6515116991,6515116991,6515116991,0,20500,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,635,0,10 Jun 2020,0,635,630,635,0,1700,1072000,7,337.8,635,1400,630,100,1130262841,280262841,1130262841,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,10 Jun 2020,0,2230,2170,2200,0,193100,424617000,32,94.0,2200,2304100,2190,33400,1890000000,1890000000,1890000000,0,77700,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3480,0,10 Jun 2020,0,0,0,3480,0,0,0,0,161.7,4000,49900,0,0,1119326168,1119326168,1119326168,0,0,175100,586585000,1
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,480,0,10 Jun 2020,0,494,478,484,4,262200,126904400,110,345.7,486,6100,480,3000,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1310,0,10 Jun 2020,0,1340,1235,1270,-40,14580200,18873723500,4659,219.0,1275,1900,1270,3600,15000000000,15000000000,15000000000,2738200,3275200,0,0,0
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5850,0,10 Jun 2020,0,5925,5500,5800,-50,175200,1016262500,128,65.9,5825,200,5800,200,1625765625,1625765625,1625765625,129300,156400,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,10 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,250,0,10 Jun 2020,0,256,234,234,-16,15100600,3617481400,964,21.3,236,10000,234,1169400,15816310000,15816310000,15816310000,201900,0,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,605,0,10 Jun 2020,0,610,570,575,-30,24800,14298000,23,532.4,575,900,0,0,450166200,450166200,450166200,0,3800,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1230,0,10 Jun 2020,0,1250,1230,1250,20,600,740000,3,1.4,1250,14900,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,368,0,10 Jun 2020,0,0,0,368,0,0,0,0,320.0,364,2200,344,300,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,10 Jun 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1505,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,XDM6---2,550,0,10 Jun 2020,0,560,515,515,-35,532800,280155500,195,73.6,515,400000,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,10 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5100,0,10 Jun 2020,0,5225,5075,5075,-25,241900,1240462500,47,4413.0,5100,300,5075,700,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,3080,0,10 Jun 2020,0,3100,2870,2880,-200,10300,31541000,10,951.6,3070,500,2880,11500,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,334,0,10 Jun 2020,0,344,312,316,-18,22582900,7395723600,3139,56.4,318,241800,316,17400,9932534336,9932534336,9932534336,1101200,259600,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1100,0,10 Jun 2020,0,1115,1050,1050,-50,101400,108283000,102,1268.1,1080,200,1050,2000,7662900000,7662900000,7662900000,4700,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,94,0,10 Jun 2020,0,107,94,107,13,2900,284300,5,13.6,105,13000,89,100,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,173,0,10 Jun 2020,0,180,162,162,-11,520000,86341000,96,650.1,162,9600,161,64800,3275120000,3275120000,3275120000,23900,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9450,0,10 Jun 2020,0,9300,8900,9225,-225,10537000,96782980000,5034,3210.0,9225,1100,9200,8400,5931520000,5931520000,5931520000,2427200,4704100,113502,1109422050,3
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180,0,10 Jun 2020,0,180,180,180,0,1700,306000,1,93.3,186,100,180,1100,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,14000,0,10 Jun 2020,0,0,0,14000,0,0,0,0,1043.6,13800,800,0,0,6367664717,6367664717,6367664717,0,0,1114200,15598800000,2
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,86,0,10 Jun 2020,0,86,81,85,-1,78500,6522400,15,198.9,84,5000,80,121000,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,645,0,10 Jun 2020,0,680,605,605,-40,57069400,36271304000,3750,994.1,610,125000,605,2116300,14426781680,14426781680,14426781680,1921200,7865400,2524726,1678943180,2
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,10 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1125,0,10 Jun 2020,0,1130,1070,1070,-55,3672600,4018821500,883,2858.0,1075,39500,1070,105900,5758675440,5758675440,5758675440,1517700,318400,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,137,0,10 Jun 2020,0,140,128,130,-7,27137300,3569204400,1517,23.6,130,46900,129,67700,7059000000,7059000000,7059000000,832200,573700,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4950,0,10 Jun 2020,0,6175,6175,6175,1225,100,617500,1,598.8,6175,100,5000,100,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,378,0,10 Jun 2020,0,388,388,388,10,100,38800,1,140.6,380,29900,356,500,656074505,656074505,656074505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,188,0,10 Jun 2020,0,208,176,189,1,8700,1548100,14,114.5,188,2800,176,9200,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,262,0,10 Jun 2020,0,280,278,278,16,1000,278600,5,124.6,278,7700,266,1000,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,540,0,10 Jun 2020,0,535,510,520,-20,173800,89867000,53,44.8,520,100,505,66700,2700000000,2700000000,2700000000,108000,20000,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,198,0,10 Jun 2020,0,202,188,197,-1,1440100,281816000,194,111.9,197,58800,196,1500,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,130,0,10 Jun 2020,0,135,130,130,0,147500,19223000,28,138.7,132,2000,128,25500,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,192,0,10 Jun 2020,0,197,182,183,-9,60002900,11329206200,3628,76.3,184,256500,183,1218900,20452176844,20452176844,20452176844,3066700,3105400,6,1164,1
606,SRSN,Indo Acidatama Tbk,--U3---1,56,0,10 Jun 2020,0,57,54,54,-2,3532800,195363900,199,9.8,56,635000,54,378600,6020000000,6020000000,6020000000,0,850000,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2850,0,10 Jun 2020,0,2850,2770,2850,0,162600,457713000,137,51.8,2850,374400,2790,1000,2712967000,2712967000,2712967000,17800,70000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,418,0,10 Jun 2020,0,418,390,390,-28,29201300,11572053600,1325,160.0,390,10393800,0,0,4705249440,4705249440,4705249440,577400,390600,1314100,549293800,1
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,855,0,10 Jun 2020,0,860,825,830,-25,482300,403196500,222,123.9,835,700,830,128600,9525000000,9525000000,9525000000,79600,21000,29300000,25051500000,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,575,0,10 Jun 2020,0,0,0,575,0,0,0,0,135.3,535,2400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,137,0,10 Jun 2020,0,0,0,137,0,0,0,0,134.3,137,5600,136,50000,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,6800,0,10 Jun 2020,0,6800,6775,6775,-25,1300,8835000,7,4003.4,6800,300,6500,200,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,10 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,10 Jun 2020,0,50,50,50,0,1000,50000,1,0.7,50,11438700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3900,0,10 Jun 2020,0,0,0,3900,0,0,0,0,119.8,4870,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2890,0,10 Jun 2020,0,2890,2890,2890,0,500,1445000,2,1864.5,2900,33300,2890,600,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,93,0,10 Jun 2020,0,96,92,93,0,2325800,218582200,164,58.1,93,27900,92,14900,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,262,0,10 Jun 2020,0,0,0,262,0,0,0,0,66.3,260,2300,250,100,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,166,0,10 Jun 2020,0,168,159,168,2,1300,212300,9,96.0,168,112000,159,500,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,69,0,10 Jun 2020,0,93,73,93,24,160541600,13878822600,7848,849.7,0,0,93,327030500,37500000000,37500000000,37500000000,23438100,613100,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,10 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,10 Jun 2020,0,50,50,50,0,300,15000,2,8.9,50,48647100,0,0,6145600000,6145600000,6145600000,0,0,50000,250000,1
623,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1095,0,10 Jun 2020,0,1120,1055,1095,0,38132400,41917245500,2999,270.4,1095,594500,1090,625600,22656999445,22656999445,22656999445,6838100,1226500,0,0,0
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,585,0,10 Jun 2020,0,590,545,545,-40,16490700,9157534000,1206,124.1,550,32500,545,203300,5342098939,5342098939,5342098939,3680400,380900,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,780,0,10 Jun 2020,0,740,730,740,-40,500,368000,4,105.0,740,200,0,0,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,7950,0,10 Jun 2020,0,7950,7650,7700,-250,6100,47382500,14,755.3,7925,1200,7650,500,201066667,201066667,201066667,0,100,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4970,0,10 Jun 2020,0,4980,4630,4630,-340,12023800,59019337000,8809,3355.1,4630,57900,0,0,5000000000,5000000000,5000000000,339800,30400,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,103,0,10 Jun 2020,0,100,96,96,-7,16055600,1551508800,864,42.1,96,7052600,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565,0,10 Jun 2020,0,0,0,1565,0,0,0,0,142.9,1570,2100,1565,1700,1285000000,1285000000,1285000000,0,0,0,0,0
630,TECH,Indosterling Technomedia Tbk.,--U9---2,256,0,10 Jun 2020,0,258,240,240,-16,700300,168322800,111,150.0,240,3692600,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
631,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121,0,10 Jun 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
632,TFAS,Telefast Indonesia Tbk.,--U9---2,161,0,10 Jun 2020,0,155,155,155,-6,15200,2356000,6,86.1,155,28400,154,10100,1666666500,416666500,1666666500,0,0,0,0,0
633,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,500,0,10 Jun 2020,0,500,500,500,0,100,50000,1,113.3,466,3300,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
634,TGKA,Tigaraksa Satria Tbk.,--U9---2,5900,0,10 Jun 2020,0,5900,5900,5900,0,100,590000,1,4848.4,6000,100,5900,100,918492750,918492750,918492750,0,0,0,0,0
635,TGRA,Terregra Asia Energy Tbk.,--U7---1,65,0,10 Jun 2020,0,70,61,67,2,5156200,340291500,452,33.5,67,183400,66,7300,2750000000,2750000000,2750000000,2062400,0,0,0,0
636,TIFA,Tifa Finance Tbk.,--U8---2,196,0,10 Jun 2020,0,196,196,196,0,5000,980000,1,98.0,210,11600,196,5100,1079700000,1079700000,1079700000,0,0,0,0,0
637,TINS,Timah Tbk.,--M2K--1,605,0,10 Jun 2020,0,615,580,590,-15,33131900,19788949000,2277,301.5,590,106400,585,1310400,7447753454,7447753454,7447753454,2467100,8444800,0,0,0
638,TIRA,Tira Austenite Tbk,--U9---2,264,0,10 Jun 2020,0,284,246,278,14,8800,2450800,12,124.8,278,28900,272,600,588000000,588000000,588000000,0,0,0,0,0
639,TIRT,Tirta Mahakam Resources Tbk,--U3---1,51,0,10 Jun 2020,0,54,51,54,3,14700,750300,2,24.7,54,23600,51,55600,1011774750,1011774750,1011774750,0,0,0,0,0
640,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5275,0,10 Jun 2020,0,5400,4940,4960,-315,19074000,97360160000,5852,306.7,4970,1000,4960,72200,3113223570,3113223570,3113223570,2977200,2280700,22600070,116842369810,3
641,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3140,0,10 Jun 2020,0,3190,3100,3110,-30,263483700,826608898000,28580,1634.4,3120,129500,3110,3124200,99062216600,99062216600,99062216600,188324600,91372000,78303808,249508114820,26
642,TMAS,Temas Tbk.,--M7---1,102,0,10 Jun 2020,0,108,102,105,3,4487700,467642000,214,241.5,105,10000,104,15600,5705150000,5705150000,5705150000,0,0,0,0,0
643,TMPO,Tempo Intimedia Tbk.,--U9---2,152,0,10 Jun 2020,0,142,142,142,-10,41100,5836200,7,49.3,160,200,142,400,1058333250,1058333250,1058333250,0,0,0,0,0
644,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,188,0,10 Jun 2020,0,189,189,189,1,200,37800,1,126.0,244,500,189,1000,421640000,421640000,421640000,0,0,0,0,0
645,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,356,0,10 Jun 2020,0,400,348,400,44,174000,66359200,12,84.4,400,102900,346,5100,8049964000,8049964000,8049964000,0,0,0,0,0
646,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,10 Jun 2020,0,50,50,50,0,509100,25455000,8,80.5,50,40414300,0,0,33330000000,33330000000,33330000000,509100,2500,1000068,25003400,2
647,TOTL,Total Bangun Persada Tbk.,--M6---1,308,0,10 Jun 2020,0,310,290,296,-12,12482800,3721699000,1207,106.4,296,82300,294,373800,3410000000,3410000000,3410000000,0,1400000,0,0,0
648,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220,0,10 Jun 2020,0,224,220,220,0,11600,2575000,10,713.7,222,100,220,30000,10320000000,10320000000,10320000000,0,0,0,0,0
649,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1015,0,10 Jun 2020,0,1020,990,1005,-10,93408200,94443211000,8292,4787.3,1010,532500,1005,1885100,51014625000,51014625000,51014625000,33792800,39753800,17473200,16740176000,8
650,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7075,0,10 Jun 2020,0,7100,6950,6950,-125,2266300,15929007500,1128,1607.3,6950,31700,6925,32500,17833520260,17833520260,17833520260,255100,71400,123000,848700000,1
651,TPMA,Trans Power Marine Tbk.,--U7---2,274,0,10 Jun 2020,0,276,256,276,2,5200,1349400,10,120.0,298,700,276,9900,2633300000,2633300000,2633300000,0,0,0,0,0
652,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,10 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
653,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,10 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
654,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,127,0,10 Jun 2020,0,126,126,126,-1,100,12600,1,127.0,126,1400,119,100,7109300000,7109300000,7109300000,0,0,0,0,0
655,TRIN,Perintis Triniti Properti Tbk.,--U6---2,278,0,10 Jun 2020,0,300,268,286,8,64164400,18295742800,4483,143.0,286,278300,284,154000,4373333400,3928833400,4373333400,0,0,0,0,0
656,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,10 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
657,TRIS,Trisula International Tbk.,--U4---2,250,0,10 Jun 2020,0,250,234,234,-16,1000,237000,6,78.0,234,3100,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
658,TRST,Trias Sentosa Tbk.,--U3---1,398,0,10 Jun 2020,0,0,0,398,0,0,0,0,237.4,398,42300,374,300,2808000000,2808000000,2808000000,0,0,0,0,0
659,TRUK,Guna Timur Raya Tbk.,--U7---2,104,0,10 Jun 2020,0,109,104,106,2,11581200,1232382800,434,46.1,106,402300,104,93900,435000000,435000000,435000000,0,0,0,0,0
660,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,10 Jun 2020,0,350,350,350,0,100,35000,1,411.8,350,16800,0,0,800000000,800000000,800000000,0,0,0,0,0
661,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1320,0,10 Jun 2020,0,1375,1310,1340,20,62200,82502000,67,239.0,1340,48400,1315,100,4500000000,4500000000,4500000000,0,0,0,0,0
662,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2760,0,10 Jun 2020,0,2800,2660,2800,40,16600,46202000,11,72.7,2890,20000,2660,600,1777777800,1776544000,1777777800,0,14300,0,0,0
663,TURI,Tunas Ridean Tbk.,--U9---1,1410,0,10 Jun 2020,0,1410,1410,1410,0,100,141000,1,3133.3,1410,100,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
664,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1490,0,10 Jun 2020,0,1500,1450,1490,0,416400,615199000,449,99.3,1490,5000,1460,10100,4156572300,4156572300,4156572300,77100,111200,720700,1063753200,1
665,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1675,0,10 Jun 2020,0,1700,1600,1645,-30,656800,1071075500,445,3189.5,1645,10500,1625,900,11553528000,11553528000,11553528000,44500,93400,5062627,8606465900,8
666,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3000,0,10 Jun 2020,0,3250,3250,3250,250,100,325000,1,120.4,3300,10000,3200,100,383331363,383331363,383331363,0,0,0,0,0
667,UNIT,Nusantara Inti Corpora Tbk,--U4---2,162,0,10 Jun 2020,0,171,151,151,-11,13000,1970200,12,3.7,151,2500,0,0,75422200,75422200,75422200,0,0,0,0,0
668,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,60,0,10 Jun 2020,0,62,56,56,-4,261400,14771000,75,2.7,56,76500,0,0,2500162344,2500162344,2500162344,0,0,1011800,40472000,1
669,UNTR,United Tractors Tbk.,--M9BX-1,17775,0,10 Jun 2020,0,17850,17000,17225,-550,3804400,66273352500,4187,20506.0,17225,72300,17150,200,3730135136,3730135136,3730135136,1384900,1009200,1514599,26653865700,6
670,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8300,0,10 Jun 2020,0,8475,8150,8200,-100,15919600,131027307500,7789,209933.4,8200,83700,8175,87900,38150000000,38150000000,38150000000,11270100,9352900,53,436834,2
