No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
507,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,01 Dec 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
508,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,01 Dec 2020,0,2500,2490,2490,-10,300,749000,3,1033.2,2500,207600,2490,1300,3550000000,3550000000,3550000000,0,0,0,0,0
509,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,111,0,01 Dec 2020,0,112,110,110,-1,52700,5809600,22,88.0,122,101500,110,17900,13755600000,13741840000,13755600000,0,0,0,0,0
510,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,990,0,01 Dec 2020,0,1000,960,980,-10,7530600,7392686500,572,1631.7,990,601500,980,687700,23837645998,23837645998,23837645998,844600,551000,120131,118929100,3
511,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,69,0,01 Dec 2020,0,70,66,67,-2,26285300,1774981500,935,67.0,68,1471400,67,3352100,38569004293,38569004293,38569004293,100000,240000,0,0,0
512,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,01 Dec 2020,0,660,570,570,-40,600,365500,4,228.0,580,300,570,3000,781250000,156250000,781250000,0,0,17149400,9809456800,1
513,PNIN,Paninvest Tbk.,--U-110500000084--------------,790,0,01 Dec 2020,0,810,780,800,10,1619800,1284503500,1075,850.7,805,341800,800,5400,4068323920,4068323920,4068323920,662100,58700,0,0,0
514,PNLF,Panin Financial Tbk.,--M-180551000089--------------,224,0,01 Dec 2020,0,228,218,226,2,33882200,7578091800,1118,244.3,228,2330800,226,422400,32022073293,32022073293,32022073293,10684700,3035600,114,25932,2
515,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1125,0,01 Dec 2020,0,0,0,1125,0,0,0,0,562.1,1100,800,0,0,797813496,797813496,797813496,0,0,0,0,0
516,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,01 Dec 2020,0,54,51,52,-2,175300,9027500,52,38.5,52,7400,51,40100,2727886300,2727886300,2727886300,0,0,0,0,0
517,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,990,0,01 Dec 2020,0,1020,925,925,-65,41700,38660000,43,56.6,925,14400,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
518,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4510,0,01 Dec 2020,0,4740,4510,4730,220,8800,41083000,44,769.1,4730,500,4720,200,8318823600,8318823600,8318823600,300,1500,0,0,0
519,POLU,Golden Flower Tbk.,--U-213000000043--------------,780,0,01 Dec 2020,0,850,775,825,45,2800,2302000,9,286.5,825,81200,760,100,750000000,220500000,750000000,0,0,0,0,0
520,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,01 Dec 2020,0,50,50,50,0,28500,1425000,15,0.4,50,1655000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
521,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,01 Dec 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
522,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,406,0,01 Dec 2020,0,500,414,482,76,24500,11793200,23,90.1,482,900,416,3300,2813941985,2813941985,2813941985,0,0,0,0,0
523,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,01 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
524,POWR,Cikarang Listrindo Tbk.,CDM-213540000071--------------,700,0,01 Dec 2020,0,740,695,720,20,19193300,13804023000,2010,48.0,720,152900,715,219400,16087156000,16087156000,16087156000,67300,1481900,0,0,0
525,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,178,0,01 Dec 2020,0,182,175,178,0,4640700,828968000,874,161.8,178,300,177,11700,750000000,150000000,0,0,0,0,0,0
526,PPRE,PP Presisi Tbk.,--U-117500000075--------------,228,0,01 Dec 2020,0,244,214,232,4,29407600,6840903200,1684,54.0,232,6371800,230,151000,10224271000,10224271000,10224271000,1737500,2443300,153500,34077000,1
527,PPRO,PP Properti Tbk.,--U-113500000061--------------,92,0,01 Dec 2020,0,107,92,100,8,2264248600,225881178900,30815,216.2,101,18344600,100,19298600,61675671883,61675671883,61675671883,4847600,5731100,701200,59620000,2
528,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125,0,01 Dec 2020,0,124,118,124,-1,23000,2732200,13,69.8,123,5100,117,10200,701043478,701043478,701043478,0,0,0,0,0
529,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3350,0,01 Dec 2020,0,3400,3320,3400,50,23000,77686000,28,52.3,3400,4300,3390,12600,937500000,937500000,937500000,1100,15000,0,0,0
530,PRIM,Royal Prima Tbk.,--U-213500000096--------------,250,0,01 Dec 2020,0,248,234,242,-8,96400,22775800,31,48.4,242,1500,238,200,3393432705,3393432705,3393432705,0,0,0,0,0
531,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,206,0,01 Dec 2020,0,214,204,210,4,15608400,3273186000,939,681.3,212,1226400,210,576100,26460000000,26460000000,26460000000,880400,1123800,0,0,0
532,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,116,0,01 Dec 2020,0,127,116,120,4,415100,51091000,27,12.0,125,1500,120,3100,1440000000,1440000000,1440000000,0,0,0,0,0
533,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,105,0,01 Dec 2020,0,102,98,101,-4,8900,886000,8,96.2,103,1100,101,45400,18850000000,18850000000,18850000000,0,0,0,0,0
534,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,01 Dec 2020,0,50,50,50,0,100,5000,1,59.5,50,26899800,0,0,10351231636,10351231636,10351231636,0,0,2054054054,37999999999,2
535,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,166,0,01 Dec 2020,0,168,165,167,1,1031300,171069900,78,123.7,169,800,167,22800,5417063153,5417063153,5417063153,0,49600,0,0,0
536,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2360,2400,01 Dec 2020,2400,2480,2320,2430,70,91179000,219909084000,15394,2113.0,2440,1126800,2430,942600,11520659250,11520659250,11520659250,13233000,5233800,2175,5344040,5
537,PTIS,Indo Straits Tbk.,--U-110000000074--------------,166,0,01 Dec 2020,0,0,0,166,0,0,0,0,17.5,163,900,155,2300,550165300,550165300,550165300,0,0,0,0,0
538,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1360,1360,01 Dec 2020,1365,1410,1295,1395,35,57995000,79631039000,6289,262.2,1400,1888200,1395,130200,6199897354,6199897354,6199897354,8561200,4077900,54865,74619474,4
539,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1100,0,01 Dec 2020,0,1150,1095,1135,35,2015200,2256346500,962,174.6,1140,12400,1135,28000,878187500,878187500,878187500,0,0,0,0,0
540,PTRO,Petrosea Tbk.,--M-113500000021--------------,2000,0,01 Dec 2020,0,2200,2000,2120,120,6924000,14716762000,2528,1696.0,2120,51900,2110,25400,1008605000,1008605000,1008605000,40000,40000,0,0,0
541,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,226,0,01 Dec 2020,0,232,226,230,4,2553600,583316600,364,119.0,230,421600,228,168200,5314344000,5314344000,5314344000,0,20000,0,0,0
542,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,01 Dec 2020,0,0,0,4790,0,0,0,0,375.7,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
543,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,01 Dec 2020,0,220,220,220,0,400,88000,2,27.4,222,3300,220,700,329560000,329560000,329560000,0,0,0,0,0
544,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,139,0,01 Dec 2020,0,139,130,134,-5,870802900,115402961700,8944,127.6,134,741300,133,4028500,5631536165,5631536165,5631536165,833500,2873900,0,0,0
545,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,272,0,01 Dec 2020,0,276,256,268,-4,8268900,2206915000,1329,89.3,270,442400,268,53700,1333333505,332378505,1333333505,751000,20400,0,0,0
546,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,300,0,01 Dec 2020,0,300,300,300,0,300,90000,2,176.5,330,21500,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
547,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,500,505,01 Dec 2020,510,515,490,515,15,123167800,62596647300,8443,1985.4,515,11383500,510,3236900,48159602400,48159602400,48159602400,35594900,20556000,5260183,2681014665,6
548,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,865,0,01 Dec 2020,0,890,865,885,20,776800,682534500,192,867.3,890,132500,885,3800,535080000,535080000,535080000,0,0,0,0,0
549,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,735,0,01 Dec 2020,0,740,690,715,-20,3605800,2612869500,532,65.0,720,324000,715,32800,3021875000,3021875000,3021875000,17800,1000000,0,0,0
550,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,190,0,01 Dec 2020,0,197,181,190,0,32733300,6146087800,2103,652.7,191,44200,190,350500,4227082500,4227082500,4227082500,42500,1395600,0,0,0
551,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,730,0,01 Dec 2020,0,780,730,765,35,43778600,33136488500,4572,478.1,770,817500,765,1664600,7096000000,7096000000,7096000000,6670300,15897000,275,201570,5
552,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,01 Dec 2020,0,432,408,412,4,1182000,490287400,242,82.4,414,15600,412,236900,1564487500,1564487500,1564487500,0,0,0,0,0
553,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,01 Dec 2020,0,52,50,51,1,568500,28575000,57,16.3,51,271600,50,678200,2656212826,2656212826,2656212826,0,0,0,0,0
554,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5350,0,01 Dec 2020,0,5350,5300,5300,-50,16000,85080000,20,279.2,5300,800,5275,1000,268800000,268800000,268800000,0,0,0,0,0
555,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,01 Dec 2020,0,50,50,50,0,433100,21655000,55,50.0,50,8896400,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
556,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,400,0,01 Dec 2020,0,420,400,416,16,8800,3612600,6,192.0,406,14100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
557,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,100,0,01 Dec 2020,0,98,98,98,-2,100,9800,1,15.6,98,300,95,300,641717510,641717510,641717510,0,0,0,0,0
558,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,232,0,01 Dec 2020,0,232,228,228,-4,255700,58700000,33,93.4,232,49600,228,92700,609130000,609130000,609130000,0,0,0,0,0
559,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,01 Dec 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
560,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,440,0,01 Dec 2020,0,442,436,438,-2,603900,265268000,136,268.7,438,34000,436,10500,9950000000,9950000000,9950000000,0,0,0,0,0
561,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,364,0,01 Dec 2020,0,372,360,364,0,245000,89123400,58,2848.2,364,33800,362,1600,36401136250,36401136250,36401136250,50000,0,0,0,0
562,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,900,0,01 Dec 2020,0,895,850,895,-5,900,798500,5,66.8,895,1400,875,300,1435185100,1062037000,1435185100,0,0,0,0,0
563,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51,0,01 Dec 2020,0,53,52,53,2,236900,12321300,17,84.6,53,37200,52,135700,13592128209,13592128209,13592128209,0,0,0,0,0
564,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,212,0,01 Dec 2020,0,220,206,212,0,87600,18678200,33,212.0,212,27600,206,18000,1250000000,1250000000,1250000000,0,0,0,0,0
565,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1300,0,01 Dec 2020,0,1310,1300,1300,0,80000,104016000,26,509.8,1310,2900,1300,2067100,6186488888,6186488888,6186488888,25000,1500,0,0,0
566,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,310,0,01 Dec 2020,0,310,306,306,-4,20500,6287200,13,122.4,306,48300,304,5100,770000000,770000000,770000000,0,0,0,0,0
567,SAFE,Steady Safe Tbk,--U-210000000074---E----------,191,0,01 Dec 2020,0,240,185,185,-6,243300,46072300,147,18.6,191,4600,185,110300,615145012,615145012,615145012,0,0,0,0,0
568,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,192,0,01 Dec 2020,0,210,184,200,8,75182600,14912871700,3151,250.0,202,867300,200,1532500,5900000000,5900000000,5900000000,9213200,2004600,0,0,0
569,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,01 Dec 2020,0,400,394,400,2,10800,4281800,11,333.3,400,48900,398,6000,5125000000,5102360600,5125000000,0,0,0,0,0
570,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,01 Dec 2020,0,0,0,2190,0,0,0,0,876.0,2440,29100,0,0,833333300,830113500,833333300,0,0,0,0,0
571,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,01 Dec 2020,0,50,50,50,0,10600,530000,3,42.7,50,589200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
572,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,84,0,01 Dec 2020,0,86,82,85,1,1241400,105079300,132,81.0,85,1098000,84,419400,2125166005,2125166005,2125166005,0,0,10000000,880000000,2
573,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,01 Dec 2020,0,10100,10000,10100,0,1300,13107500,6,6516.1,10100,700,9975,200,205583400,205583400,205583400,0,0,0,0,0
574,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1645,1645,01 Dec 2020,1645,1645,1545,1585,-60,7876600,12537104000,2047,717.0,1595,51800,1585,6900,14774672301,14774672301,14774672301,2100800,1079200,70092,111940080,3
575,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,248,0,01 Dec 2020,0,262,248,260,12,227500,59072600,10,236.4,260,48900,252,5700,2500000000,500000000,2500000000,0,0,0,0,0
576,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,01 Dec 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
577,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,01 Dec 2020,0,50,50,50,0,3500,175000,4,27.5,50,4763600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
578,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,108,0,01 Dec 2020,0,107,103,103,-5,227500,23477800,35,68.8,105,1300,103,36300,1274000000,1274000000,1274000000,0,0,0,0,0
579,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,755,0,01 Dec 2020,0,790,755,790,35,20000,15718500,11,883.6,785,51800,750,9000,6515116991,6515116991,6515116991,0,20000,0,0,0
580,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1120,0,01 Dec 2020,0,1150,1125,1135,15,992000,1126681000,164,603.7,1135,13600,1130,17100,1359934021,509934021,1359934021,0,0,0,0,0
581,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,585,0,01 Dec 2020,0,615,580,610,25,3518700,2125970000,757,564.8,610,15200,605,248300,1664000000,750000000,1664000000,75000,75000,0,0,0
582,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1700,0,01 Dec 2020,0,1720,1635,1690,-10,514000,859137000,232,72.2,1690,4700,1680,1900,1890000000,1890000000,1890000000,47100,1100,0,0,0
583,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2420,0,01 Dec 2020,0,2420,2270,2420,0,400,952000,3,112.5,2490,100,2270,600,1119326168,1119326168,1119326168,0,0,0,0,0
584,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,575,0,01 Dec 2020,0,585,570,580,5,951700,551862000,202,414.3,580,60600,575,32900,2719790000,2500000000,2719790000,0,0,0,0,0
585,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,760,0,01 Dec 2020,0,800,760,800,40,41161300,32502431500,10082,276.8,800,245800,795,2002300,30000000000,30000000000,30000000000,2872100,8825500,1065799,840915114,2
586,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5000,0,01 Dec 2020,0,5500,5000,5500,500,602000,3169182500,469,62.5,5525,200,5400,900,1625765625,1625765625,1625765625,129200,321600,0,0,0
587,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,01 Dec 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
588,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,384,0,01 Dec 2020,0,398,376,392,8,18175400,7067102600,1719,35.6,394,471300,392,482300,15816310000,15816310000,15816310000,2709200,1105700,0,0,0
589,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,372,0,01 Dec 2020,0,392,370,376,4,1200,449000,8,348.1,376,4800,372,200,462591950,462591950,462591950,0,0,0,0,0
590,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1165,0,01 Dec 2020,0,0,0,1165,0,0,0,0,1.3,1195,300,1165,11000,1339102579,1339102579,1339102579,0,0,0,0,0
591,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,330,0,01 Dec 2020,0,332,332,332,2,7000,2324000,8,288.7,332,4800,312,3100,1726003217,1726003217,1726003218,0,0,0,0,0
592,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1725,0,01 Dec 2020,0,1725,1605,1605,-120,1400,2329000,5,134.4,1720,100,1620,1300,690740500,690740500,690740500,0,0,0,0,0
593,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,590,0,01 Dec 2020,0,615,580,590,0,164000,96364500,23,84.3,610,7700,590,6400,1500000000,1498800000,1500000000,30000,0,0,0,0
594,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,01 Dec 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
595,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4890,0,01 Dec 2020,0,4860,4830,4840,-50,56900,275737000,26,4208.7,4850,500,4840,700,2000000000,520000000,2000000000,0,0,0,0,0
596,SMAR,Smart Tbk.,--U-210500000012--------------,3150,0,01 Dec 2020,0,3150,3100,3130,-20,21600,67280000,26,1034.2,3160,200,3140,1000,2872193366,2872193366,2872193366,0,0,0,0,0
597,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,955,0,01 Dec 2020,0,1025,930,980,25,81801000,80450879500,8181,175.0,985,490300,980,307900,9932534336,9932534336,9932534336,8905400,7553800,0,0,0
598,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1100,0,01 Dec 2020,0,1125,1080,1100,0,85300,92765500,28,1328.5,1100,111900,1085,10000,7662900000,7662900000,7662900000,0,0,0,0,0
599,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,99,0,01 Dec 2020,0,106,100,100,1,99500,9951600,7,12.7,105,2300,100,800,4772138237,4772138237,4772138237,0,0,0,0,0
600,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,280,0,01 Dec 2020,0,284,272,278,-2,1508100,419895000,356,1115.7,280,32000,278,26700,3275120000,3275120000,3275120000,0,0,0,0,0
601,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,11700,11925,01 Dec 2020,11925,12200,11775,12000,300,7196900,86159035000,4324,4175.7,12000,130600,11975,115700,5931520000,5931520000,5931520000,4438200,2985100,241,2861238,4
602,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,186,0,01 Dec 2020,0,188,185,188,2,922000,172315700,277,97.4,188,16700,185,117100,3400000005,3400000005,3400000005,0,0,0,0,0
603,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,13700,0,01 Dec 2020,0,13700,13700,13700,0,100,1370000,1,1021.3,13550,700,13000,100,6367664717,6367664717,6367664717,100,0,11336343,155411106750,3
604,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,01 Dec 2020,0,90,85,86,0,543100,46915100,233,201.2,87,100,86,132900,3150000000,3150000000,3150000000,100000,0,0,0,0
605,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,820,820,01 Dec 2020,820,830,785,810,-10,55883600,45278929500,3766,1330.9,815,3625300,810,8437900,14426781680,14426781680,14426781680,10424500,19657400,24200,19965000,1
606,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,01 Dec 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
607,SMSM,Selamat Sempurna Tbk.,CDU-1875FA000042--------------,1365,0,01 Dec 2020,0,1430,1365,1410,45,1467000,2075195500,762,3766.1,1415,800,1410,117900,5758675440,5758675440,5758675440,274900,318900,0,0,0
608,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,141,0,01 Dec 2020,0,143,136,141,0,15506900,2175414100,830,25.6,142,1244800,141,114700,7059000000,7059000000,7059000000,132000,600000,0,0,0
609,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,104,0,01 Dec 2020,0,103,99,103,-1,214900,21445200,23,103.0,101,3800,99,58700,1650000000,400000000,0,0,0,0,0,0
610,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,4980,0,01 Dec 2020,0,5500,4980,5150,170,18400,95103500,63,283.0,5275,200,5150,800,1269168239,1217466939,1269168239,0,0,0,0,0
611,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5925,0,01 Dec 2020,0,6225,6200,6225,300,200,1242500,2,603.6,6050,4800,0,0,331200000,331200000,331200000,0,0,0,0,0
612,SOSS,Shield On Service Tbk.,--U-213000000099--------------,392,0,01 Dec 2020,0,404,392,392,0,4900,1929800,12,142.0,390,7000,382,100,657008005,657008005,657008005,0,0,0,0,0
613,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,208,0,01 Dec 2020,0,228,194,194,-14,36000,6990800,16,117.6,194,14000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
614,SPMA,Suparma Tbk.,--U-113000000038--------------,330,0,01 Dec 2020,0,330,320,330,0,12400,4014000,7,147.9,328,30200,324,300,2114570958,2114570958,2114570958,0,0,0,0,0
615,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,492,0,01 Dec 2020,0,525,494,515,23,3574600,1809479300,519,44.4,515,991200,510,50000,2700000000,2700000000,2700000000,1418100,50000,0,0,0
616,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,282,0,01 Dec 2020,0,288,278,286,4,9378100,2657161000,475,162.5,286,842200,284,306400,15537591429,15537591429,15537591429,183500,5000,0,0,0
617,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,130,0,01 Dec 2020,0,140,133,138,8,13000,1789200,46,147.3,138,2900,133,5000,12000705445,12000705445,12000705445,0,0,0,0,0
618,SRIL,Sri Rejeki Isman Tbk.,--MO1H0591000043--------------,236,236,01 Dec 2020,236,244,230,238,2,65308500,15477819000,3359,99.2,240,2423800,238,4354300,20452176844,20452176844,20452176844,6801000,6592900,96,23040,2
619,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,58,0,01 Dec 2020,0,59,57,57,-1,6040400,347338900,200,10.4,58,1470900,57,2354000,6020000000,6020000000,6020000000,0,86000,0,0,0
620,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3380,0,01 Dec 2020,0,3390,3360,3380,0,1099100,3716926000,232,61.5,3380,26000,3370,26000,2712967000,2712967000,2712967000,212000,0,0,0,0
621,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,540,0,01 Dec 2020,0,555,510,545,5,47820400,25832230000,3736,223.6,550,1513900,545,327400,4705249440,4705249440,4705249440,2383800,1615000,0,0,0
622,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,690,0,01 Dec 2020,0,780,690,780,90,45213500,33575872500,5308,116.4,785,339500,780,4889900,9525000000,9525000000,9525000000,2036500,1547700,29410000,20320400000,2
623,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,575,0,01 Dec 2020,0,585,580,585,10,11600,6778000,6,137.6,585,10000,580,3600,1170909181,1170909181,1170909181,0,0,0,0,0
624,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,112,0,01 Dec 2020,0,122,105,110,-2,7100,776300,18,107.8,110,92100,109,1800,4800000602,4800000602,4800000602,0,0,8000000,840000000,1
625,STTP,Siantar Top Tbk.,--U-213500000051--------------,8300,0,01 Dec 2020,0,8600,8300,8600,300,1300,11110000,9,5081.8,8700,100,8600,600,1310000000,1310000000,1310000000,0,0,0,0,0
626,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,01 Dec 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
627,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,01 Dec 2020,0,50,50,50,0,4700,235000,3,0.7,50,6863300,0,0,3986916802,3986916802,3986916802,3600,0,0,0,0
628,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,01 Dec 2020,0,0,0,4100,0,0,0,0,125.9,4810,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
629,SURE,Super Energy Tbk.,--U-210500000022--------------,2830,0,01 Dec 2020,0,2830,2740,2750,-80,82400,229812000,74,1774.2,2770,3300,2750,1500,1497576771,1497576771,1497576771,0,0,0,0,0
630,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,112,0,01 Dec 2020,0,112,105,106,-6,549900,58515600,98,66.3,107,65400,106,40500,3019200000,3019200000,3019200000,0,0,0,0,0
631,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,308,0,01 Dec 2020,0,300,288,300,-8,3900,1167200,8,75.9,300,900,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
632,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,168,0,01 Dec 2020,0,178,165,165,-3,17914200,3070837700,3659,94.3,165,9900,164,308500,1000000005,1000000005,1000000005,0,0,0,0,0
633,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,01 Dec 2020,0,50,50,50,0,69100,3455000,12,456.8,50,42398900,0,0,37500000000,37500000000,37500000000,69100,0,29972500,1498625000,1
