No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
537,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,280,0,10 Feb 2020,0,320,280,284,4,4540800,1381551600,1160,116.4,288,500,284,9900,609130000,609130000,609130000,0,160000,0,0,0
538,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,10 Feb 2020,0,50,50,50,0,100,5000,1,27.5,50,132598900,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
539,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,476,0,10 Feb 2020,0,476,466,472,-4,125400,58974800,28,289.6,472,67400,464,3500,9950000000,9950000000,9950000000,0,0,0,0,0
540,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,316,0,10 Feb 2020,0,316,300,300,-16,22900,6878000,8,2347.4,300,52700,298,5000,36401136250,36401136250,36401136250,0,0,0,0,0
541,RODA,Pikko Land Development Tbk.,--U6---2,53,0,10 Feb 2020,0,53,52,53,0,626300,32619000,37,84.6,53,66400,52,396000,13592128209,13592128209,13592128209,0,0,0,0,0
542,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,10 Feb 2020,0,1300,1285,1300,0,378300,491201000,132,509.8,1305,200,1280,200,6186488888,6186488888,6186644444,248300,0,0,0,0
543,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,220,0,10 Feb 2020,0,230,220,230,10,300,67000,3,92.0,230,70700,220,49800,770000000,770000000,770000000,0,0,0,0,0
544,SAFE,Steady Safe Tbk,--U7---2,184,0,10 Feb 2020,0,206,180,180,-4,272200,54263100,77,18.1,210,9600,184,300,615145012,615145012,615145012,0,0,0,0,0
545,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,202,0,10 Feb 2020,0,218,200,212,10,2400,504600,4,265.0,206,10000,200,20000,5900000000,5900000000,5900000000,0,0,0,0,0
546,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,10 Feb 2020,0,0,0,935,0,0,0,0,374.0,935,158900,710,1200,833333300,830113500,833333300,0,0,0,0,0
547,SATU,Kota Satu Properti Tbk.,--U6---2,58,0,10 Feb 2020,0,58,56,58,0,160300,8994800,7,49.6,58,9900,56,40300,1250000000,1250000000,1250000000,0,0,0,0,0
548,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,10 Feb 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
549,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,10 Feb 2020,0,9200,9200,9200,0,1000,9200000,1,5935.5,9200,55500,8900,400,205583400,205583400,205583400,0,0,0,0,0
550,SCMA,Surya Citra Media Tbk.,--S9XXO1,1395,1395,10 Feb 2020,1390,1395,1350,1360,-35,12338000,16845450000,2191,615.2,1370,35500,1360,106000,14774672301,14774672301,14774672301,3344400,1712600,40,54400,1
551,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,10 Feb 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
552,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,10 Feb 2020,0,0,0,50,0,0,0,0,27.5,50,3819100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
553,SDPC,Millennium Pharmacon International Tbk.,--U9---1,96,0,10 Feb 2020,0,99,93,95,-1,918400,86849400,39,63.4,96,10800,95,4200,1274000000,1274000000,1274000000,0,0,0,0,0
554,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,10 Feb 2020,0,760,760,760,-40,100,76000,1,850.1,800,30800,710,100,6515116991,6515116991,6515116991,0,0,0,0,0
555,SFAN,Surya Fajar Capital Tbk.,--U9---2,950,0,10 Feb 2020,0,945,940,940,-10,19000,17904000,9,500.0,940,13000,935,10000,1062571261,212571261,1062571261,0,0,4375000,3500000000,1
556,SGRO,Sampoerna Agro Tbk.,--U1---1,2380,0,10 Feb 2020,0,2380,2350,2350,-30,10900,25727000,6,100.4,2370,900,2330,12100,1890000000,1890000000,1890000000,0,0,0,0,0
557,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,10 Feb 2020,0,3450,3450,3450,-50,100,345000,1,160.3,3450,1600,2950,200,1119326168,1119326168,1119326168,0,0,3429000,12001500000,1
558,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,740,0,10 Feb 2020,0,740,730,730,-10,583000,429922000,54,521.4,735,1000,730,13300,2719790000,2500000000,2719790000,0,0,0,0,0
559,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1210,0,10 Feb 2020,0,1230,1190,1195,-15,2125600,2549774000,743,206.0,1200,7100,1195,466500,15000000000,15000000000,15000000000,985700,823700,2839200,3407040000,2
560,SILO,Siloam International Hospitals Tbk.,--M9K--1,6575,0,10 Feb 2020,0,6575,6450,6525,-50,85300,557175000,171,74.1,6550,5400,6500,20300,1625765625,1625765625,1625765625,62900,100,0,0,0
561,SIMA,Siwani Makmur Tbk,--U9---2,50,0,10 Feb 2020,0,0,0,50,0,0,0,0,6.4,50,10779900,0,0,442589871,442589871,442589871,0,0,0,0,0
562,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,380,0,10 Feb 2020,0,380,362,366,-14,2470100,914342000,351,33.3,368,59200,366,64400,15816310000,15816310000,15816310000,311900,86800,0,0,0
563,SINI,Singaraja Putra Tbk.,--U3---2,1490,0,10 Feb 2020,0,1500,1490,1500,10,200,299000,2,1388.9,1400,300,1300,100,450000000,450000000,450000000,0,0,0,0,0
564,SIPD,Sierad Produce Tbk.,--U3---2,915,0,10 Feb 2020,0,0,0,915,0,0,0,0,1.0,995,5900,905,2100,1339102579,1339102579,1339102579,0,0,0,0,0
565,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,10 Feb 2020,0,0,0,400,0,0,0,0,347.8,390,1500,310,100,1726003217,1726003217,1726003218,0,0,0,0,0
566,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,10 Feb 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
567,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,505,0,10 Feb 2020,0,520,496,500,-5,172800,86185500,20,71.4,505,10000,500,100500,1500000000,1498800000,1500000000,109000,0,0,0,0
568,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,57,0,10 Feb 2020,0,59,56,57,0,485600,27673700,104,15.2,57,129600,56,119600,585000000,585000000,585000000,0,0,0,0,0
569,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4790,0,10 Feb 2020,0,4790,4750,4750,-40,29700,141574000,30,4130.4,4760,1900,4750,700,2000000000,520000000,2000000000,0,0,0,0,0
570,SMAR,Smart Tbk.,--U1---2,3830,0,10 Feb 2020,0,3750,3740,3740,-90,1100,4119000,5,1235.7,3780,100,3690,300,2872193366,2872193366,2872193366,0,0,0,0,0
571,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,338,0,10 Feb 2020,0,360,328,330,-8,14580700,5024947000,2444,58.9,332,15000,330,17800,9932534336,9932534336,9932534336,153400,152900,0,0,0
572,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,995,0,10 Feb 2020,0,995,990,995,0,98400,97907000,13,1201.7,995,100,990,26100,7662900000,7662900000,7662900000,0,0,0,0,0
573,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,120,0,10 Feb 2020,0,110,108,110,-10,2700,296800,5,13.9,111,100,109,5000,4772138237,4772138237,4772138237,0,0,0,0,0
574,SMDR,Samudera Indonesia  Tbk.,--U7---1,204,0,10 Feb 2020,0,206,202,204,0,61500,12569000,30,818.7,206,14400,202,12200,3275120000,3275120000,3275120000,0,0,0,0,0
575,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12350,12350,10 Feb 2020,12325,12350,12000,12300,-50,2107500,25906502500,1951,4280.0,12325,10000,12300,100,5931520000,5931520000,5931520000,1371000,344400,33,405871,2
576,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,208,0,10 Feb 2020,0,218,204,214,6,111600,23024200,18,110.9,214,9900,208,200,3400000005,650000005,3400000005,0,0,0,0,0
577,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,10 Feb 2020,0,0,0,15225,0,0,0,0,1134.9,15500,500,0,0,6367664717,6367664717,6367664717,0,0,650000,9896250000,2
578,SMMT,Golden Eagle Energy Tbk.,--U2---2,111,0,10 Feb 2020,0,117,110,111,0,1004300,110474400,10,259.7,110,71500,109,100,3150000000,3150000000,3150000000,0,1000000,0,0,0
579,SMRA,Summarecon Agung Tbk.,--S6K--1,895,0,10 Feb 2020,0,895,865,870,-25,4482600,3938837500,1362,1429.5,870,398700,865,74100,14426781680,14426781680,14426781680,1247200,1253600,5000000,4370000000,1
580,SMRU,SMR Utama Tbk.,--U2---2,50,0,10 Feb 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
581,SMSM,Selamat Sempurna Tbk.,--S4K--1,1425,0,10 Feb 2020,0,1425,1410,1425,0,1407500,1995041000,541,3806.2,1425,8400,1420,2100,5758675440,5758675440,5758675440,420800,484800,0,0,0
582,SOCI,Soechi Lines Tbk.,--M7---1,140,0,10 Feb 2020,0,147,138,140,0,8826700,1259532700,1117,25.5,140,127700,139,173300,7059000000,7059000000,7059000000,181500,36200,0,0,0
583,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,10 Feb 2020,0,0,0,5275,0,0,0,0,511.5,5275,100,0,0,331200000,331200000,331200000,0,0,0,0,0
584,SOSS,Shield On Service Tbk.,--U9---2,388,0,10 Feb 2020,0,398,330,392,4,95200,31872000,14,142.0,392,10700,334,500,655874505,655874505,655874505,0,0,0,0,0
585,SOTS,Satria Mega Kencana Tbk.,--U9---2,236,0,10 Feb 2020,0,234,234,234,-2,6200,1450800,2,141.8,234,2200,191,500,1000000005,1000000005,1000000005,0,0,0,0,0
586,SPMA,Suparma Tbk.,--U3---1,306,0,10 Feb 2020,0,308,290,306,0,8200,2495400,8,137.2,304,200,302,1000,2114570958,2114570958,2114570958,0,0,0,0,0
587,SPTO,Surya Pertiwi Tbk.,--S9K--2,840,0,10 Feb 2020,0,840,830,830,-10,2420500,2022394000,134,71.6,835,1400,830,131600,2700000000,2700000000,2700000000,399000,0,0,0,0
588,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,236,0,10 Feb 2020,0,242,226,232,-4,3414900,796481600,412,131.8,234,181500,232,3400,15537591429,15537591429,19130374632,53600,450000,14900,4261400,1
589,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,262,0,10 Feb 2020,0,0,0,262,0,0,0,0,279.6,250,1000,242,100,12000705445,12000705445,12000705445,0,0,0,0,0
590,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,224,224,10 Feb 2020,224,226,218,218,-6,7049900,1549977800,1007,90.8,220,468700,218,727000,20452176844,20452176844,20452176844,840300,315000,0,0,0
591,SRSN,Indo Acidatama Tbk,--U3---1,58,0,10 Feb 2020,0,63,58,61,3,4394500,266248100,215,11.1,61,6200,59,253900,6020000000,6020000000,6020000000,0,0,0,0,0
592,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3580,0,10 Feb 2020,0,3610,3580,3580,0,33800,121420000,23,65.1,3580,2600,3570,1100,2712967000,2712967000,2712967000,0,0,0,0,0
593,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,700,0,10 Feb 2020,0,710,690,695,-5,44704800,31228110000,1080,285.1,700,110500,695,182900,4705249440,4705249440,4705249440,2857100,93400,0,0,0
594,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,800,0,10 Feb 2020,0,790,775,790,-10,79371400,62308403000,865,117.9,790,124000,785,153700,9525000000,9525000000,9525000000,1821200,546400,200000000,160000000000,1
595,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,10 Feb 2020,0,0,0,500,0,0,0,0,117.6,500,50000,390,300,1170909181,1170909181,1170909181,0,0,0,0,0
596,STAR,Buana Artha Anugerah Tbk.,--U4---1,159,0,10 Feb 2020,0,160,151,160,1,260800,41423200,21,156.9,160,49300,158,200,4800000602,4800000602,4800000602,0,0,8000000,1280000000,1
597,STTP,Siantar Top Tbk.,--U5---2,4600,0,10 Feb 2020,0,4650,4650,4650,50,300,1395000,1,2747.7,4600,1100,3610,300,1310000000,1310000000,1310000000,0,0,0,0,0
598,SUGI,Sugih Energy Tbk.,--U9---2,50,0,10 Feb 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
599,SULI,SLJ Global Tbk.,--U3---1,51,0,10 Feb 2020,0,51,50,50,-1,4367100,218355200,279,0.7,51,1206700,50,553600,3986916802,3986916802,3986916802,0,0,0,0,0
600,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,10 Feb 2020,0,0,0,4000,0,0,0,0,122.9,3600,100,3000,100,1137579698,1137579698,1137579698,0,0,0,0,0
601,SURE,Super Energy Tbk.,--U2---2,2980,0,10 Feb 2020,0,2970,2970,2970,-10,1500,4455000,3,1916.1,2980,40300,2970,1300,1497576771,1497576771,1497576771,200,0,0,0,0
602,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,89,0,10 Feb 2020,0,91,88,90,1,239800,21463700,59,56.3,90,30900,89,16200,3019200000,3019200000,3019200000,0,0,25000000,2250000000,1
603,TALF,Tunas Alfin Tbk.,--U3---2,262,0,10 Feb 2020,0,268,268,268,6,100,26800,1,67.8,268,200,228,1000,1353435000,1353435000,1353435000,0,0,0,0,0
604,TAMA,Lancartama Sejati Tbk.,--U6---2,175,0,10 Feb 2020,0,296,296,296,121,10600,3137600,7,169.1,0,0,296,60617800,1000000000,200000000,1000000000,0,0,0,0,0
605,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,220,0,10 Feb 2020,0,222,204,210,-10,2746800,570632200,1493,1918.7,212,3900,204,58600,37500000000,37500000000,37500000000,912200,24600,81000000,13365000000,5
606,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,10 Feb 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
607,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,10 Feb 2020,0,50,50,50,0,1000,50000,1,8.9,50,136255600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
608,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1225,1225,10 Feb 2020,1225,1240,1200,1240,15,26208500,31962371000,2542,306.2,1240,607300,1235,100000,22656999445,22656999445,22656999445,6981900,1682200,2800112,3398738880,8
609,TBLA,Tunas Baru Lampung Tbk.,--S5---1,840,0,10 Feb 2020,0,840,785,800,-40,2199100,1771027000,949,182.2,800,68900,795,70100,5342098939,5342098939,5342098939,1144700,43500,1400,1127000,2
610,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,10 Feb 2020,0,800,800,800,0,100,80000,1,113.5,850,200,760,6500,367340000,367340000,367340000,0,0,0,0,0
611,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,10 Feb 2020,0,9800,9800,9800,0,200,1960000,2,961.2,9800,1900,9250,100,201066667,201066667,201066667,100,0,0,0,0
612,TCPI,Transcoal Pacific Tbk.,--U7---2,6525,0,10 Feb 2020,0,6525,6400,6475,-50,6141900,39844102500,10298,4692.0,6475,4200,6450,100,5000000000,5000000000,5000000000,7900,30600,0,0,0
613,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,198,0,10 Feb 2020,0,202,197,197,-1,55900,11148200,14,86.4,200,83600,198,2800,10485050500,10485050500,10485050500,0,55200,0,0,0
614,TEBE,Dana Brata Luhur Tbk.,--U7---2,1800,0,10 Feb 2020,0,1800,1795,1795,-5,261600,469902500,150,163.9,1800,51200,1795,43500,1285000000,1285000000,1285000000,0,18800,0,0,0
615,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,210,0,10 Feb 2020,0,210,195,195,-15,78224100,15625183100,3856,62.9,196,252400,195,362700,7302194889,7302194889,7302194889,1637700,85000,214400,56172800,1
616,TFAS,Telefast Indonesia Tbk.,--U9---2,140,0,10 Feb 2020,0,139,129,129,-11,119200,15589300,86,71.7,130,3200,129,600,1666666500,416666500,1666666500,0,0,0,0,0
617,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,352,0,10 Feb 2020,0,0,0,352,0,0,0,0,79.8,400,100,356,6700,4823076400,4823076400,4823076400,0,0,0,0,0
618,TGKA,Tigaraksa Satria Tbk.,--U9---2,5000,0,10 Feb 2020,0,5025,5000,5025,25,200,1002500,2,4129.3,5400,1400,5025,200,918492750,918492750,918492750,0,0,0,0,0
619,TGRA,Terregra Asia Energy Tbk.,--U7---1,110,0,10 Feb 2020,0,114,106,106,-4,2142400,238246500,244,53.0,107,10000,106,45500,2750000000,2750000000,2750000000,20000,82300,0,0,0
620,TIFA,Tifa Finance Tbk.,--U8---2,210,0,10 Feb 2020,0,220,220,220,10,5400,1188000,2,110.0,218,181400,200,2500,1079700000,1079700000,1079700000,0,0,0,0,0
621,TINS,Timah Tbk.,--S2K--1,730,0,10 Feb 2020,0,730,700,705,-25,12633400,8995592000,1089,360.3,710,1081500,705,446600,7447753454,7447753454,7447753454,972300,317000,8670000,12869500000,5
622,TIRA,Tira Austenite Tbk,--U9---2,258,0,10 Feb 2020,0,258,258,258,0,100,25800,1,115.8,258,17900,250,100,588000000,588000000,588000000,0,0,0,0,0
623,TIRT,Tirta Mahakam Resources Tbk,--U3---1,51,0,10 Feb 2020,0,55,50,52,1,55500,2883300,27,23.8,52,1600,50,378000,1011774750,1011774750,1011774750,0,0,0,0,0
624,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8850,8850,10 Feb 2020,8825,8850,8400,8500,-350,1394800,11911347500,1457,525.5,8525,700,8500,1700,3113223570,3113223570,3113223570,403700,586800,0,0,0
625,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3790,3800,10 Feb 2020,3800,3850,3780,3810,20,86588500,330656646000,8291,2002.3,3820,1104500,3810,925700,99062216600,99062216600,99062216600,39251500,75317500,10010125,38247504310,8
626,TMAS,Temas Tbk.,--M7---1,91,0,10 Feb 2020,0,93,89,89,-2,2198900,198381300,239,204.7,90,192500,89,39100,5705150000,5705150000,5705150000,0,0,0,0,0
627,TMPO,Tempo Intimedia Tbk.,--U9---2,153,0,10 Feb 2020,0,160,155,155,2,2400,382600,8,53.8,160,33400,155,1800,1058333250,1058333250,1058333250,0,0,0,0,0
628,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,254,0,10 Feb 2020,0,264,250,264,10,16600,4319000,8,176.0,264,300,250,20700,421640000,421640000,421640000,0,0,0,0,0
629,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350,0,10 Feb 2020,0,346,346,346,-4,28000,9688000,2,73.0,346,22000,322,8000,8049964000,8049964000,8049964000,0,0,0,0,0
630,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,143,0,10 Feb 2020,0,144,120,124,-19,11727400,1464158200,834,199.6,124,6100,122,2300,33330000000,33330000000,33330000000,88000,90300,0,0,0
631,TOTL,Total Bangun Persada Tbk.,--S6---1,410,0,10 Feb 2020,0,414,408,408,-2,1614000,661970600,64,146.6,410,53200,408,64400,3410000000,3410000000,3410000000,1385400,1401200,0,0,0
632,TOTO,Surya Toto Indonesia Tbk.,--U3---2,258,0,10 Feb 2020,0,260,250,254,-4,324100,81903800,47,824.0,254,47600,250,5000,10320000000,10320000000,10320000000,0,0,0,0,0
633,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,880,875,10 Feb 2020,875,875,865,875,-5,261666700,227749882500,12954,4168.1,875,9593600,870,106800,51014625000,51014625000,51014625000,16983300,6691900,12780858,11036934750,7
634,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8800,0,10 Feb 2020,0,8850,8750,8825,25,2619300,23033417500,697,2040.9,8825,97500,8800,14300,17833520260,17833520260,17833520260,49400,170800,749600,6621216800,1
635,TPMA,Trans Power Marine Tbk.,--U7---2,290,0,10 Feb 2020,0,292,284,290,0,1665500,479701400,23,126.1,290,16300,284,1000,2633300000,2633300000,2633300000,0,0,0,0,0
636,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,10 Feb 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
637,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,10 Feb 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
638,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,138,0,10 Feb 2020,0,138,128,138,0,12600,1737800,5,139.1,138,192900,130,200,7109300000,7109300000,7109300000,0,100,0,0,0
639,TRIN,Perintis Triniti Properti Tbk.,--U6---2,238,0,10 Feb 2020,0,270,228,250,12,42759400,10691725000,6660,125.0,250,7100,248,106200,4373333400,3928833400,4373333400,12500,2500,0,0,0
640,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,10 Feb 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
641,TRIS,Trisula International Tbk.,--U4---2,298,0,10 Feb 2020,0,300,298,298,0,511700,153089000,62,99.3,300,66100,298,43000,3141443806,3141443806,3142763406,0,0,0,0,0
642,TRST,Trias Sentosa Tbk.,--U3---1,380,0,10 Feb 2020,0,0,0,380,0,0,0,0,226.7,420,12500,382,100,2808000000,2808000000,2808000000,0,0,0,0,0
643,TRUK,Guna Timur Raya Tbk.,--S7---2,88,0,10 Feb 2020,0,90,86,89,1,11500,1021100,8,38.7,89,13000,87,1500,435000000,435000000,435000000,0,0,0,0,0
644,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,10 Feb 2020,0,0,0,350,0,0,0,0,411.8,348,5500,264,100,800000000,800000000,800000000,0,0,0,0,0
645,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1370,0,10 Feb 2020,0,1370,1320,1350,-20,14100,18943000,14,240.8,1350,2200,1345,2200,4500000000,4500000000,4500000000,0,0,0,0,0
646,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3470,0,10 Feb 2020,0,3460,3460,3460,-10,1400,4844000,5,89.9,3460,300,2660,100,1777777800,1496544000,1777777800,0,1000,0,0,0
647,TURI,Tunas Ridean Tbk.,--U9---1,1010,0,10 Feb 2020,0,1030,1000,1020,10,2173100,2199228500,54,2266.7,1025,178100,1020,2000,5580000000,5580000000,5580000000,894500,2300,0,0,0
648,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1800,0,10 Feb 2020,0,1840,1780,1810,10,702300,1273990000,480,120.7,1810,62300,1800,15100,4156572300,4156572300,4156572300,19700,311800,0,0,0
649,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1605,0,10 Feb 2020,0,1625,1600,1610,5,40800,65732000,75,3121.6,1610,600,1605,22700,11553528000,11553528000,11553528000,0,0,97017,164928900,5
650,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3450,0,10 Feb 2020,0,3400,3310,3400,-50,800,2709000,7,125.9,3500,100,3400,100,383331363,383331363,383331363,0,0,0,0,0
651,UNIT,Nusantara Inti Corpora Tbk,--U4---2,164,0,10 Feb 2020,0,170,164,167,3,3400,566300,15,4.1,167,300,164,700,75422200,75422200,75422200,0,0,0,0,0
652,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,94,0,10 Feb 2020,0,96,92,93,-1,137800,13076700,25,4.4,94,16900,92,3800,2500162344,2500162344,2500162344,0,7000,0,0,0
653,UNTR,United Tractors Tbk.,--S9BXO1,18800,18800,10 Feb 2020,18800,18800,18075,18275,-525,4234800,77537012500,5098,21756.0,18275,45700,18200,8000,3730135136,3730135136,3730135136,1154400,2209900,380605,7178188000,3
654,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7900,7900,10 Feb 2020,7925,7925,7800,7875,-25,6277000,49329465000,3468,201612.9,7875,50000,7850,100,38150000000,38150000000,38150000000,4631700,3394300,20043,161338750,3
655,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2030,0,10 Feb 2020,0,2030,1650,2020,-10,131900,258976500,195,168.3,2020,24200,1970,30000,3232122586,3232122586,3232122586,82300,0,0,0,0
656,VICO,Victoria Investama Tbk.,--U8---1,112,0,10 Feb 2020,0,0,0,112,0,0,0,0,89.6,110,16200,97,500,9150094680,9150094680,9150094680,0,0,0,0,0
657,VINS,Victoria Insurance Tbk.,--U8---2,110,0,10 Feb 2020,0,118,113,117,7,83400,9549500,98,111.4,116,31100,113,300,1456606201,1456606201,1456606201,0,40000,0,0,0
658,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,10 Feb 2020,0,50,50,50,0,34400,1720000,7,16.7,50,13624300,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
659,VOKS,Voksel Electric Tbk.,--U4---1,296,0,10 Feb 2020,0,308,292,308,12,851200,257691600,107,136.2,310,12700,308,25300,4155602595,4155602595,4155602595,0,0,0,0,0
660,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,10 Feb 2020,0,0,0,130,0,0,0,0,131.2,130,3500,100,500,5687353997,5687353997,5687353997,0,0,0,0,0
661,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,10 Feb 2020,0,0,0,78,0,0,0,0,44.6,84,4400,78,54000,1240923111,1240923111,1690000000,0,0,0,0,0
662,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,282,0,10 Feb 2020,0,282,274,276,-6,6086400,1684496600,603,95.2,276,41500,274,1517700,9572000000,9572000000,9572000000,132100,375500,0,0,0
663,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,10 Feb 2020,0,152,151,152,0,1942900,295309800,191,66.4,152,86400,151,9000,886411265,886411265,886411265,0,0,0,0,0
664,WICO,Wicaksana Overseas International Tbk.,--U9---2,492,0,10 Feb 2020,0,0,0,492,0,0,0,0,25.4,490,100,412,200,1268950977,1268950977,1268950977,0,0,0,0,0
665,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,139,0,10 Feb 2020,0,139,137,138,-1,636500,87810200,64,21.2,138,70500,137,56500,2099873760,2099873760,2099873760,0,0,0,0,0
666,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1975,1970,10 Feb 2020,1965,1975,1910,1915,-60,9499800,18420872500,2468,492.2,1920,13200,1915,193500,8969951372,8969951372,8969951373,2544400,704800,1501118,2991664930,4
667,WINS,Wintermar Offshore Marine Tbk.,--U7---1,91,0,10 Feb 2020,0,100,97,98,7,26800,2666700,21,26.5,98,55300,94,900,4243011640,4238011640,4243011640,0,0,0,0,0
668,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,258,0,10 Feb 2020,0,276,258,274,16,236400,64206000,20,41.5,274,64400,260,187900,3481481480,3481481480,3481481480,0,0,0,0,0
669,WOOD,Integra Indocabinet Tbk.,--S5K--1,500,0,10 Feb 2020,0,505,480,490,-10,17033500,8367006800,976,188.5,490,2951600,488,1100,6306250000,6306250000,6306250000,5276500,196000,0,0,0
