No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,93,0,04 Jun 2020,0,96,91,93,0,3812600,358999000,385,31.0,94,133400,93,201700,1333333500,332378500,1333333500,0,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,412,0,04 Jun 2020,0,428,408,414,2,432976300,180714960800,16934,1596.1,416,3475800,414,43804500,48159602400,48159602400,48159602400,93059300,231223300,37993973,15819331222,8
540,PYFA,Pyridam Farma Tbk,--U5---2,595,0,04 Jun 2020,0,0,0,595,0,0,0,0,583.1,0,0,0,0,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,720,0,04 Jun 2020,0,740,715,725,5,990100,717011500,124,65.9,730,13400,725,500,3021875000,3021875000,3021875000,0,803500,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,97,0,04 Jun 2020,0,99,95,96,-1,7618400,735896700,578,329.8,96,60000,95,443200,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,610,0,04 Jun 2020,0,635,605,620,10,35913600,22386717000,5017,387.5,620,3819400,615,217700,7096000000,7096000000,7096000000,9424200,6948300,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,04 Jun 2020,0,340,340,340,0,475400,161636000,10,68.0,340,91300,318,32400,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,04 Jun 2020,0,50,50,50,0,5400,270000,4,16.0,50,10283500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4560,0,04 Jun 2020,0,4500,4500,4500,-60,1500,6750000,3,237.1,5025,200,4550,100,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,04 Jun 2020,0,54,52,53,0,15483200,821519000,1442,53.0,54,10071800,53,516600,6632640000,2500000000,6632640000,0,0,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,04 Jun 2020,0,0,0,288,0,0,0,0,132.9,286,2200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,95,0,04 Jun 2020,0,101,95,99,4,124800,11857800,31,15.7,95,13100,94,7700,641717510,641717510,641717510,124600,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,194,0,04 Jun 2020,0,208,190,190,-4,51600,10066600,10,77.9,199,700,194,100,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,04 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428,0,04 Jun 2020,0,430,424,430,2,405200,173536200,115,263.8,430,2700,426,100,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,238,0,04 Jun 2020,0,254,222,238,0,30500,6956000,16,1862.3,236,8900,234,200,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,04 Jun 2020,0,50,50,50,0,220300,11015000,13,79.8,50,70400,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,165,0,04 Jun 2020,0,165,165,165,0,6200,1023000,8,165.0,165,6400,159,1200,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1275,0,04 Jun 2020,0,1275,1255,1275,0,559000,710995000,252,500.0,1275,169500,1260,23400,6186488888,6186488888,6186488888,220900,0,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,168,0,04 Jun 2020,0,172,160,170,2,23500,3860300,25,68.0,170,2000,160,500,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,196,0,04 Jun 2020,0,204,196,198,2,286200,58140800,52,19.9,198,800,183,100300,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,109,0,04 Jun 2020,0,117,109,111,2,16791600,1963625700,53,138.8,111,126400,110,23100,5900000000,5900000000,5900000000,0,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,410,0,04 Jun 2020,0,412,396,402,-8,473100,191895200,100,335.0,402,18400,398,4100,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460,0,04 Jun 2020,0,0,0,1460,0,0,0,0,584.0,1460,10100,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,04 Jun 2020,0,50,50,50,0,100,5000,1,42.7,50,1427700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,104,0,04 Jun 2020,0,105,102,105,1,11661500,1201412900,1088,100.0,105,228800,103,25000,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,04 Jun 2020,0,0,0,9225,0,0,0,0,5951.6,9225,19600,8650,100,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,1000,0,04 Jun 2020,0,1020,955,960,-40,20861200,20481049000,2733,434.3,965,162100,960,156800,14774672301,14774672301,14774672301,5106200,3678900,35,33600,2
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,04 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,04 Jun 2020,0,50,50,50,0,100100,5005000,9,27.5,50,1580500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,04 Jun 2020,0,95,92,95,0,109400,10306700,21,63.4,95,400,94,3000,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,870,0,04 Jun 2020,0,900,810,845,-25,11900,9770000,24,945.1,835,400,0,0,6515116991,6515116991,6515116991,0,1000,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,615,0,04 Jun 2020,0,615,605,615,0,11400,6953000,5,327.1,615,5200,610,2000,1130262741,280262741,1130262741,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2320,0,04 Jun 2020,0,2330,2300,2330,10,41400,95988000,21,99.6,2320,50200,2310,2000,1890000000,1890000000,1890000000,19500,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,04 Jun 2020,0,0,0,3500,0,0,0,0,162.6,3980,1400,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,490,0,04 Jun 2020,0,525,490,500,10,550200,279432400,368,357.1,500,209400,498,15200,2719790000,2500000000,2719790000,0,200,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1225,0,04 Jun 2020,0,1245,1210,1215,-10,4057600,4973407500,2714,209.5,1220,8500,1215,96900,15000000000,15000000000,15000000000,1356000,1324400,3665300,4523992500,2
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5450,0,04 Jun 2020,0,5550,5500,5550,100,27800,153567500,85,63.0,5550,17300,5525,9400,1625765625,1625765625,1625765625,2800,10200,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,04 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,214,0,04 Jun 2020,0,232,214,218,4,30273700,6757086000,1673,19.8,220,30500,218,2164300,15816310000,15816310000,15816310000,389800,0,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,725,0,04 Jun 2020,0,675,675,675,-50,13200,8910000,11,625.0,675,38100,0,0,450146200,450146200,450146200,0,4100,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1300,0,04 Jun 2020,0,1350,1290,1350,50,203500,268323000,23,1.5,1400,6500,1300,2000,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,370,0,04 Jun 2020,0,0,0,370,0,0,0,0,321.7,364,3500,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,04 Jun 2020,0,0,0,1610,0,0,0,0,134.8,1560,700,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,XDM6---2,535,0,04 Jun 2020,0,550,505,520,-15,428100,222126500,167,74.3,520,369300,515,11300,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,04 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5200,0,04 Jun 2020,0,5225,5125,5175,-25,231600,1199307500,47,4500.0,5200,3700,5150,200,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2780,0,04 Jun 2020,0,2800,2800,2800,20,300,840000,2,925.1,2850,100,2820,1500,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,320,0,04 Jun 2020,0,330,302,306,-14,27042200,8510325400,2737,54.6,308,22700,306,470700,9932534336,9932534336,9932534336,92500,137800,250000,80500000,1
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1050,0,04 Jun 2020,0,1090,1045,1075,25,150400,158661000,64,1298.3,1075,108300,1045,14000,7662900000,7662900000,7662900000,7800,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,95,0,04 Jun 2020,0,0,0,95,0,0,0,0,12.0,95,9700,89,500,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,149,0,04 Jun 2020,0,157,149,149,0,549500,82790800,91,598.0,150,110000,149,50900,3275120000,3275120000,3275120000,0,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9700,0,04 Jun 2020,0,9875,9400,9600,-100,6201900,60167037500,4976,3340.5,9625,100,9600,74400,5931520000,5931520000,5931520000,1943200,2916800,900047,8820907750,6
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,179,0,04 Jun 2020,0,179,175,179,0,21400,3747000,5,92.7,179,5500,176,2000,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12250,0,04 Jun 2020,0,0,0,12250,0,0,0,0,913.2,0,0,12250,20000,6367664717,6367664717,6367664717,0,0,140000,1715000000,1
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,83,0,04 Jun 2020,0,82,80,82,-1,8000,647400,8,191.8,82,32900,80,6000,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,535,0,04 Jun 2020,0,595,525,530,-5,109652600,61855519000,5936,870.9,535,460700,530,1060100,14426781680,14426781680,14426781680,7415500,37444800,0,0,0
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,04 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1180,0,04 Jun 2020,0,1210,1175,1180,0,3610700,4303335500,1245,3151.8,1180,58400,1175,19900,5758675440,5758675440,5758675440,1306600,920200,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,127,0,04 Jun 2020,0,134,127,130,3,26508900,3459037900,1431,23.6,131,1115100,130,1400,7059000000,7059000000,7059000000,234200,1273200,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,04 Jun 2020,0,0,0,5000,0,0,0,0,484.8,4980,200,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,374,0,04 Jun 2020,0,406,374,390,16,32900,12564000,20,141.3,388,30000,372,1000,656044505,656044505,656044505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,194,0,04 Jun 2020,0,204,181,192,-2,4100,748000,10,116.4,190,13500,181,8500,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,274,0,04 Jun 2020,0,278,268,278,4,16600,4601800,11,124.6,278,6200,276,500,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,480,0,04 Jun 2020,0,505,490,505,25,84000,42264400,55,43.5,510,7500,505,1300,2700000000,2700000000,2700000000,2700,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,185,0,04 Jun 2020,0,206,184,198,13,9457800,1864045200,1120,112.5,199,121800,198,148300,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,136,0,04 Jun 2020,0,139,131,131,-5,13000,1768600,13,139.8,139,167300,131,189900,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,156,0,04 Jun 2020,0,163,157,159,3,47329200,7586894500,2267,66.3,160,5212300,159,2029500,20452176844,20452176844,20452176844,4549800,2609200,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,53,0,04 Jun 2020,0,54,53,54,1,1528500,82063300,96,9.8,55,276800,54,13600,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2800,0,04 Jun 2020,0,2810,2790,2790,-10,119800,335195000,115,50.7,2800,5700,2790,44600,2712967000,2712967000,2712967000,77000,0,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,328,0,04 Jun 2020,0,344,330,332,4,65297000,22032012200,1675,136.2,332,588200,330,836900,4705249440,4705249440,4705249440,998800,611200,5000000,1690000000,1
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,875,0,04 Jun 2020,0,955,875,875,0,1733600,1594251500,1320,130.6,910,1400,875,106300,9525000000,9525000000,9525000000,871500,1390800,28350000,24948000000,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,04 Jun 2020,0,0,0,615,0,0,0,0,144.7,575,102400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,04 Jun 2020,0,138,137,138,0,50600,6982300,7,135.3,138,529700,136,200,4800000602,4800000602,4800000602,39200,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,7200,0,04 Jun 2020,0,7700,7200,7200,0,47200,342880000,48,4254.6,7450,300,7200,1400,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,04 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,04 Jun 2020,0,50,50,50,0,200,10000,1,0.7,50,11615600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3900,0,04 Jun 2020,0,0,0,3900,0,0,0,0,119.8,3900,500,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2890,0,04 Jun 2020,0,2890,2890,2890,0,100,289000,1,1864.5,2900,33300,2890,1000,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,96,0,04 Jun 2020,0,96,91,94,-2,2290400,214203400,140,58.8,95,26400,94,35300,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,266,0,04 Jun 2020,0,276,276,276,10,100,27600,1,69.9,276,4000,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,158,0,04 Jun 2020,0,168,168,168,10,100,16800,1,96.0,167,20400,153,50100,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,74,0,04 Jun 2020,0,84,69,69,-5,13081500,969998100,1990,630.4,70,128600,69,623200,37500000000,37500000000,37500000000,6734500,2270700,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,04 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,04 Jun 2020,0,0,0,50,0,0,0,0,8.9,50,41435400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1090,0,04 Jun 2020,0,1125,1085,1110,20,46344700,51366357000,4120,274.1,1110,312300,1105,73000,22656999445,22656999445,22656999445,3900200,4342000,0,0,0
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,525,0,04 Jun 2020,0,555,525,535,10,10113300,5466586000,878,121.8,535,214600,530,106000,5342098939,5342098939,5342098939,2640900,151600,17400,9135000,1
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,700,0,04 Jun 2020,0,715,715,715,15,100,71500,1,101.4,720,2000,685,100,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,7950,0,04 Jun 2020,0,7950,7950,7950,0,2500,19875000,8,779.8,7950,500,7925,600,201066667,201066667,201066667,0,100,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,5125,0,04 Jun 2020,0,5175,4940,5025,-100,10890800,54472484500,7543,3641.3,5025,58900,5000,6500,5000000000,5000000000,5000000000,87500,22300,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,86,0,04 Jun 2020,0,97,86,90,4,32469100,2948981700,1627,39.5,90,80000,89,822000,10485050500,10485050500,10485050500,50000,875600,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1570,0,04 Jun 2020,0,0,0,1570,0,0,0,0,143.4,1570,2200,1565,1700,1285000000,1285000000,1285000000,0,0,0,0,0
630,TECH,Indosterling Technomedia Tbk.,--U9---2,160,0,04 Jun 2020,0,216,204,216,56,30513200,6584562000,1375,135.0,0,0,216,5969100,1256300000,1256300000,1256300000,4000,15300,7000,1512000,2
631,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,115,0,04 Jun 2020,0,122,111,116,1,152409300,17794073400,5277,37.4,117,2755800,116,2708000,7302194889,7302194889,7302194889,4479100,5932300,0,0,0
632,TFAS,Telefast Indonesia Tbk.,--U9---2,155,0,04 Jun 2020,0,160,152,157,2,33100,5120200,22,87.2,157,2000,152,200,1666666500,416666500,1666666500,0,0,0,0,0
633,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,432,0,04 Jun 2020,0,470,432,470,38,1500,651800,3,106.5,468,3000,402,1000,4823076400,4823076400,4823076400,0,0,0,0,0
634,TGKA,Tigaraksa Satria Tbk.,--U9---2,6275,0,04 Jun 2020,0,6000,6000,6000,-275,300,1800000,1,4930.6,6250,200,6000,200,918492750,918492750,918492750,0,0,0,0,0
635,TGRA,Terregra Asia Energy Tbk.,--U7---1,71,0,04 Jun 2020,0,72,70,71,0,875700,62049300,111,35.5,71,205200,70,121500,2750000000,2750000000,2750000000,50000,0,0,0,0
636,TIFA,Tifa Finance Tbk.,--U8---2,193,0,04 Jun 2020,0,193,193,193,0,10000,1930000,1,96.5,210,2000,193,100,1079700000,1079700000,1079700000,0,0,0,0,0
637,TINS,Timah Tbk.,--M2K--1,480,0,04 Jun 2020,0,535,484,535,55,111350400,56681890000,6443,273.4,540,1592800,535,1287100,7447753454,7447753454,7447753454,3867800,17917200,70000,34600000,2
638,TIRA,Tira Austenite Tbk,--U9---2,284,0,04 Jun 2020,0,0,0,284,0,0,0,0,127.5,278,500,0,0,588000000,588000000,588000000,0,0,0,0,0
639,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,04 Jun 2020,0,54,54,54,-1,500,27000,1,24.7,54,4300,52,20000,1011774750,1011774750,1011774750,0,0,0,0,0
640,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4750,0,04 Jun 2020,0,5375,4810,4850,100,56955600,285202839000,17817,299.9,4860,10900,4850,304100,3113223570,3113223570,3113223570,4124500,2149200,14724600,74958548000,4
641,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3290,0,04 Jun 2020,0,3390,3250,3300,10,167708600,558275806000,21874,1734.2,3310,939900,3300,5011000,99062216600,99062216600,99062216600,66628400,94906400,32001398,106641432900,9
642,TMAS,Temas Tbk.,--M7---1,95,0,04 Jun 2020,0,105,95,105,10,8502900,864855500,461,241.5,106,130500,105,36900,5705150000,5705150000,5705150000,0,0,0,0,0
643,TMPO,Tempo Intimedia Tbk.,--U9---2,138,0,04 Jun 2020,0,149,129,149,11,30000,3879000,13,51.8,145,6300,144,200,1058333250,1058333250,1058333250,0,0,0,0,0
644,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,222,0,04 Jun 2020,0,222,210,210,-12,500,107400,4,140.0,222,13900,210,1300,421640000,421640000,421640000,0,0,0,0,0
645,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,348,0,04 Jun 2020,0,368,352,358,10,86000,30724600,22,75.5,358,30000,350,28000,8049964000,8049964000,8049964000,0,0,20000000,6760000000,1
646,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,04 Jun 2020,0,50,50,50,0,26900,1345000,11,80.5,50,11011500,0,0,33330000000,33330000000,33330000000,26900,0,0,0,0
647,TOTL,Total Bangun Persada Tbk.,--M6---1,282,0,04 Jun 2020,0,312,280,288,6,55317900,16429143400,2709,103.5,290,48100,288,873200,3410000000,3410000000,3410000000,24498300,1285000,0,0,0
648,TOTO,Surya Toto Indonesia Tbk.,--U3---2,218,0,04 Jun 2020,0,226,218,218,0,32500,7183000,21,707.2,218,198000,214,5000,10320000000,10320000000,10320000000,0,0,0,0,0
649,TOWR,Sarana Menara Nusantara Tbk.,XDM7B3-1,1010,0,04 Jun 2020,0,1035,995,1015,5,186890800,190476670500,15306,4834.9,1020,85300,1015,8400,51014625000,51014625000,51014625000,103670900,115646200,42,41160,1
650,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7300,0,04 Jun 2020,0,7400,7275,7325,25,2380000,17466245000,904,1694.0,7325,12100,7300,45600,17833520260,17833520260,17833520260,119600,71200,12,87900,1
651,TPMA,Trans Power Marine Tbk.,--U7---2,226,0,04 Jun 2020,0,0,0,226,0,0,0,0,98.3,272,200,222,700,2633300000,2633300000,2633300000,0,0,0,0,0
652,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,04 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
653,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,04 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
654,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,129,0,04 Jun 2020,0,0,0,129,0,0,0,0,130.0,120,100,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
655,TRIN,Perintis Triniti Properti Tbk.,--U6---2,284,0,04 Jun 2020,0,292,274,282,-2,16240300,4606847800,1158,141.0,282,114700,280,70000,4373333400,3928833400,4373333400,0,0,0,0,0
656,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,04 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
657,TRIS,Trisula International Tbk.,--U4---2,226,0,04 Jun 2020,0,0,0,226,0,0,0,0,75.3,224,8800,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
658,TRST,Trias Sentosa Tbk.,--U3---1,398,0,04 Jun 2020,0,0,0,398,0,0,0,0,237.4,400,497500,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
659,TRUK,Guna Timur Raya Tbk.,--U7---2,104,0,04 Jun 2020,0,105,104,104,0,708500,74020500,66,45.2,105,215700,104,18200,435000000,435000000,435000000,0,0,0,0,0
660,TRUS,Trust Finance Indonesia Tbk,--U8---2,326,0,04 Jun 2020,0,326,310,310,-16,8600,2683600,5,364.7,350,500,312,500,800000000,800000000,800000000,0,0,0,0,0
661,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1205,0,04 Jun 2020,0,1205,1180,1200,-5,145000,173715000,46,214.1,1215,200,1200,32500,4500000000,4500000000,4500000000,0,75000,0,0,0
662,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2870,0,04 Jun 2020,0,2890,2760,2890,20,1000,2873000,5,75.1,2900,21900,2890,100,1777777800,1776544000,1777777800,0,800,0,0,0
663,TURI,Tunas Ridean Tbk.,--U9---1,1410,0,04 Jun 2020,0,0,0,1410,0,0,0,0,3133.3,1410,300,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
664,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1550,0,04 Jun 2020,0,1565,1520,1525,-25,611100,940421000,398,101.7,1525,124000,1520,16600,4156572300,4156572300,4156572300,195200,11000,0,0,0
665,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1565,0,04 Jun 2020,0,1610,1565,1610,45,409500,654393000,405,3121.6,1615,5700,1610,61000,11553528000,11553528000,11553528000,50400,192300,3542371,5667793600,32
666,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3050,0,04 Jun 2020,0,0,0,3050,0,0,0,0,113.0,3300,10000,3100,100,383331363,383331363,383331363,0,0,0,0,0
667,UNIT,Nusantara Inti Corpora Tbk,--U4---2,154,0,04 Jun 2020,0,0,0,154,0,0,0,0,3.8,151,400,146,4900,75422200,75422200,75422200,0,0,0,0,0
668,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50,0,04 Jun 2020,0,52,50,52,2,740700,38310800,76,2.5,52,140900,51,100,2500162344,2500162344,2500162344,0,0,0,0,0
669,UNTR,United Tractors Tbk.,--M9BX-1,17075,0,04 Jun 2020,0,17675,16750,17000,-75,5368300,92825897500,6984,20238.1,17000,109700,16950,500,3730135136,3730135136,3730135136,1659100,3223800,389581,6656784465,6
670,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8225,0,04 Jun 2020,0,8325,8100,8175,-50,16634700,136508967500,6906,209293.4,8175,277400,8150,35200,38150000000,38150000000,38150000000,9165700,10517800,270,2210850,5
671,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1670,0,04 Jun 2020,0,1670,1665,1670,0,199800,333636000,13,139.2,1670,900,1665,300,3232122588,3232122588,3232122588,0,0,0,0,0
