No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
541,RAJA,Rukun Raharja Tbk.,--M7---1,89,0,30 Apr 2020,0,100,89,96,7,34043900,3238007900,2389,329.8,96,534400,95,570000,4227082500,4227082500,4227082500,0,0,0,0,0
542,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,550,0,30 Apr 2020,0,590,545,575,25,20907900,11995576500,1739,359.4,575,97100,570,82000,7096000000,7096000000,7096000000,14868200,2912400,0,0,0
543,RANC,Supra Boga Lestari Tbk.,--U9---1,390,0,30 Apr 2020,0,416,388,390,0,82600,32590000,19,78.0,390,20800,388,2100,1564487500,1564487500,1564487500,0,0,0,0,0
544,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,30 Apr 2020,0,0,0,50,0,0,0,0,16.0,50,1128400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
545,RDTX,Roda Vivatex Tbk,--U6---1,4700,0,30 Apr 2020,0,4700,4550,4700,0,3600,16627000,9,247.6,4700,2400,4620,200,268800000,268800000,268800000,0,0,0,0,0
546,REAL,Repower Asia Indonesia Tbk.,--U6---2,68,0,30 Apr 2020,0,70,64,68,0,324525100,21849609500,29656,68.0,68,1670900,67,3655300,6632640000,2500000000,6632640000,8354100,1464900,12800000,870400000,1
547,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,220,0,30 Apr 2020,0,244,206,244,24,56300,13447800,17,112.6,244,1400,0,0,1800000000,1800000000,1800000000,0,0,179640000,36377100000,3
548,RICY,Ricky Putra Globalindo Tbk,--U4---1,105,0,30 Apr 2020,0,107,102,105,0,24100,2558800,15,16.7,105,200,102,200,641717510,641717510,641717510,4500,0,0,0,0
549,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,216,0,30 Apr 2020,0,212,202,202,-14,34300,6940800,22,82.8,202,7300,0,0,609130000,609130000,609130000,0,0,0,0,0
550,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,30 Apr 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
551,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,426,0,30 Apr 2020,0,432,426,428,2,410100,176313200,170,262.6,428,51400,426,200,9950000000,9950000000,9950000000,0,0,0,0,0
552,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,256,0,30 Apr 2020,0,256,256,256,0,100,25600,1,2003.1,260,100,252,20000,36401136250,36401136250,36401136250,0,0,0,0,0
553,RODA,Pikko Land Development Tbk.,--U6---2,50,0,30 Apr 2020,0,50,50,50,0,17500,875000,5,79.8,51,49900,50,7200,13592128209,13592128209,13592128209,0,0,0,0,0
554,RONY,Aesler Grup Internasional Tbk.,--U9---2,204,0,30 Apr 2020,0,190,190,190,-14,22200,4218000,13,190.0,190,692200,0,0,1250000000,250000000,1250000000,0,0,0,0,0
555,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1210,0,30 Apr 2020,0,1220,1205,1205,-5,279700,337397000,105,472.5,1205,665600,1200,34700,6186488888,6186488888,6186488888,42000,7300,0,0,0
556,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,180,0,30 Apr 2020,0,200,180,190,10,8800,1671500,15,76.0,186,100,178,100,770000000,770000000,770000000,0,0,0,0,0
557,SAFE,Steady Safe Tbk,--U7---2,185,0,30 Apr 2020,0,185,183,185,0,283000,52059600,57,18.6,240,500,185,6400,615145012,615145012,615145012,0,0,0,0,0
558,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,138,0,30 Apr 2020,0,139,136,136,-2,1874600,258674700,12,170.0,138,499900,136,200,5900000000,5900000000,5900000000,10000,0,0,0,0
559,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,382,0,30 Apr 2020,0,404,374,400,18,1390400,546935600,173,333.3,400,500,398,32600,5125000000,752360600,5125000000,0,0,0,0,0
560,SAPX,Satria Antaran Prima Tbk.,--U7---2,1145,0,30 Apr 2020,0,0,0,1145,0,0,0,0,458.0,1145,1100,0,0,833333300,830113500,833333300,0,0,0,0,0
561,SATU,Kota Satu Properti Tbk.,--U6---2,51,0,30 Apr 2020,0,50,50,50,-1,100,5000,1,42.7,50,1443400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
562,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,140,0,30 Apr 2020,0,144,131,131,-9,20812800,2812829600,2341,124.8,131,519000,0,0,2125000000,425050000,2125000000,650000,0,0,0,0
563,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,30 Apr 2020,0,0,0,9200,0,0,0,0,5935.5,9200,2600,8575,2500,205583400,205583400,205583400,0,0,0,0,0
564,SCMA,Surya Citra Media Tbk.,--M9XX-1,820,0,30 Apr 2020,0,895,830,880,60,45137700,39321843500,3034,398.1,885,29100,880,343500,14774672301,14774672301,14774672301,14248900,2857700,1827295,1595536881,10
565,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,30 Apr 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
566,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,30 Apr 2020,0,0,0,50,0,0,0,0,27.5,50,1271600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
567,SDPC,Millennium Pharmacon International Tbk.,--U9---1,90,0,30 Apr 2020,0,96,90,96,6,21000,1952900,17,64.1,95,700,90,6600,1274000000,1274000000,1274000000,0,0,0,0,0
568,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,1200,0,30 Apr 2020,0,0,0,1200,0,0,0,0,1342.2,1120,14200,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
569,SFAN,Surya Fajar Capital Tbk.,--U9---2,710,0,30 Apr 2020,0,710,705,710,0,1600,1128500,4,377.7,710,2200,705,200,1130262081,280262081,1130262081,0,0,0,0,0
570,SGRO,Sampoerna Agro Tbk.,--U1---1,2500,0,30 Apr 2020,0,2500,2470,2490,-10,25500,63409000,23,106.4,2490,2200,2480,900,1890000000,1890000000,1890000000,400,0,4535000,13538566220,2
571,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,30 Apr 2020,0,0,0,3500,0,0,0,0,162.6,3490,100,0,0,1119326168,1119326168,1119326168,0,0,1000000,3200000000,1
572,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,660,0,30 Apr 2020,0,660,650,650,-10,376700,246943000,93,464.3,650,4400,645,1800,2719790000,2500000000,2719790000,0,0,0,0,0
573,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1250,0,30 Apr 2020,0,1275,1240,1260,10,6345300,8010767000,1602,217.2,1265,87600,1260,100,15000000000,15000000000,15000000000,684500,1394500,143,180180,2
574,SILO,Siloam International Hospitals Tbk.,--M9K--1,4950,0,30 Apr 2020,0,5450,4950,5250,300,85800,446788500,113,59.6,5375,5700,5250,39100,1625765625,1625765625,1625765625,4700,67700,0,0,0
575,SIMA,Siwani Makmur Tbk,--U9---2,50,0,30 Apr 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
576,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,208,0,30 Apr 2020,0,218,210,214,6,3939400,842470600,351,19.5,214,311800,212,2626600,15816310000,15816310000,15816310000,37800,186600,0,0,0
577,SINI,Singaraja Putra Tbk.,--U3---2,1300,0,30 Apr 2020,0,0,0,1300,0,0,0,0,1203.7,1250,1100,0,0,450000000,450000000,450000000,0,0,0,0,0
578,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,30 Apr 2020,0,1090,1090,1090,0,100,109000,1,1.2,1090,8000,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
579,SKBM,Sekar Bumi Tbk.,--U5---2,276,0,30 Apr 2020,0,342,278,278,2,5200,1732000,5,241.7,320,300,276,2000,1726003217,1726003217,1726003218,0,0,0,0,0
580,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,30 Apr 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1610,300,690740500,690740500,690740500,0,0,0,0,0
581,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,450,0,30 Apr 2020,0,470,452,470,20,31900,14885600,22,67.1,490,5000,470,289000,1500000000,1498800000,1500000000,0,0,0,0,0
582,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,30 Apr 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
583,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4700,0,30 Apr 2020,0,5000,4700,5000,300,290400,1384072000,84,4347.8,5500,400,5000,1600,2000000000,520000000,2000000000,0,0,0,0,0
584,SMAR,Smart Tbk.,--U1---2,2930,0,30 Apr 2020,0,2950,2930,2930,0,300,881000,3,968.1,3230,100,2950,100,2872193366,2872193366,2872193366,0,0,0,0,0
585,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,300,0,30 Apr 2020,0,310,300,302,2,11090100,3376857200,1363,53.9,304,617100,302,1500,9932534336,9932534336,9932534336,16800,213800,0,0,0
586,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1175,0,30 Apr 2020,0,1225,1095,1140,-35,96900,109491500,101,1376.8,1145,10300,1140,2700,7662900000,7662900000,7662900000,9700,0,0,0,0
587,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,75,0,30 Apr 2020,0,75,75,75,0,100,7500,1,9.5,79,50000,75,19900,4772138237,4772138237,4772138237,0,0,0,0,0
588,SMDR,Samudera Indonesia  Tbk.,--U7---1,142,0,30 Apr 2020,0,150,138,147,5,829500,120641000,74,589.9,147,11200,143,700,3275120000,3275120000,3275120000,0,700,0,0,0
589,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7350,0,30 Apr 2020,0,7950,7350,7950,600,15857200,122251672500,5480,2766.4,7950,235900,7900,19700,5931520000,5931520000,5931520000,3146400,9087900,59873,419445029,9
590,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184,0,30 Apr 2020,0,180,174,180,-4,13600,2375500,5,93.3,180,8900,175,10000,3400000005,3400000005,3400000005,0,0,0,0,0
591,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12500,0,30 Apr 2020,0,0,0,12500,0,0,0,0,931.8,12250,92700,0,0,6367664717,6367664717,6367664717,0,0,14962760,197862692150,4
592,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,30 Apr 2020,0,86,84,86,1,7000,595900,5,201.2,86,11100,82,1200,3150000000,3150000000,3150000000,0,0,0,0,0
593,SMRA,Summarecon Agung Tbk.,--M6K--1,424,0,30 Apr 2020,0,462,430,444,20,69871800,31427140600,3508,729.5,444,2585800,442,321400,14426781680,14426781680,14426781680,15513200,9835200,0,0,0
594,SMRU,SMR Utama Tbk.,--U2---2,50,0,30 Apr 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
595,SMSM,Selamat Sempurna Tbk.,--U4K--1,1215,0,30 Apr 2020,0,1250,1220,1240,25,2110100,2609078000,497,3312.1,1240,39900,1235,2200,5758675440,5758675440,5758675440,281800,0,2430200,2989146000,2
596,SOCI,Soechi Lines Tbk.,--M7---1,125,0,30 Apr 2020,0,129,119,122,-3,15863000,1960641500,916,22.2,123,200700,122,2100,7059000000,7059000000,7059000000,0,0,0,0,0
597,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,30 Apr 2020,0,0,0,5000,0,0,0,0,484.8,5900,100,0,0,331200000,331200000,331200000,0,0,0,0,0
598,SOSS,Shield On Service Tbk.,--U9---2,416,0,30 Apr 2020,0,416,390,414,-2,88500,36634800,15,150.0,414,300,388,100,655974505,655974505,655974505,0,0,0,0,0
599,SOTS,Satria Mega Kencana Tbk.,--U9---2,199,0,30 Apr 2020,0,0,0,199,0,0,0,0,120.6,195,800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
600,SPMA,Suparma Tbk.,--U3---1,248,0,30 Apr 2020,0,270,250,268,20,121300,30922200,23,120.1,268,27300,260,10000,2114570958,2114570958,2114570958,0,0,0,0,0
601,SPTO,Surya Pertiwi Tbk.,--M9K--2,510,0,30 Apr 2020,0,560,505,510,0,219300,111976000,32,44.0,555,2000,510,1900,2700000000,2700000000,2700000000,3300,200000,0,0,0
602,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,202,0,30 Apr 2020,0,214,204,204,2,3687000,759298400,501,115.9,206,129700,204,66200,15537591429,15537591429,15537591429,0,0,0,0,0
603,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,142,0,30 Apr 2020,0,150,140,140,-2,121400,17136000,44,149.4,141,30000,140,2800,12000705445,12000705445,12000705445,0,0,0,0,0
604,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,152,0,30 Apr 2020,0,164,153,161,9,48385700,7738794500,1858,67.1,162,1546400,161,1187300,20452176844,20452176844,20452176844,1144800,1029200,0,0,0
605,SRSN,Indo Acidatama Tbk,--U3---1,51,0,30 Apr 2020,0,55,51,53,2,3729600,195919500,207,9.7,54,1599000,53,89700,6020000000,6020000000,6020000000,0,0,0,0,0
606,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2900,0,30 Apr 2020,0,2910,2860,2890,-10,80300,232570000,104,52.5,2900,3400,2880,2100,2712967000,2712967000,2712967000,52600,2000,0,0,0
607,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,306,0,30 Apr 2020,0,318,302,304,-2,15934000,4911896600,1967,124.7,306,201800,304,42300,4705249440,4705249440,4705249440,433400,1261500,0,0,0
608,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,900,0,30 Apr 2020,0,915,895,895,-5,492100,443116000,178,133.6,900,116500,895,110200,9525000000,9525000000,9525000000,43300,110100,21400000,19260000000,1
609,SSTM,Sunson Textile Manufacture Tbk,--U4---2,620,0,30 Apr 2020,0,0,0,620,0,0,0,0,145.9,580,3300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
610,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,30 Apr 2020,0,138,138,138,0,50000,6900000,1,135.3,138,22600,133,43000,4800000602,4800000602,4800000602,0,0,19800000,2732400000,2
611,STTP,Siantar Top Tbk.,--U5---2,13025,0,30 Apr 2020,0,13750,12125,12125,-900,4200,55887500,16,7164.8,12125,32900,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
612,SUGI,Sugih Energy Tbk.,--U9---2,50,0,30 Apr 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
613,SULI,SLJ Global Tbk.,--U3---1,50,0,30 Apr 2020,0,0,0,50,0,0,0,0,0.7,50,10261600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
614,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,30 Apr 2020,0,0,0,4000,0,0,0,0,122.9,3800,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
615,SURE,Super Energy Tbk.,--U2---2,2860,0,30 Apr 2020,0,0,0,2860,0,0,0,0,1845.2,2860,33300,2850,2100,1497576771,1497576771,1497576771,0,0,0,0,0
616,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,96,0,30 Apr 2020,0,96,93,94,-2,87100,8227100,32,58.8,95,35000,94,33000,3019200000,3019200000,3019200000,0,0,0,0,0
617,TALF,Tunas Alfin Tbk.,--U3---2,276,0,30 Apr 2020,0,264,264,264,-12,100,26400,1,66.8,264,100,258,100,1353435000,1353435000,1353435000,0,0,0,0,0
618,TAMA,Lancartama Sejati Tbk.,--U6---2,133,0,30 Apr 2020,0,134,128,134,1,10000,1294000,11,76.6,134,1300,128,4700,1000000000,200000000,1000000000,0,0,0,0,0
619,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180,0,30 Apr 2020,0,0,0,180,0,0,0,0,1644.6,0,0,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
620,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,30 Apr 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,116650000,23096700000,1
621,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,30 Apr 2020,0,50,50,50,0,300,15000,2,8.9,50,42887800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
622,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1145,0,30 Apr 2020,0,1200,1140,1195,50,138937800,163210530500,4723,295.1,1195,557900,1190,117100,22656999445,22656999445,22656999445,26969900,41698400,100032,119538240,2
623,TBLA,Tunas Baru Lampung Tbk.,--M5---1,525,0,30 Apr 2020,0,540,515,530,5,3671100,1927906500,350,120.7,535,75100,530,7100,5342098939,5342098939,5342098939,6500,41200,0,0,0
624,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,560,0,30 Apr 2020,0,565,565,565,5,100,56500,1,80.1,670,500,540,1200,367340000,367340000,367340000,0,0,0,0,0
625,TCID,Mandom Indonesia Tbk.,XDU5---1,8875,0,30 Apr 2020,0,8875,8600,8875,0,27100,239182500,29,870.5,8875,4900,8850,1000,201066667,201066667,201066667,4400,0,0,0,0
626,TCPI,Transcoal Pacific Tbk.,--U7---2,4430,0,30 Apr 2020,0,4550,4400,4470,40,10601400,47186132000,7738,3239.1,4470,29100,4420,500,5000000000,5000000000,5000000000,349900,134400,0,0,0
627,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,97,0,30 Apr 2020,0,106,93,95,-2,4405400,427897300,438,41.7,97,2000,95,2000,10485050500,10485050500,10485050500,0,183000,0,0,0
628,TEBE,Dana Brata Luhur Tbk.,--M7---2,1600,0,30 Apr 2020,0,0,0,1600,0,0,0,0,146.1,1600,2200,1595,1900,1285000000,1285000000,1285000000,0,0,0,0,0
629,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,120,0,30 Apr 2020,0,125,117,121,1,84991300,10322846300,2949,39.0,122,86800,121,8407500,7302194889,7302194889,7302194889,525500,1616400,0,0,0
630,TFAS,Telefast Indonesia Tbk.,--U9---2,173,0,30 Apr 2020,0,173,162,173,0,232800,39130400,35,96.1,177,23500,169,8700,1666666500,416666500,1666666500,0,0,0,0,0
631,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,240,0,30 Apr 2020,0,242,242,242,2,100,24200,1,54.8,0,0,242,10900,4823076400,4823076400,4823076400,0,0,0,0,0
632,TGKA,Tigaraksa Satria Tbk.,--U9---2,4900,0,30 Apr 2020,0,5100,5100,5100,200,100,510000,1,4191.0,5000,100,4600,100,918492750,918492750,918492750,0,0,0,0,0
633,TGRA,Terregra Asia Energy Tbk.,--U7---1,83,0,30 Apr 2020,0,85,78,80,-3,14121900,1115168900,1164,40.0,80,289400,79,3300,2750000000,2750000000,2750000000,0,350000,0,0,0
634,TIFA,Tifa Finance Tbk.,--U8---2,189,0,30 Apr 2020,0,191,191,191,2,100,19100,1,95.5,197,7900,191,9900,1079700000,1079700000,1079700000,0,0,0,0,0
635,TINS,Timah Tbk.,--M2K--1,464,0,30 Apr 2020,0,482,464,466,2,14673700,6951862200,1268,238.1,468,1900,466,2104400,7447753454,7447753454,7447753454,1242700,407300,16714966,17537337586,8
636,TIRA,Tira Austenite Tbk,--U9---2,278,0,30 Apr 2020,0,270,270,270,-8,100,27000,1,121.2,270,14600,0,0,588000000,588000000,588000000,0,0,0,0,0
637,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,30 Apr 2020,0,53,52,52,-3,99900,5196800,5,23.8,56,5600,52,452800,1011774750,1011774750,1011774750,0,0,0,0,0
638,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5000,0,30 Apr 2020,0,5175,4970,5000,0,5538900,28079785000,2529,309.1,5025,9100,5000,100200,3113223570,3113223570,3113223570,372400,896300,49,245000,1
639,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3350,0,30 Apr 2020,0,3540,3350,3500,150,163170100,566208243000,16154,1839.3,3510,53400,3500,310000,99062216600,99062216600,99062216600,93519700,130997800,26133787,87889241546,21
640,TMAS,Temas Tbk.,--M7---1,98,0,30 Apr 2020,0,100,96,97,-1,943200,92593300,343,223.1,97,65800,96,154600,5705150000,5705150000,5705150000,0,0,0,0,0
641,TMPO,Tempo Intimedia Tbk.,--U9---2,139,0,30 Apr 2020,0,141,130,141,2,1300,182100,3,49.0,145,500,141,1000,1058333250,1058333250,1058333250,0,0,0,0,0
642,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,196,0,30 Apr 2020,0,196,196,196,0,200,39200,2,130.7,196,900,186,200,421640000,421640000,421640000,0,0,0,0,0
643,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,330,0,30 Apr 2020,0,330,320,330,0,236200,77915800,10,69.6,336,500,320,600,8049964000,8049964000,8049964000,0,0,0,0,0
644,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,30 Apr 2020,0,50,50,50,0,125700,6285000,6,80.5,50,15891400,0,0,33330000000,33330000000,33330000000,0,300,0,0,0
645,TOTL,Total Bangun Persada Tbk.,--M6---1,286,0,30 Apr 2020,0,288,278,280,-6,2544800,719298800,350,100.6,282,350000,280,55900,3410000000,3410000000,3410000000,1835400,0,0,0,0
646,TOTO,Surya Toto Indonesia Tbk.,--U3---2,202,0,30 Apr 2020,0,208,202,206,4,414900,86237000,10,668.2,206,300,204,11700,10320000000,10320000000,10320000000,0,400000,0,0,0
647,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,900,0,30 Apr 2020,0,920,895,900,0,91879800,83227184000,4447,4287.1,900,805100,895,333100,51014625000,51014625000,51014625000,45497800,7605100,195,175980,4
648,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8875,0,30 Apr 2020,0,9050,8875,8975,100,4614400,41433157500,877,2075.6,9000,239300,8975,5700,17833520260,17833520260,17833520260,410600,105700,1876300,16652162500,2
649,TPMA,Trans Power Marine Tbk.,--U7---2,252,0,30 Apr 2020,0,260,252,252,0,3300,834600,5,109.6,252,27000,250,8800,2633300000,2633300000,2633300000,0,0,0,0,0
650,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,30 Apr 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
651,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,30 Apr 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
652,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,115,0,30 Apr 2020,0,115,115,115,0,2700,310500,3,115.9,119,23500,115,3700,7109300000,7109300000,7109300000,0,0,0,0,0
653,TRIN,Perintis Triniti Properti Tbk.,--U6---2,220,0,30 Apr 2020,0,228,216,224,4,14905200,3310408800,1023,112.0,224,216100,222,15000,4373333400,3928833400,4373333400,0,0,0,0,0
654,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,30 Apr 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
655,TRIS,Trisula International Tbk.,--U4---2,276,0,30 Apr 2020,0,274,270,274,-2,34600,9408800,3,91.3,258,99400,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
656,TRST,Trias Sentosa Tbk.,--U3---1,350,0,30 Apr 2020,0,0,0,350,0,0,0,0,208.8,390,22500,352,10000,2808000000,2808000000,2808000000,0,0,0,0,0
657,TRUK,Guna Timur Raya Tbk.,--U7---2,98,0,30 Apr 2020,0,98,98,98,0,61800,6056400,10,42.6,99,199800,98,112600,435000000,435000000,435000000,0,0,0,0,0
658,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,30 Apr 2020,0,326,326,326,-24,200,65200,2,383.5,326,17500,0,0,800000000,800000000,800000000,0,0,0,0,0
659,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1225,0,30 Apr 2020,0,1230,1215,1230,5,67700,82705000,59,219.4,1230,10000,1215,171500,4500000000,4500000000,4500000000,6100,20000,0,0,0
660,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3100,0,30 Apr 2020,0,3150,3150,3150,50,5000,15750000,3,81.8,3100,132800,3080,100,1777777800,1776544000,1777777800,0,5000,0,0,0
661,TURI,Tunas Ridean Tbk.,--U9---1,1210,0,30 Apr 2020,0,0,0,1210,0,0,0,0,2688.9,1195,300,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
662,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1450,0,30 Apr 2020,0,1575,1450,1525,75,1465400,2236229500,417,101.7,1530,2900,1525,167700,4156572300,4156572300,4156572300,810700,1061700,0,0,0
663,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1385,0,30 Apr 2020,0,1415,1380,1380,-5,2758700,3831471000,395,2675.7,1380,513600,1375,9900,11553528000,11553528000,11553528000,1094500,943800,1115526,1673289000,46
664,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3160,0,30 Apr 2020,0,0,0,3160,0,0,0,0,117.0,3300,1000,2950,100,383331363,383331363,383331363,0,0,0,0,0
665,UNIT,Nusantara Inti Corpora Tbk,--U4---2,157,0,30 Apr 2020,0,148,147,147,-10,81100,11921800,11,3.6,157,400,147,7000,75422200,75422200,75422200,0,0,0,0,0
666,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,52,0,30 Apr 2020,0,55,51,52,0,2653600,138963000,203,2.5,53,60000,52,5700,2500162344,2500162344,2500162344,0,0,0,0,0
667,UNTR,United Tractors Tbk.,--M9BX-1,15600,0,30 Apr 2020,0,16400,15600,16300,700,3254900,52798660000,4695,19404.8,16300,174800,16250,4900,3730135136,3730135136,3730135136,1789500,1625100,13632092,222409645292,10
668,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8000,0,30 Apr 2020,0,8450,8000,8275,275,28226900,234439805000,11993,211853.6,8300,2000,8275,4300,38150000000,38150000000,38150000000,7673800,14579000,2767698,21947921972,15
669,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1700,0,30 Apr 2020,0,1700,1695,1700,0,157500,267719500,25,141.7,1700,42500,1695,200,3232122588,3232122588,3232122588,0,0,0,0,0
670,VICO,Victoria Investama Tbk.,--U8---1,95,0,30 Apr 2020,0,104,91,101,6,26900,2588400,48,80.8,101,10500,94,500,9150094680,9150094680,9150094680,0,0,0,0,0
671,VINS,Victoria Insurance Tbk.,--U8---2,119,0,30 Apr 2020,0,124,112,119,0,4200,499000,15,113.3,120,1000,119,998500,1456611201,1456611201,1456611201,0,0,0,0,0
672,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,30 Apr 2020,0,50,50,50,0,4500,225000,7,16.7,50,84835700,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
673,VOKS,Voksel Electric Tbk.,--U4---1,260,0,30 Apr 2020,0,264,260,260,0,23400,6094200,15,115.0,262,208600,258,900,4155602595,4155602595,4155602595,0,0,0,0,0
674,VRNA,Verena Multi Finance Tbk.,--U8---2,140,0,30 Apr 2020,0,0,0,140,0,0,0,0,141.3,131,9000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
