No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
506,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,133,0,26 Nov 2020,0,145,132,138,5,19466400,2709611100,1357,123.2,138,39500,137,28900,892856800,267856800,0,100300,489800,0,0,0
507,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,26 Nov 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
508,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2470,0,26 Nov 2020,0,2490,2490,2490,20,1000,2490000,1,1033.2,2500,157600,2490,1000,3550000000,3550000000,3550000000,0,0,0,0,0
509,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,115,0,26 Nov 2020,0,118,111,113,-2,114100,12812400,20,90.4,113,2700,112,15200,13755600000,13741840000,13755600000,0,0,0,0,0
510,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,990,0,26 Nov 2020,0,1010,975,1010,20,5827700,5820620000,393,1681.7,1010,455800,1005,106600,23837645998,23837645998,23837645998,348900,334400,115,114945,3
511,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,72,0,26 Nov 2020,0,74,70,71,-1,68287100,4866040000,3771,71.0,72,1585400,71,147400,38569004293,38569004293,38569004293,0,0,0,0,0
512,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,26 Nov 2020,0,625,560,590,-10,9600,5750500,14,236.0,590,300,565,200,781250000,156250000,781250000,0,6000,2858200,1612024800,1
513,PNIN,Paninvest Tbk.,--U-110500000084--------------,790,0,26 Nov 2020,0,820,780,790,0,2181900,1741198500,1809,840.1,795,600,790,150500,4068323920,4068323920,4068323920,605200,174400,0,0,0
514,PNLF,Panin Financial Tbk.,--M-180551000089--------------,222,0,26 Nov 2020,0,228,220,228,6,19893000,4486928000,668,246.4,228,2171100,226,556600,32022073293,32022073293,32022073293,1087300,1176300,176,39944,2
515,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,26 Nov 2020,0,980,790,980,190,200,177000,2,489.7,800,200,735,100,797813496,797813496,797813496,0,0,0,0,0
516,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,26 Nov 2020,0,70,53,61,8,96100,5541900,30,45.2,61,140000,53,11000,2727886300,2727886300,2727886300,0,0,0,0,0
517,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,990,0,26 Nov 2020,0,1020,960,985,-5,10700,10360500,30,60.2,985,2200,965,300,2010526400,2010526400,2010526400,0,0,0,0,0
518,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4700,0,26 Nov 2020,0,4700,4600,4680,-20,7400,34504000,33,761.0,4690,500,4680,500,8318823600,8318823600,8318823600,300,3000,0,0,0
519,POLU,Golden Flower Tbk.,--U-213000000043--------------,720,0,26 Nov 2020,0,760,700,755,35,17000,12303000,18,262.2,760,1400,755,1200,750000000,220500000,750000000,0,0,0,0,0
520,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,26 Nov 2020,0,52,50,50,0,5570900,280246400,253,0.4,50,355000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
521,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,26 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
522,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,440,0,26 Nov 2020,0,440,432,432,-8,2800,1212800,10,80.7,450,700,432,3800,2813941985,2813941985,2813941985,0,0,0,0,0
523,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,26 Nov 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
524,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,730,0,26 Nov 2020,0,750,720,720,-10,9041800,6608923000,1011,48.0,725,129300,720,1964600,16087156000,16087156000,16087156000,325600,799400,0,0,0
525,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,186,0,26 Nov 2020,0,190,185,188,2,8241100,1547379600,1199,170.9,189,164500,188,13000,750000000,150000000,0,0,0,0,0,0
526,PPRE,PP Presisi Tbk.,--U-117500000075--------------,242,0,26 Nov 2020,0,246,238,242,0,10608000,2564428200,817,56.3,244,1032100,242,512000,10224271000,10224271000,10224271000,173300,615400,143500,30996000,1
527,PPRO,PP Properti Tbk.,--U-11A540000061--------------,102,0,26 Nov 2020,0,108,95,98,-4,974778900,95373921400,18757,211.9,99,3156600,98,20723900,61675671883,61675671883,61675671883,6473600,2360900,96800,6292000,1
528,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,126,0,26 Nov 2020,0,126,125,125,-1,42000,5255000,15,70.4,125,30300,119,3000,701043478,701043478,701043478,0,0,0,0,0
529,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3340,0,26 Nov 2020,0,3360,3320,3330,-10,37600,125284000,21,51.2,3350,2000,3330,23100,937500000,937500000,937500000,1600,0,0,0,0
530,PRIM,Royal Prima Tbk.,--U-213500000096--------------,268,0,26 Nov 2020,0,266,250,258,-10,261700,66603000,100,51.6,262,3100,258,66200,3393432705,3393432705,3393432705,0,0,0,0,0
531,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,210,0,26 Nov 2020,0,214,208,214,4,15911300,3379106200,990,694.3,216,3893800,214,402900,26460000000,26460000000,26460000000,200000,1500200,0,0,0
532,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,111,0,26 Nov 2020,0,121,111,114,3,310100,36733400,18,11.4,118,68600,114,1400,1440000000,1440000000,1440000000,0,0,0,0,0
533,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,103,0,26 Nov 2020,0,108,100,100,-3,103500,10711400,30,95.2,103,5000,100,56000,18850000000,18850000000,18850000000,0,0,0,0,0
534,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,26 Nov 2020,0,50,50,50,0,11000,550000,3,59.5,50,32767200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
535,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,26 Nov 2020,0,170,167,169,-1,647100,109147700,63,125.2,171,131800,169,206500,5417063153,5417063153,5417063153,0,0,0,0,0
536,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2280,2310,26 Nov 2020,2310,2360,2310,2360,80,99508100,232454152000,11371,2052.2,2360,1929900,2350,1106300,11520659250,11520659250,11520659250,4363500,2475700,1980788,4595430000,5
537,PTIS,Indo Straits Tbk.,--U-110000000074--------------,163,0,26 Nov 2020,0,162,158,158,-5,200,32000,2,16.6,169,100,158,100,550165300,550165300,550165300,0,0,0,0,0
538,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1280,1280,26 Nov 2020,1275,1325,1270,1320,40,36372100,47307706000,3766,248.1,1320,861400,1315,209000,6199897354,6199897354,6199897354,3318700,3054000,3800,3724000,1
539,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1115,0,26 Nov 2020,0,1120,1100,1110,-5,929400,1031220500,538,170.8,1115,10000,1105,13100,878187500,878187500,878187500,0,0,0,0,0
540,PTRO,Petrosea Tbk.,--M-113500000021--------------,1925,0,26 Nov 2020,0,1950,1925,1935,10,861000,1669067500,390,1548.0,1940,46400,1935,176400,1008605000,1008605000,1008605000,0,1700,0,0,0
541,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,234,0,26 Nov 2020,0,248,230,236,2,16622200,3991772200,1779,122.1,238,66400,236,60800,5314344000,5314344000,5314344000,547700,221400,0,0,0
542,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,26 Nov 2020,0,0,0,4790,0,0,0,0,375.7,4700,500,0,0,220808000,220808000,220808000,0,0,0,0,0
543,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,236,0,26 Nov 2020,0,232,220,232,-4,2400,542400,11,28.9,232,300,0,0,329560000,329560000,329560000,0,0,0,0,0
544,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128,0,26 Nov 2020,0,130,128,130,2,530999500,68499926100,11859,123.8,130,15180400,129,2691400,5591051065,5591051065,5591051065,0,10000,0,0,0
545,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,300,0,26 Nov 2020,0,312,290,292,-8,38003400,11389867000,3814,97.3,294,268200,292,202400,1333333505,332378505,1333333505,387700,155500,0,0,0
546,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,310,0,26 Nov 2020,0,300,296,300,-10,33300,9864000,7,176.5,324,500,300,100,1000000000,1000000000,1000000000,0,0,0,0,0
547,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,505,505,26 Nov 2020,510,525,500,525,20,106065400,55062144000,4861,2024.0,530,10853600,525,3895600,48159602400,48159602400,48159602400,10644400,20995700,0,0,0
548,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,885,0,26 Nov 2020,0,895,885,890,5,244100,216939500,155,872.2,890,25600,885,108500,535080000,535080000,535080000,0,0,0,0,0
549,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,750,0,26 Nov 2020,0,780,750,760,10,1037000,790365500,293,69.1,765,2900,760,28700,3021875000,3021875000,3021875000,16500,135000,0,0,0
550,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,185,0,26 Nov 2020,0,210,185,200,15,98775300,19722721000,5408,687.0,200,5000,199,627900,4227082500,4227082500,4227082500,2285300,2787500,0,0,0
551,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,785,0,26 Nov 2020,0,790,770,785,0,15314500,11999217500,1964,490.6,785,499700,780,454100,7096000000,7096000000,7096000000,1659500,3062900,329392,256925440,3
552,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,414,0,26 Nov 2020,0,422,416,422,8,1582500,664628600,249,84.4,424,128400,422,19300,1564487500,1564487500,1564487500,0,0,0,0,0
553,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,52,0,26 Nov 2020,0,57,51,53,1,4475400,240819300,613,17.0,53,5800,52,76500,2656212826,2656212826,2656212826,0,0,0,0,0
554,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5375,0,26 Nov 2020,0,5375,5350,5375,0,25100,134910000,12,283.2,0,0,5350,600,268800000,268800000,268800000,0,0,0,0,0
555,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,26 Nov 2020,0,55,50,52,2,178707900,9178482200,4043,52.0,52,15615500,51,957600,6633609525,6633609525,6633609525,1600800,65400,0,0,0
556,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292,0,26 Nov 2020,0,360,274,336,44,16800,4983800,12,155.1,336,16000,284,500,1800000000,1800000000,1800000000,0,0,0,0,0
557,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,101,0,26 Nov 2020,0,110,100,100,-1,47000,4701500,7,15.9,100,1300,98,20000,641717510,641717510,641717510,0,0,0,0,0
558,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,234,0,26 Nov 2020,0,244,220,230,-4,944400,213428200,157,94.2,234,33700,230,121400,609130000,609130000,609130000,600000,0,0,0,0
559,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,26 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
560,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,448,0,26 Nov 2020,0,448,442,448,0,254600,113837200,68,274.8,448,7100,442,700,9950000000,9950000000,9950000000,0,0,0,0,0
561,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,386,0,26 Nov 2020,0,386,374,376,-10,141500,53776800,51,2942.1,382,4000,376,59700,36401136250,36401136250,36401136250,50000,0,0,0,0
562,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,930,0,26 Nov 2020,0,940,890,935,5,3000,2690500,10,69.8,935,1400,895,800,1435185100,1062037000,1435185100,0,0,0,0,0
563,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,55,0,26 Nov 2020,0,56,54,54,-1,495500,27096800,43,86.2,55,142000,54,25200,13592128209,13592128209,13592128209,0,0,0,0,0
564,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,240,0,26 Nov 2020,0,240,224,224,-16,114600,25815200,53,224.0,224,500,0,0,1250000000,250000000,1250000000,0,0,0,0,0
565,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1305,0,26 Nov 2020,0,1325,1305,1305,0,374200,488369500,40,511.8,1320,200,1305,3300,6186488888,6186488888,6186488888,330000,0,0,0,0
566,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,330,0,26 Nov 2020,0,338,320,328,-2,136200,45499400,37,131.2,328,7900,320,18500,770000000,770000000,770000000,0,0,0,0,0
567,SAFE,Steady Safe Tbk,--U-210000000074---E----------,191,0,26 Nov 2020,0,193,186,186,-5,219100,42030900,118,18.7,192,6700,186,500,615145012,615145012,615145012,0,0,0,0,0
568,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,208,0,26 Nov 2020,0,222,200,216,8,86320500,18458067200,3724,270.0,218,1059400,216,6600,5900000000,5900000000,5900000000,1943100,3979500,0,0,0
569,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,404,0,26 Nov 2020,0,404,400,400,-4,14100,5658400,15,333.3,400,20500,398,10600,5125000000,5102360600,5125000000,0,0,0,0,0
570,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,26 Nov 2020,0,0,0,2150,0,0,0,0,860.0,2470,29500,0,0,833333300,830113500,833333300,0,0,0,0,0
571,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,26 Nov 2020,0,50,50,50,0,68200,3410000,8,42.7,50,711700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
572,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,89,0,26 Nov 2020,0,90,88,89,0,4448700,396890500,202,84.8,90,1683100,89,58500,2125166005,425216005,2125166005,0,0,0,0,0
573,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10050,0,26 Nov 2020,0,10050,10000,10050,0,700,7030000,4,6483.9,10050,600,10000,100,205583400,205583400,205583400,0,0,0,0,0
574,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1530,1550,26 Nov 2020,1550,1550,1530,1545,15,7884000,12162689500,1303,698.9,1550,253800,1545,165300,14774672301,14774672301,14774672301,755600,3026500,0,0,0
575,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,248,0,26 Nov 2020,0,248,246,248,0,69100,17016200,20,225.5,252,600,248,4300,2500000000,500000000,2500000000,0,0,0,0,0
576,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,26 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
577,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,26 Nov 2020,0,50,50,50,0,118500,5925000,29,27.5,50,6011800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
578,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,105,0,26 Nov 2020,0,111,103,111,6,259700,27578100,31,74.1,111,59900,108,2000,1274000000,1274000000,1274000000,0,0,0,0,0
579,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,760,0,26 Nov 2020,0,765,760,765,5,2700,2056500,5,855.7,785,200,765,100,6515116991,6515116991,6515116991,0,200,0,0,0
580,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1125,0,26 Nov 2020,0,1145,1125,1125,0,873500,989425500,155,598.4,1125,2200,1120,12400,1359934021,509934021,1359934021,0,0,0,0,0
581,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,510,0,26 Nov 2020,0,540,505,540,30,3004500,1585669000,737,500.0,545,377700,540,34800,1664000000,750000000,1664000000,0,0,0,0,0
582,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1665,0,26 Nov 2020,0,1670,1635,1655,-10,170600,281597500,119,70.7,1660,900,1655,9000,1890000000,1890000000,1890000000,2400,0,5045000,8072000000,1
583,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2600,0,26 Nov 2020,0,2600,2460,2460,-140,5100,13131000,9,114.3,2600,11300,2420,600,1119326168,1119326168,1119326168,0,0,0,0,0
584,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,600,0,26 Nov 2020,0,605,590,600,0,629900,376162000,168,428.6,600,28700,595,71600,2719790000,2500000000,2719790000,0,0,0,0,0
585,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MG5MA000053--------------,800,0,26 Nov 2020,0,820,790,795,-5,42403700,33867850500,12861,275.1,800,883200,795,710000,30000000000,30000000000,30000000000,14877500,1373200,400,324000,2
586,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,5000,0,26 Nov 2020,0,5100,5000,5000,0,142700,719760000,200,56.8,5050,1100,5000,229300,1625765625,1625765625,1625765625,56600,20000,0,0,0
587,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,26 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
588,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,354,0,26 Nov 2020,0,362,352,356,2,6957600,2484481000,684,32.4,358,24500,356,190300,15816310000,15816310000,15816310000,253100,853600,0,0,0
589,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,386,0,26 Nov 2020,0,406,360,392,6,63500,23360400,13,363.0,380,5300,378,200,462220250,462220250,462220250,0,0,0,0,0
590,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1215,0,26 Nov 2020,0,1210,1135,1140,-75,9500,10901500,11,1.3,1215,5300,1140,37100,1339102579,1339102579,1339102579,0,0,0,0,0
591,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,342,0,26 Nov 2020,0,342,342,342,0,200,68400,2,297.4,346,100,342,62600,1726003217,1726003217,1726003218,0,0,0,0,0
592,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1600,0,26 Nov 2020,0,1490,1490,1490,-110,100,149000,1,124.7,1680,6900,1510,100,690740500,690740500,690740500,0,0,0,0,0
593,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,580,0,26 Nov 2020,0,580,580,580,0,100,58000,1,82.9,645,10100,580,29900,1500000000,1498800000,1500000000,0,0,0,0,0
594,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,26 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
595,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4890,0,26 Nov 2020,0,4930,4820,4910,20,69200,339341000,31,4269.6,4920,100,4820,1500,2000000000,520000000,2000000000,0,0,0,0,0
596,SMAR,Smart Tbk.,--U-210500000012--------------,3090,0,26 Nov 2020,0,3100,3070,3100,10,5400,16710000,16,1024.3,3100,4000,3090,100,2872193366,2872193366,2872193366,0,0,0,0,0
597,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,985,0,26 Nov 2020,0,1030,955,990,5,48307400,48191730000,7432,176.8,995,936300,990,1096400,9932534336,9932534336,9932534336,2967700,5662400,0,0,0
598,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1110,0,26 Nov 2020,0,1145,1080,1120,10,12100,13546500,16,1352.7,1130,1200,1115,20600,7662900000,7662900000,7662900000,0,0,0,0,0
599,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,100,0,26 Nov 2020,0,104,100,103,3,1500,152600,11,13.0,103,800,102,100,4772138237,4772138237,4772138237,0,0,0,0,0
600,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,284,0,26 Nov 2020,0,292,284,288,4,3876400,1117807200,632,1155.8,288,150100,286,138800,3275120000,3275120000,3275120000,889000,0,0,0,0
601,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11900,11950,26 Nov 2020,12000,12000,11675,11925,25,3719300,44140287500,2560,4149.6,11950,2300,11925,339300,5931520000,5931520000,5931520000,2589600,1548200,440000,5247000000,1
602,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,187,0,26 Nov 2020,0,190,187,188,1,858900,161694500,260,97.4,190,16700,188,8100,3400000005,3400000005,3400000005,0,0,0,0,0
603,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,14400,0,26 Nov 2020,0,14000,13850,13850,-550,2200,30605000,9,1032.4,14400,100,13850,100,6367664717,6367664717,6367664717,900,0,900,12600000,1
604,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,26 Nov 2020,0,90,85,86,-1,654600,56565900,267,201.2,87,49400,86,15900,3150000000,3150000000,3150000000,300000,0,0,0,0
605,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,785,785,26 Nov 2020,785,860,785,855,70,78006000,64879714500,7433,1404.9,860,1196400,855,1765900,14426781680,14426781680,14426781680,15592100,6186600,500,420000,1
606,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,26 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
607,SMSM,Selamat Sempurna Tbk.,CDU-187EFA000042--------------,1445,0,26 Nov 2020,0,1520,1435,1520,75,3564400,5227499000,1344,4059.9,1520,472500,1515,50700,5758675440,5758675440,5758675440,400000,1086500,152000,216600000,1
608,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,136,0,26 Nov 2020,0,146,136,145,9,22594600,3216636800,1223,26.4,146,398100,145,2391800,7059000000,7059000000,7059000000,874100,0,0,0,0
609,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,107,0,26 Nov 2020,0,107,101,106,-1,28100,3003700,10,106.0,106,16700,103,100,1650000000,400000000,0,0,0,0,0,0
610,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5200,0,26 Nov 2020,0,5325,5175,5175,-25,13200,68620000,27,284.3,5175,1200,5150,2600,1269168239,1217466939,1269168239,0,0,0,0,0
611,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5400,0,26 Nov 2020,0,6325,5400,6325,925,2700,14742500,4,613.3,6050,100,0,0,331200000,331200000,331200000,0,0,0,0,0
612,SOSS,Shield On Service Tbk.,--U-213000000099--------------,372,0,26 Nov 2020,0,392,362,382,10,133100,49351200,132,138.4,384,4700,366,7500,657008005,657008005,657008005,0,0,0,0,0
613,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,216,0,26 Nov 2020,0,236,216,216,0,11200,2421200,5,130.9,214,10000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
614,SPMA,Suparma Tbk.,--U-113000000038--------------,336,0,26 Nov 2020,0,340,328,336,0,39600,13017800,13,150.6,336,109900,330,1600,2114570958,2114570958,2114570958,0,0,0,0,0
615,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,450,0,26 Nov 2020,0,458,452,458,8,1956700,888812800,277,39.5,460,38100,458,200,2700000000,2700000000,2700000000,3200,900,0,0,0
616,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,242,0,26 Nov 2020,0,244,236,240,-2,3949100,947175000,211,136.4,240,608900,238,373800,15537591429,15537591429,15537591429,500,63200,0,0,0
617,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,134,0,26 Nov 2020,0,147,131,147,13,77700,11310600,19,156.9,147,1100,138,800,12000705445,12000705445,12000705445,0,0,0,0,0
618,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,246,246,26 Nov 2020,246,254,246,248,2,69229200,17273600400,6450,103.3,250,2659100,248,3178100,20452176844,20452176844,20452176844,1924200,5312400,164,41176,2
619,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59,0,26 Nov 2020,0,59,58,58,-1,3941500,228824100,143,10.6,59,2807000,58,4683900,6020000000,6020000000,6020000000,700000,620000,0,0,0
620,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3440,0,26 Nov 2020,0,3460,3360,3360,-80,2162800,7390643000,462,61.1,3380,44600,3360,8500,2712967000,2712967000,2712967000,91900,28600,3983700,13703928000,1
621,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,565,0,26 Nov 2020,0,580,555,570,5,38583400,22082943000,2886,233.8,570,7336100,565,2323100,4705249440,4705249440,4705249440,7063400,1298900,0,0,0
622,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,770,0,26 Nov 2020,0,780,735,735,-35,13757900,10340997500,2481,109.7,735,250000,730,180600,9525000000,9525000000,9525000000,10375800,99100,0,0,0
623,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585,0,26 Nov 2020,0,590,585,590,5,4600,2701500,11,138.8,590,4400,580,2500,1170909181,1170909181,1170909181,0,0,0,0,0
624,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,110,0,26 Nov 2020,0,110,109,109,-1,29200,3187300,20,106.9,110,12200,108,1600,4800000602,4800000602,4800000602,0,0,0,0,0
625,STTP,Siantar Top Tbk.,--U-213500000051--------------,8150,0,26 Nov 2020,0,8150,8150,8150,0,1400,11410000,10,4815.9,8175,1600,7700,100,1310000000,1310000000,1310000000,0,0,0,0,0
626,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,26 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
627,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,26 Nov 2020,0,50,50,50,0,30400,1520000,3,0.7,50,6234700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
628,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,26 Nov 2020,0,0,0,4100,0,0,0,0,125.9,4200,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
629,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,26 Nov 2020,0,2940,2810,2810,-70,291700,840915000,83,1812.9,2810,100,2800,11800,1497576771,1497576771,1497576771,0,0,0,0,0
630,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,101,0,26 Nov 2020,0,104,102,103,2,243200,25039600,46,64.4,103,81700,102,20500,3019200000,3019200000,3019200000,0,0,0,0,0
631,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,302,0,26 Nov 2020,0,296,284,284,-18,10500,2983200,5,71.9,302,100,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
632,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,172,0,26 Nov 2020,0,180,172,178,6,9140000,1617676300,1550,101.7,179,55900,178,25800,1000000005,1000000005,1000000005,0,0,0,0,0
