No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428,0,06 May 2020,0,432,428,428,0,513200,220690600,143,262.6,428,49800,426,100,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,278,0,06 May 2020,0,278,278,278,0,1900,528200,1,2175.3,278,11000,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,06 May 2020,0,50,50,50,0,97200,4860000,10,79.8,51,52000,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,165,0,06 May 2020,0,165,154,154,-11,16200,2620200,13,154.0,154,428500,0,0,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1195,0,06 May 2020,0,1200,1175,1190,-5,2792800,3318424500,246,466.7,1190,565000,1180,5200,6186488888,6186488888,6186488888,996300,0,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,186,0,06 May 2020,0,199,199,199,13,12100,2407900,3,79.6,195,3000,178,100,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,185,0,06 May 2020,0,187,185,185,0,301000,55923300,62,18.6,186,300,185,1000,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,136,0,06 May 2020,0,136,130,136,0,400,52600,2,170.0,136,102000,135,200,5900000000,5900000000,5900000000,100,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,396,0,06 May 2020,0,402,396,402,6,22500,8955600,3,335.0,402,41300,398,7800,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1135,0,06 May 2020,0,1175,1135,1175,40,900,1053500,2,470.0,1415,17000,1060,100,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,06 May 2020,0,50,50,50,0,500,25000,1,42.7,50,1450900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,129,0,06 May 2020,0,131,122,122,-7,2846500,361469300,321,116.2,122,4100,121,166900,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,06 May 2020,0,0,0,9225,0,0,0,0,5951.6,9200,1000,8600,2100,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,785,0,06 May 2020,0,815,765,810,25,33525300,26583325000,3159,366.4,815,430500,810,247500,14774672301,14774672301,14774672301,10803500,1542500,26240400,20467512000,1
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,06 May 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,06 May 2020,0,50,50,50,0,51600,2580000,7,27.5,50,2036100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,06 May 2020,0,95,95,95,0,1000,95000,1,63.4,95,84500,92,400,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU8---1,1200,0,06 May 2020,0,1120,1120,1120,-80,100,112000,1,1252.7,1120,16100,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,710,0,06 May 2020,0,710,705,705,-5,8700,6167000,11,375.0,705,1500,700,3800,1130262241,280262241,1130262241,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2490,0,06 May 2020,0,2510,2490,2500,10,22600,56414000,12,106.8,2500,5900,2480,1000,1890000000,1890000000,1890000000,17900,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,06 May 2020,0,0,0,3500,0,0,0,0,162.6,4250,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,660,0,06 May 2020,0,670,655,670,10,360800,238698500,76,478.6,670,30800,660,100,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1255,0,06 May 2020,0,1260,1220,1230,-25,1248000,1543274500,1136,212.1,1235,600,1230,2400,15000000000,15000000000,15000000000,196900,247000,0,0,0
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5050,0,06 May 2020,0,5250,5050,5225,175,27600,143330000,86,59.3,5225,300,5150,1000,1625765625,1625765625,1625765625,3900,16800,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,208,0,06 May 2020,0,214,206,210,2,4110500,861715800,289,19.1,212,348300,210,196100,15816310000,15816310000,15816310000,39200,427200,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,1295,0,06 May 2020,0,1285,1250,1285,-10,400,507000,3,1189.8,1250,7300,0,0,450000000,450000000,450000000,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,06 May 2020,0,0,0,1090,0,0,0,0,1.2,1090,300,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,278,0,06 May 2020,0,264,264,264,-14,4900,1293600,7,229.6,278,4600,264,1000,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,06 May 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,480,0,06 May 2020,0,492,480,490,10,252400,123476000,15,70.0,492,2300,476,500,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,06 May 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4990,0,06 May 2020,0,5125,4980,4990,0,234300,1178433000,53,4339.1,4990,200,4970,3700,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2930,0,06 May 2020,0,2930,2900,2930,0,3300,9648000,7,968.1,3100,1500,2930,4800,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,302,0,06 May 2020,0,316,298,306,4,16827600,5167931200,2585,54.6,308,310200,306,211600,9932534336,9932534336,9932534336,54800,89300,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1130,0,06 May 2020,0,1130,1095,1100,-30,19300,21477500,26,1328.5,1110,300,1100,7200,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,76,0,06 May 2020,0,79,73,79,3,2300,169100,3,10.0,79,49800,73,400,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,153,0,06 May 2020,0,155,150,153,0,478300,73067500,54,614.0,153,104500,151,300,3275120000,3275120000,3275120000,0,700,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7500,0,06 May 2020,0,7550,7400,7450,-50,5932000,44352397500,4495,2592.4,7500,38300,7450,755600,5931520000,5931520000,5931520000,4426800,4312700,134300,1013159200,1
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,200,0,06 May 2020,0,195,186,186,-14,6600,1236600,9,96.4,188,2500,186,600,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12200,0,06 May 2020,0,12000,11800,11800,-400,500,5970000,5,879.6,11800,100,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,87,0,06 May 2020,0,85,81,82,-5,151200,12402700,22,191.8,84,49600,82,9700,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,426,0,06 May 2020,0,436,426,430,4,7441300,3201326400,1226,706.5,430,53100,428,63900,14426781680,14426781680,14426781680,1157400,1739200,9900,4247100,1
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1210,0,06 May 2020,0,1210,1165,1165,-45,2555800,3027420000,582,3111.7,1185,8800,1165,2000,5758675440,5758675440,5758675440,899100,8700,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,128,0,06 May 2020,0,144,128,141,13,104341300,14436094500,6120,25.6,142,810300,141,1513400,7059000000,7059000000,7059000000,256400,84600,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,06 May 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,418,0,06 May 2020,0,0,0,418,0,0,0,0,151.4,418,68700,390,1800,655974505,655974505,655974505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,199,0,06 May 2020,0,0,0,199,0,0,0,0,120.6,186,6300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,276,0,06 May 2020,0,276,276,276,0,1400,386400,3,123.7,276,27900,262,1000,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,570,0,06 May 2020,0,570,535,560,-10,3900,2128500,23,48.3,560,800,535,1400,2700000000,2700000000,2700000000,1400,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,202,0,06 May 2020,0,204,195,197,-5,2790100,554962600,340,111.9,198,6000,197,143000,15537591429,15537591429,15537591429,0,50000,200000,39400000,1
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,142,0,06 May 2020,0,150,138,148,6,206200,28837000,44,157.9,140,500,138,10000,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,158,0,06 May 2020,0,161,157,161,3,31455000,5013071400,1124,67.1,162,2693300,161,262600,20452176844,20452176844,20452176844,114900,376200,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,54,0,06 May 2020,0,55,52,54,0,2452900,132219400,196,9.8,55,466000,54,344200,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2900,0,06 May 2020,0,2970,2880,2970,70,65800,192120000,59,54.0,2970,1344100,2900,200,2712967000,2712967000,2712967000,18500,26000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,288,0,06 May 2020,0,294,280,282,-6,12963100,3692237400,1079,115.7,284,48800,282,137000,4705249440,4705249440,4705249440,3550900,156500,14550000,4074000000,1
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,900,0,06 May 2020,0,905,895,895,-5,397000,357294000,121,133.6,905,67200,895,400,9525000000,9525000000,9525000000,37300,102600,27710000,24939000000,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,06 May 2020,0,0,0,615,0,0,0,0,144.7,575,4000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,139,0,06 May 2020,0,139,130,139,0,100800,13105400,4,136.3,139,29800,137,100,4800000602,4800000602,4800000602,0,0,10000000,1390000000,1
612,STTP,Siantar Top Tbk.,--U5---2,12250,0,06 May 2020,0,12100,11400,11400,-850,6000,68470000,9,6736.4,11400,94300,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,06 May 2020,0,0,0,50,0,0,0,0,0.7,50,7931700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,06 May 2020,0,0,0,4000,0,0,0,0,122.9,4000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2860,0,06 May 2020,0,0,0,2860,0,0,0,0,1845.2,2860,33400,2850,2100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,92,0,06 May 2020,0,93,92,92,0,605000,55661400,16,57.5,93,4700,92,63400,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,246,0,06 May 2020,0,246,246,246,0,600,147600,2,62.3,266,200,252,100,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,147,0,06 May 2020,0,188,137,186,39,807900,137423200,173,106.3,185,9100,171,100,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,157,0,06 May 2020,0,147,147,147,-10,15700,2307900,10,1343.1,147,8810500,0,0,37500000000,37500000000,37500000000,10100,1000,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,06 May 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,06 May 2020,0,0,0,50,0,0,0,0,8.9,50,112182600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1145,0,06 May 2020,0,1155,1105,1105,-40,20480200,23188929000,1824,272.8,1110,15900,1105,10500,22656999445,22656999445,22656999445,6645700,1045600,230000,263350000,2
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,535,0,06 May 2020,0,545,525,540,5,1892200,1013947500,200,123.0,540,137900,535,10700,5342098939,5342098939,5342098939,51100,0,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,585,0,06 May 2020,0,585,585,585,0,1700,994500,1,83.0,595,3000,585,498300,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,XDU5---1,8550,0,06 May 2020,0,8450,8425,8450,-100,10800,91257500,8,828.8,8450,19600,8425,1100,201066667,201066667,201066667,0,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4300,0,06 May 2020,0,4440,4300,4420,120,11639100,50576678000,8428,3202.9,4430,800,4420,15400,5000000000,5000000000,5000000000,48700,291300,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,83,0,06 May 2020,0,93,84,85,2,6916800,595302900,1161,37.3,86,56500,85,110100,10485050500,10485050500,10485050500,0,0,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1585,0,06 May 2020,0,1595,1585,1585,0,2700,4293000,4,144.7,1595,2100,1580,2000,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,116,0,06 May 2020,0,119,115,116,0,10324700,1200740100,673,37.4,117,226700,116,1228300,7302194889,7302194889,7302194889,0,283100,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,168,0,06 May 2020,0,166,166,166,-2,5200,863200,1,92.2,166,14800,163,100,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,242,0,06 May 2020,0,0,0,242,0,0,0,0,54.8,0,0,250,11100,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,--U9---2,5300,0,06 May 2020,0,0,0,5300,0,0,0,0,4355.3,6000,100,5350,100,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,75,0,06 May 2020,0,76,70,72,-3,2669200,192597900,300,36.0,73,75000,72,1025000,2750000000,2750000000,2750000000,0,0,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,192,0,06 May 2020,0,192,191,191,-1,20000,3830000,2,95.5,197,7900,191,10000,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,468,0,06 May 2020,0,484,470,470,2,16799600,8002390000,2764,240.2,472,14400,470,2157600,7447753454,7447753454,7447753454,323700,562200,1529500,1100008000,2
637,TIRA,Tira Austenite Tbk,--U9---2,296,0,06 May 2020,0,294,276,276,-20,18600,5156200,15,123.9,276,10100,0,0,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,06 May 2020,0,0,0,53,0,0,0,0,24.2,54,100,52,200,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4820,0,06 May 2020,0,4890,4800,4800,-20,1668300,8056240000,1959,296.8,4810,24000,4800,218400,3113223570,3113223570,3113223570,796300,146900,0,0,0
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3320,0,06 May 2020,0,3340,3220,3240,-80,86395000,280374998000,14978,1702.7,3250,1020600,3240,753900,99062216600,99062216600,99062216600,66309500,39482300,6100285,19793250310,6
641,TMAS,Temas Tbk.,--M7---1,93,0,06 May 2020,0,95,90,94,1,2526000,230941400,181,216.2,94,52800,93,16600,5705150000,5705150000,5705150000,0,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,141,0,06 May 2020,0,0,0,141,0,0,0,0,49.0,141,14800,132,1000,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,196,0,06 May 2020,0,197,196,197,1,2100,413500,3,131.3,197,300,196,1800,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334,0,06 May 2020,0,334,324,334,0,20200,6745800,6,70.5,334,28000,320,5500,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,06 May 2020,0,50,50,50,0,51800,2590000,11,80.5,50,9818900,0,0,33330000000,33330000000,33330000000,0,0,5000000,250000000,5
646,TOTL,Total Bangun Persada Tbk.,--M6---1,280,0,06 May 2020,0,282,266,268,-12,4442500,1195220800,380,96.3,270,100,266,393000,3410000000,3410000000,3410000000,3935500,0,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,204,0,06 May 2020,0,218,204,216,12,102400,21998400,17,700.7,220,21700,210,500,10320000000,10320000000,10320000000,0,600,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,895,0,06 May 2020,0,900,875,880,-15,87061500,77315970500,6265,4191.9,880,271100,875,239700,51014625000,51014625000,51014625000,24341500,12356900,5638000,5048070000,3
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8500,0,06 May 2020,0,8550,7950,8150,-350,4663500,38486852500,1246,1884.8,8150,500,8100,1500,17833520260,17833520260,17833520260,11600,332700,0,0,0
650,TPMA,Trans Power Marine Tbk.,--U7---2,240,0,06 May 2020,0,0,0,240,0,0,0,0,104.3,290,100,234,60200,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,06 May 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,114,0,06 May 2020,0,114,114,114,0,17000,1938000,4,114.9,117,2000,114,100,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,220,0,06 May 2020,0,264,218,264,44,18246700,4152039400,938,132.0,264,1708900,262,100100,4373333400,3928833400,4373333400,0,0,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,06 May 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,274,0,06 May 2020,0,0,0,274,0,0,0,0,91.3,256,85200,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,350,0,06 May 2020,0,0,0,350,0,0,0,0,208.8,390,22500,352,10000,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,99,0,06 May 2020,0,99,99,99,0,44700,4425300,16,43.0,100,145200,99,43900,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,298,0,06 May 2020,0,290,290,290,-8,100,29000,1,341.2,278,2000,0,0,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1190,0,06 May 2020,0,1215,1160,1180,-10,34200,39991500,33,210.5,1205,2700,1180,25600,4500000000,4500000000,4500000000,0,12000,0,0,0
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3160,0,06 May 2020,0,3120,3120,3120,-40,5600,17472000,3,81.0,3120,700,0,0,1777777800,1776544000,1777777800,0,5500,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1250,0,06 May 2020,0,1300,1230,1300,50,7746400,9693596500,21,2888.9,1285,3900,0,0,5580000000,5580000000,5580000000,7516200,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1565,0,06 May 2020,0,1670,1575,1635,70,601100,983629500,541,109.0,1635,77200,1605,1000,4156572300,4156572300,4156572300,295600,0,75800,122568600,1
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1450,0,06 May 2020,0,1475,1440,1450,0,4638200,6724029500,472,2811.4,1455,29100,1445,7800,11553528000,11553528000,11553528000,3834000,4331100,5002154,7653231000,43
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3000,0,06 May 2020,0,0,0,3000,0,0,0,0,111.1,3300,200,3010,800,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,143,0,06 May 2020,0,149,139,149,6,2600,363600,5,3.7,149,2000,139,2800,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,52,0,06 May 2020,0,53,51,51,-1,1578900,82093400,41,2.4,52,80100,51,369900,2500162344,2500162344,2500162344,0,10000,1200,60000,1
668,UNTR,United Tractors Tbk.,--M9BX-1,15200,0,06 May 2020,0,15500,15125,15300,100,2704900,41178050000,3783,18214.3,15300,52800,15275,1100,3730135136,3730135136,3730135136,1252000,436100,280056,4257101200,41
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8300,0,06 May 2020,0,8325,8050,8100,-200,11498100,93542502500,6846,207373.3,8125,1000,8100,70900,38150000000,38150000000,38150000000,6154800,6584700,131866,1070875754,5
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1700,0,06 May 2020,0,1700,1690,1690,-10,164300,279258000,23,140.8,1690,7300,1685,1400,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,99,0,06 May 2020,0,99,93,97,-2,13700,1277800,6,77.6,97,3200,93,2700,9150094680,9150094680,9150094680,0,0,0,0,0
672,VINS,Victoria Insurance Tbk.,--U8---2,119,0,06 May 2020,0,119,111,111,-8,12600,1414900,38,105.7,111,103100,0,0,1456611201,1456611201,1456611201,0,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,06 May 2020,0,50,50,50,0,4300,215000,6,16.7,50,74023300,0,0,16464270400,16464270400,16464270400,0,0,135000000,6750000000,1
674,VOKS,Voksel Electric Tbk.,--U4---1,264,0,06 May 2020,0,268,268,268,4,9500,2546000,8,118.6,268,19800,258,1000,4155602595,4155602595,4155602595,0,0,0,0,0
675,VRNA,Verena Multi Finance Tbk.,--U8---2,135,0,06 May 2020,0,135,135,135,0,100,13500,1,136.2,130,2000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,71,0,06 May 2020,0,0,0,71,0,0,0,0,40.6,82,300,68,2500,1240923111,1240923111,1240923111,0,0,0,0,0
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,164,0,06 May 2020,0,166,160,162,-2,16726500,2715641400,1048,55.9,162,8600,161,312400,9572000000,9572000000,9572000000,5081000,204500,0,0,0
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,79,0,06 May 2020,0,80,75,79,0,804000,62414600,148,34.5,79,28700,76,11500,886411265,886411265,886411265,0,0,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,06 May 2020,0,0,0,600,0,0,0,0,31.0,570,61200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,122,0,06 May 2020,0,132,119,132,10,14523000,1853127000,900,20.3,133,172000,132,1222100,2099873760,2099873760,2099873760,0,0,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,940,0,06 May 2020,0,965,925,935,-5,36299800,34224948000,4192,240.3,935,40300,930,786900,8969951372,8969951372,8969951373,2285900,1985900,0,0,0
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,71,0,06 May 2020,0,75,67,75,4,460800,31983300,40,20.3,75,19600,69,5000,4243011640,4238011640,4243011640,46500,27000,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,189,0,06 May 2020,0,195,184,184,-5,211000,39050300,73,27.9,184,600,183,2800,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,330,0,06 May 2020,0,346,320,322,-8,59569000,19768458000,3801,123.8,324,60000,322,66200,6306250000,6306250000,6306250000,123600,499700,0,0,0
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,06 May 2020,0,50,50,50,0,1298700,64935000,27,11.1,50,4562300,0,0,2475720000,750000000,2475720000,0,0,40000,800000,1
686,WSBP,Waskita Beton Precast Tbk.,--M3K--1,146,0,06 May 2020,0,158,145,158,12,68365300,10476611500,4185,32.2,158,1063700,157,1555600,26361157534,26361157534,26361157534,2454400,3748800,0,0,0
687,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,605,0,06 May 2020,0,615,595,595,-10,20449300,12296798000,2473,160.6,600,135200,595,1442600,13573951000,13573951000,13573951000,2044300,653300,35500,21300000,1
688,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,230,0,06 May 2020,0,236,228,236,6,6493100,1512160800,690,40.0,236,4600,234,309500,8715466600,8715466600,8715466600,18600,144800,0,0,0
