No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
506,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,115,0,23 Nov 2020,0,115,110,110,-5,9310400,1040548200,978,98.2,111,412200,110,99300,892856800,267856800,0,0,0,0,0,0
507,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,23 Nov 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
508,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,23 Nov 2020,0,2500,2490,2490,-10,30500,75985000,11,1033.2,2500,160400,2490,100,3550000000,3550000000,3550000000,0,26200,0,0,0
509,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,111,0,23 Nov 2020,0,120,120,120,9,600,72000,2,96.0,120,247500,111,4700,13755600000,13741840000,13755600000,0,0,0,0,0
510,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,940,0,23 Nov 2020,0,980,930,975,35,8755600,8455254000,826,1623.4,975,295000,970,6700,23837645998,23837645998,23837645998,649900,507600,1067000,1002980000,2
511,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,70,0,23 Nov 2020,0,72,68,69,-1,66011200,4612505800,1908,69.0,70,1816000,69,2595200,26934387954,26934387954,38425504904,365400,25000,0,0,0
512,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,605,0,23 Nov 2020,0,655,600,600,-5,24500,14722000,14,240.0,600,6800,570,400,781250000,156250000,781250000,0,0,0,0,0
513,PNIN,Paninvest Tbk.,--U-110500000084--------------,730,0,23 Nov 2020,0,750,730,745,15,1687800,1255447500,2327,792.2,750,55200,745,35700,4068323920,4068323920,4068323920,521800,100,0,0,0
514,PNLF,Panin Financial Tbk.,--M-180551000089--------------,218,0,23 Nov 2020,0,222,216,220,2,32940100,7240305400,1341,237.8,222,817900,220,1495600,32022073293,32022073293,32022073293,5804900,4746000,0,0,0
515,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,23 Nov 2020,0,0,0,790,0,0,0,0,394.7,780,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
516,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,23 Nov 2020,0,58,50,52,1,335300,17666900,147,38.5,53,15000,52,600,2727886300,2727886300,2727886300,0,0,0,0,0
517,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1000,0,23 Nov 2020,0,1020,990,990,-10,800,796500,7,60.6,990,2900,985,200,2010526400,2010526400,2010526400,0,0,0,0,0
518,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4690,0,23 Nov 2020,0,4780,4620,4750,60,24900,117230000,79,772.4,4770,5300,4750,3300,8318823600,8318823600,8318823600,1200,200,0,0,0
519,POLU,Golden Flower Tbk.,--U-213000000043--------------,820,0,23 Nov 2020,0,820,815,815,-5,1800,1470000,7,283.0,810,500,770,100,750000000,220500000,750000000,0,0,0,0,0
520,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,23 Nov 2020,0,52,50,51,1,1247900,62508100,133,0.4,51,999800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
521,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,23 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
522,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,432,0,23 Nov 2020,0,500,412,490,58,3200,1473800,11,91.6,480,200,432,100,2813941985,2813941985,2813941985,0,0,0,0,0
523,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,23 Nov 2020,0,50,50,50,0,24900,1245000,8,33.3,50,21855300,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
524,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,715,0,23 Nov 2020,0,725,705,720,5,5206600,3739035500,840,48.0,725,794700,720,4000,16087156000,16087156000,16087156000,11300,289800,0,0,0
525,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,220,0,23 Nov 2020,0,224,198,198,-22,18426100,3697299400,3009,180.0,198,112400,0,0,750000000,150000000,0,0,100000,0,0,0
526,PPRE,PP Presisi Tbk.,--U-117500000075--------------,218,0,23 Nov 2020,0,226,216,222,4,35440100,7862824800,1898,51.6,224,2153900,222,181600,10224271000,10224271000,10224271000,975300,994900,50000,11200000,1
527,PPRO,PP Properti Tbk.,--U-11A540000061--------------,67,0,23 Nov 2020,0,76,67,70,3,1503105400,107887743100,22536,151.4,71,46151800,70,10900300,61675671883,61675671883,61675671883,275800,1531200,34069810,1712891894,4
528,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,120,0,23 Nov 2020,0,130,118,120,0,8700,1041800,12,67.6,120,2900,119,4900,701043478,701043478,701043478,0,0,0,0,0
529,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3200,0,23 Nov 2020,0,3300,3220,3230,30,56200,181715000,57,49.7,3280,1000,3230,700,937500000,937500000,937500000,4400,0,0,0,0
530,PRIM,Royal Prima Tbk.,--U-213500000096--------------,242,0,23 Nov 2020,0,246,236,246,4,5500,1342200,7,49.2,246,86800,236,7500,3393432705,3393432705,3393432705,0,0,0,0,0
531,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,210,0,23 Nov 2020,0,216,210,216,6,19882000,4252415000,1137,700.8,216,2527000,214,522200,26460000000,26460000000,26460000000,332600,930600,0,0,0
532,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,107,0,23 Nov 2020,0,107,107,107,0,2500,267500,2,10.7,113,23400,107,21500,1440000000,1440000000,1440000000,0,0,0,0,0
533,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,102,0,23 Nov 2020,0,100,99,100,-2,101400,10058300,24,95.2,102,31700,99,71500,18850000000,18850000000,18850000000,0,0,100,9900,1
534,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,23 Nov 2020,0,0,0,50,0,0,0,0,59.5,50,32640000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
535,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,23 Nov 2020,0,172,168,169,-1,968100,163108200,38,125.2,169,88600,168,157400,5417063153,5417063153,5417063153,0,231800,0,0,0
536,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2190,2230,23 Nov 2020,2220,2280,2220,2280,90,77900700,175967695000,11428,1982.6,2280,3354200,2270,898500,11520659250,11520659250,11520659250,16204900,9335600,136,305130,2
537,PTIS,Indo Straits Tbk.,--U-110000000074--------------,161,0,23 Nov 2020,0,204,152,172,11,4000,667500,20,18.1,172,200,152,1000,550165300,550165300,550165300,0,0,0,0,0
538,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1150,1155,23 Nov 2020,1155,1215,1155,1215,65,58982100,70151008000,5746,228.4,1220,681900,1215,3244600,6199897354,6199897354,6199897354,6343100,3800100,0,0,0
539,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1165,0,23 Nov 2020,0,1165,1145,1145,-20,1128000,1299085000,581,176.2,1150,3000,1145,3200,878187500,878187500,878187500,0,0,0,0,0
540,PTRO,Petrosea Tbk.,--M-113500000021--------------,1845,0,23 Nov 2020,0,1940,1850,1905,60,3017700,5742105500,907,1524.0,1910,1400,1905,54800,1008605000,1008605000,1008605000,31000,207700,0,0,0
541,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,230,0,23 Nov 2020,0,234,230,234,4,3115700,720970000,333,121.0,234,607000,232,49600,5314344000,5314344000,5314344000,0,0,0,0,0
542,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,23 Nov 2020,0,0,0,4790,0,0,0,0,375.7,4700,2200,0,0,220808000,220808000,220808000,0,0,0,0,0
543,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,218,0,23 Nov 2020,0,230,206,226,8,3800,855400,8,28.2,226,500,206,2600,329560000,329560000,329560000,0,0,0,0,0
544,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,127,0,23 Nov 2020,0,128,126,128,1,473576400,60151291200,10822,121.9,128,16468500,127,1300,5591051065,5591051065,5591051065,0,398100,0,0,0
545,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,262,0,23 Nov 2020,0,266,260,262,0,5182500,1359345800,718,87.3,264,285700,262,346400,1333333505,332378505,1333333505,63500,284900,0,0,0
546,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,290,0,23 Nov 2020,0,290,272,290,0,5600,1616800,9,170.6,290,8800,276,200,1000000000,1000000000,1000000000,0,0,0,0,0
547,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,500,505,23 Nov 2020,505,515,500,515,15,76160900,38781589500,6681,1985.4,520,10146700,515,835800,48159602400,48159602400,48159602400,10090600,37374500,1980116,900953500,2
548,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,895,0,23 Nov 2020,0,900,885,895,0,1478400,1318795000,392,877.1,900,393200,895,11200,535080000,535080000,535080000,52500,40000,1020500,959270000,1
549,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,750,0,23 Nov 2020,0,760,745,750,0,1667500,1249699500,409,68.2,755,43400,750,168300,3021875000,3021875000,3021875000,122800,747000,0,0,0
550,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,178,0,23 Nov 2020,0,182,175,180,2,27095700,4856264100,1806,618.3,181,523200,180,26700,4227082500,4227082500,4227082500,359100,1611200,0,0,0
551,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,740,0,23 Nov 2020,0,770,730,770,30,25326000,19276635000,3930,481.3,775,862400,770,1487000,7096000000,7096000000,7096000000,7783000,2916300,0,0,0
552,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,398,0,23 Nov 2020,0,404,398,400,2,1886900,755608600,327,80.0,400,471000,398,183300,1564487500,1564487500,1564487500,1029000,500,0,0,0
553,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,52,0,23 Nov 2020,0,53,50,51,-1,3498600,177120000,132,16.3,52,662200,51,148500,2656212826,2656212826,2656212826,0,0,0,0,0
554,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5500,0,23 Nov 2020,0,5500,5375,5375,-125,121400,652802500,24,283.2,5900,700,5350,200,268800000,268800000,268800000,0,105000,0,0,0
555,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,23 Nov 2020,0,50,50,50,0,635200,31760000,220,50.0,50,18661300,0,0,6633609525,6633609525,6633609525,0,0,15000,750000,1
556,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,266,0,23 Nov 2020,0,332,266,332,66,6000,1644400,8,153.2,332,2000,266,97600,1800000000,1800000000,1800000000,400,0,0,0,0
557,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,95,0,23 Nov 2020,0,99,93,99,4,329300,32341500,38,15.7,100,8300,99,57000,641717510,641717510,641717510,0,0,0,0,0
558,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,230,0,23 Nov 2020,0,240,230,234,4,349000,82172000,229,95.9,236,15000,234,13200,609130000,609130000,609130000,0,0,0,0,0
559,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,23 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
560,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,450,0,23 Nov 2020,0,450,448,450,0,416200,186944800,116,276.1,450,1600,448,100,9950000000,9950000000,9950000000,0,4200,58,26042,1
561,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,380,0,23 Nov 2020,0,380,362,368,-12,97900,36513400,65,2879.5,376,14400,370,50000,36401136250,36401136250,36401136250,50000,0,0,0,0
562,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,925,0,23 Nov 2020,0,945,925,930,5,9600,8903000,21,69.4,940,700,930,1800,1435185100,1062037000,1435185100,0,0,0,0,0
563,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51,0,23 Nov 2020,0,52,50,51,0,374400,19313100,33,81.4,52,2100,51,122100,13592128209,13592128209,13592128209,0,0,0,0,0
564,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,274,0,23 Nov 2020,0,278,256,256,-18,240600,64260000,96,256.0,256,100,0,0,1250000000,250000000,1250000000,0,0,0,0,0
565,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1305,0,23 Nov 2020,0,1310,1305,1310,5,31200,40728500,21,513.7,1310,500,1305,1063200,6186488888,6186488888,6186488888,0,200,0,0,0
566,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,312,0,23 Nov 2020,0,318,312,312,0,47400,14815200,23,124.8,318,7100,310,700,770000000,770000000,770000000,0,0,0,0,0
567,SAFE,Steady Safe Tbk,--U-210000000074---E----------,189,0,23 Nov 2020,0,250,185,189,0,234900,44845100,149,19.0,189,800,185,84200,615145012,615145012,615145012,0,0,0,0,0
568,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,192,0,23 Nov 2020,0,196,182,191,-1,80773100,15309449100,2472,238.8,192,1588700,191,11547500,5900000000,5900000000,5900000000,3592000,2402400,0,0,0
569,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,392,0,23 Nov 2020,0,400,392,400,8,44100,17526000,27,333.3,400,17600,396,2500,5125000000,752360600,5125000000,0,0,0,0,0
570,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,23 Nov 2020,0,0,0,2150,0,0,0,0,860.0,2580,23500,0,0,833333300,830113500,833333300,0,0,0,0,0
571,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,23 Nov 2020,0,50,50,50,0,100,5000,1,42.7,50,495400,0,0,1250000000,1250000000,1250000000,0,0,100,5000,1
572,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,90,0,23 Nov 2020,0,93,87,89,-1,3630700,326653400,254,84.8,90,1162700,89,1173200,2125166005,425216005,2125166005,0,0,274000,27400000,10
573,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,23 Nov 2020,0,10100,9850,10100,0,1000,10042500,6,6516.1,10100,700,9850,100,205583400,205583400,205583400,0,0,0,0,0
574,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1495,1495,23 Nov 2020,1495,1525,1480,1490,-5,24886500,37527060500,2692,674.0,1490,449100,1485,262400,14774672301,14774672301,14774672301,4928500,2571700,1738358,2998644520,2
575,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,246,0,23 Nov 2020,0,252,246,248,2,488600,121812200,17,225.5,248,2900,246,42300,2500000000,500000000,2500000000,0,0,0,0,0
576,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,23 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
577,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,23 Nov 2020,0,50,50,50,0,3500,175000,4,27.5,50,5525200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
578,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,106,0,23 Nov 2020,0,106,103,105,-1,386600,40339800,38,70.1,106,52000,104,9000,1274000000,1274000000,1274000000,0,0,0,0,0
579,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,755,0,23 Nov 2020,0,795,755,790,35,11000,8591500,11,883.6,785,42600,760,7200,6515116991,6515116991,6515116991,0,10000,0,0,0
580,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1120,0,23 Nov 2020,0,1125,1120,1125,5,697500,782171000,109,598.4,1125,12300,1120,8500,1359934021,509934021,1359934021,0,0,0,0,0
581,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,520,0,23 Nov 2020,0,540,520,525,5,1603400,847408500,355,486.1,525,38600,520,119000,1664000000,750000000,1664000000,0,0,0,0,0
582,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1595,0,23 Nov 2020,0,1620,1595,1605,10,155400,250255500,109,68.6,1610,10000,1605,3100,1890000000,1890000000,1890000000,0,2000,0,0,0
583,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2830,0,23 Nov 2020,0,2710,2640,2710,-120,4400,11726000,16,125.9,2800,12200,2710,100,1119326168,1119326168,1119326168,0,0,0,0,0
584,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,615,0,23 Nov 2020,0,620,600,600,-15,1174300,710890000,332,428.6,605,200,600,17800,2719790000,2500000000,2719790000,0,0,0,0,0
585,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,800,0,23 Nov 2020,0,820,800,820,20,24371600,19793789500,6287,283.7,820,1323800,815,891900,30000000000,30000000000,30000000000,534800,3472200,1980000,1601820000,1
586,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4880,0,23 Nov 2020,0,4950,4880,4880,0,51000,249111000,62,55.4,4890,800,4880,29100,1625765625,1625765625,1625765625,40100,400,0,0,0
587,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,23 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
588,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,364,0,23 Nov 2020,0,366,362,364,0,7504600,2730555200,508,33.1,366,1755600,364,799600,15816310000,15816310000,15816310000,61900,615900,0,0,0
589,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,378,0,23 Nov 2020,0,398,352,368,-10,4000,1482200,16,340.7,368,100,352,17800,462219250,462219250,462219250,0,1000,0,0,0
590,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1245,0,23 Nov 2020,0,1200,1165,1165,-80,6300,7495500,4,1.3,1200,18400,1175,4500,1339102579,1339102579,1339102579,0,0,0,0,0
591,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,354,0,23 Nov 2020,0,354,354,354,0,300,106200,3,307.8,354,200,330,1800,1726003217,1726003217,1726003218,0,0,0,0,0
592,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1425,0,23 Nov 2020,0,1710,1710,1710,285,100,171000,1,143.2,1710,100,1400,100,690740500,690740500,690740500,0,0,0,0,0
593,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,580,0,23 Nov 2020,0,600,580,580,0,12800,7556000,8,82.9,600,1107800,580,45100,1500000000,1498800000,1500000000,0,0,0,0,0
594,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,23 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
595,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4880,0,23 Nov 2020,0,4940,4840,4880,0,57100,279150000,43,4243.5,4950,600,4880,200,2000000000,520000000,2000000000,0,0,0,0,0
596,SMAR,Smart Tbk.,--U-210500000012--------------,3120,0,23 Nov 2020,0,3120,3100,3120,0,11800,36668000,23,1030.9,3120,24000,3090,1300,2872193366,2872193366,2872193366,0,0,0,0,0
597,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,645,0,23 Nov 2020,0,805,655,795,150,301160000,232735363500,25394,142.0,800,2792800,795,9377200,9932534336,9932534336,9932534336,8025500,15415800,0,0,0
598,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1100,0,23 Nov 2020,0,1150,1105,1140,40,144000,163470000,105,1376.8,1140,900,1135,30300,7662900000,7662900000,7662900000,0,19700,0,0,0
599,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,98,0,23 Nov 2020,0,103,98,98,0,54300,5331700,34,12.4,98,2600,97,100,4772138237,4772138237,4772138237,0,0,0,0,0
600,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,284,0,23 Nov 2020,0,294,286,292,8,5641500,1640497200,799,1171.8,294,722200,292,157200,3275120000,3275120000,3275120000,718600,100,0,0,0
601,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11350,11600,23 Nov 2020,11600,12200,11500,12100,750,5001600,60011605000,4248,4210.5,12100,83000,12075,3200,5931520000,5931520000,5931520000,1841900,2173000,244600,2767159800,1
602,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,187,0,23 Nov 2020,0,188,186,187,0,912600,170606600,267,96.9,187,6200,186,2200,3400000005,3400000005,3400000005,0,0,0,0,0
603,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,14550,0,23 Nov 2020,0,14550,14500,14500,-50,11400,165765000,22,1080.9,14500,9800,14400,4900,6367664717,6367664717,6367664717,10400,0,3375146,47674234300,6
604,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,80,0,23 Nov 2020,0,87,80,83,3,2188500,181933200,235,194.2,85,63000,83,5700,3150000000,3150000000,3150000000,0,0,0,0,0
605,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,780,785,23 Nov 2020,785,805,775,800,20,28667100,22709177000,3693,1314.5,805,1146400,800,4219700,14426781680,14426781680,14426781680,5034200,978900,2857612,2251798256,2
606,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,23 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
607,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1370,0,23 Nov 2020,0,1390,1365,1370,0,2634600,3622846000,1027,3659.3,1375,1000,1370,104300,5758675440,5758675440,5758675440,758400,796100,2280500,3124285000,2
608,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,132,0,23 Nov 2020,0,140,132,136,4,13067800,1783506200,745,24.7,136,700400,135,606700,7059000000,7059000000,7059000000,400000,100,0,0,0
609,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,104,0,23 Nov 2020,0,109,101,104,0,39700,4105800,15,104.0,104,43900,100,101500,1650000000,400000000,0,0,0,0,0,0
610,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5350,0,23 Nov 2020,0,5550,5300,5300,-50,27300,145435000,80,291.2,5350,900,5300,1900,1269168239,1217466939,1269168239,0,0,0,0,0
611,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5700,0,23 Nov 2020,0,5600,5400,5400,-300,1600,8692500,8,523.6,5675,2900,5400,200,331200000,331200000,331200000,0,0,0,0,0
612,SOSS,Shield On Service Tbk.,--U-213000000099--------------,376,0,23 Nov 2020,0,396,360,384,8,200500,74231000,208,139.1,382,15000,380,2500,656987005,656987005,656987005,0,0,4827100,1882569000,1
613,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,222,0,23 Nov 2020,0,242,222,222,0,6400,1422800,2,134.5,222,87900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
614,SPMA,Suparma Tbk.,--U-113000000038--------------,316,0,23 Nov 2020,0,330,316,328,12,216300,70978200,20,147.0,328,3900,320,700,2114570958,2114570958,2114570958,0,0,0,0,0
615,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,458,0,23 Nov 2020,0,456,432,450,-8,2850900,1265705400,927,38.8,452,59000,450,232400,2700000000,2700000000,2700000000,0,790900,0,0,0
616,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,234,0,23 Nov 2020,0,236,232,236,2,8795300,2064609600,216,134.1,238,710300,236,198800,15537591429,15537591429,15537591429,151900,2000,0,0,0
617,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,132,0,23 Nov 2020,0,139,132,139,7,2100,291000,3,148.3,139,18300,132,1500,12000705445,12000705445,12000705445,0,0,300,39600,1
618,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,238,238,23 Nov 2020,238,244,236,242,4,27404300,6590209400,2098,100.8,242,3717300,240,3693700,20452176844,20452176844,20452176844,565000,2040500,0,0,0
619,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59,0,23 Nov 2020,0,60,58,59,0,9622000,570820100,294,10.7,59,1902300,58,3769300,6020000000,6020000000,6020000000,0,0,0,0,0
620,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3430,0,23 Nov 2020,0,3450,3420,3430,0,1216400,4179723000,391,62.4,3430,19000,3420,21200,2712967000,2712967000,2712967000,273500,65000,0,0,0
621,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,590,0,23 Nov 2020,0,600,580,580,-10,47809300,27954321000,3550,237.9,585,390200,580,1856400,4705249440,4705249440,4705249440,2326800,474800,0,0,0
622,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795,0,23 Nov 2020,0,805,795,800,5,2790700,2230476000,404,119.4,800,1420900,795,727400,9525000000,9525000000,9525000000,1430700,0,0,0,0
623,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,570,0,23 Nov 2020,0,590,570,585,15,27200,15847500,32,137.6,590,7300,575,1200,1170909181,1170909181,1170909181,0,0,0,0,0
624,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,116,0,23 Nov 2020,0,125,112,114,-2,18600,2135800,12,111.8,114,10300,112,3900,4800000602,4800000602,4800000602,0,0,0,0,0
625,STTP,Siantar Top Tbk.,--U-213500000051--------------,8000,0,23 Nov 2020,0,8150,8150,8150,150,100,815000,1,4815.9,8150,100,7700,100,1310000000,1310000000,1310000000,0,0,0,0,0
626,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,23 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
627,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,23 Nov 2020,0,50,50,50,0,300,15000,2,0.7,50,6119300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
628,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,23 Nov 2020,0,0,0,4100,0,0,0,0,125.9,4810,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
629,SURE,Super Energy Tbk.,--U-210500000022--------------,2810,0,23 Nov 2020,0,2820,2800,2820,10,266300,750950000,74,1819.4,2820,8500,2810,100,1497576771,1497576771,1497576771,0,0,0,0,0
630,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,104,0,23 Nov 2020,0,110,100,102,-2,616700,63491900,71,63.8,103,20600,102,16200,3019200000,3019200000,3019200000,400000,0,0,0,0
631,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,298,0,23 Nov 2020,0,0,0,298,0,0,0,0,75.4,296,2000,288,200,1353435000,1353435000,1353435000,0,0,0,0,0
632,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,179,0,23 Nov 2020,0,179,167,167,-12,9895100,1663449400,1241,95.4,167,513000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
