No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
505,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,02 Dec 2020,0,51,50,50,-1,106500,5350100,19,12.5,51,127600,50,927900,600000000,600000000,600000000,0,0,0,0,0
506,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,130,0,02 Dec 2020,0,132,123,130,0,22050700,2811902900,1439,116.1,130,79000,127,6000,892856800,267856800,0,0,100000,0,0,0
507,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,02 Dec 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
508,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490,0,02 Dec 2020,0,2500,2450,2500,10,208800,521971000,9,1037.4,0,0,2500,2400,3550000000,3550000000,3550000000,0,0,0,0,0
509,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,110,0,02 Dec 2020,0,110,109,109,-1,13900,1525600,9,87.2,122,108300,109,4700,13755600000,13741840000,13755600000,0,0,0,0,0
510,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,980,0,02 Dec 2020,0,1010,985,1000,20,10319200,10292874500,641,1665.0,1000,10300,995,54200,23837645998,23837645998,23837645998,943200,2346400,0,0,0
511,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,67,0,02 Dec 2020,0,73,66,71,4,86659500,6048040300,3706,71.0,71,30400,70,972800,38425504906,38425504906,38425504906,0,375000,0,0,0
512,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,570,0,02 Dec 2020,0,620,570,620,50,4400,2541500,15,248.0,585,500,575,4400,781250000,156250000,781250000,0,0,22008300,12266937400,20
513,PNIN,Paninvest Tbk.,--U-110500000084--------------,800,0,02 Dec 2020,0,825,795,815,15,6975900,5647290500,11786,866.7,815,41300,810,69000,4068323920,4068323920,4068323920,1491300,1040100,0,0,0
514,PNLF,Panin Financial Tbk.,--M-180551000089--------------,226,0,02 Dec 2020,0,230,224,228,2,18497300,4201027800,1130,246.4,230,4773800,228,3069900,32022073293,32022073293,32022073293,4379300,3146400,0,0,0
515,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1125,0,02 Dec 2020,0,0,0,1125,0,0,0,0,562.1,1100,400,0,0,797813496,797813496,797813496,0,0,0,0,0
516,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,02 Dec 2020,0,60,50,56,4,589500,33327500,102,41.5,56,700,55,2600,2727886300,2727886300,2727886300,0,0,0,0,0
517,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,925,0,02 Dec 2020,0,995,865,865,-60,170100,152033500,143,52.9,865,82200,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
518,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4730,0,02 Dec 2020,0,4780,4660,4780,50,33500,159737000,71,777.2,4880,100,4780,400,8318823600,8318823600,8318823600,1600,15100,0,0,0
519,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,825,0,02 Dec 2020,0,820,775,815,-10,3100,2412000,7,283.0,810,6000,780,200,750000000,220500000,750000000,0,0,0,0,0
520,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,02 Dec 2020,0,50,50,50,0,151300,7565000,44,0.4,50,1116400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
521,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,02 Dec 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
522,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,482,0,02 Dec 2020,0,490,482,488,6,32000,15587000,32,91.2,488,600,486,40000,2813941985,2813941985,2813941985,0,0,0,0,0
523,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,02 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
524,POWR,Cikarang Listrindo Tbk.,CDM-213540000071--------------,720,0,02 Dec 2020,0,735,715,725,5,9196900,6647056500,1118,48.3,730,130300,725,199700,16087156000,16087156000,16087156000,96300,267700,0,0,0
525,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,178,0,02 Dec 2020,0,183,177,179,1,4480500,806667200,872,162.7,180,14000,179,25200,750000000,150000000,0,0,0,0,0,0
526,PPRE,PP Presisi Tbk.,--U-117500000075--------------,232,0,02 Dec 2020,0,246,230,246,14,43887100,10583374600,2109,57.2,246,302000,244,537600,10224271000,10224271000,10224271000,1344700,2186000,0,0,0
527,PPRO,PP Properti Tbk.,--U-113500000061--------------,100,0,02 Dec 2020,0,111,98,109,9,2551754800,270508738900,40683,235.7,109,37957300,108,15897100,61675671883,61675671883,61675671883,13052400,4941300,15000,1500000,1
528,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042-----L--------,124,0,02 Dec 2020,0,134,120,120,-4,50900,6217400,14,67.6,126,1500,119,35100,701043478,701043478,701043478,0,0,0,0,0
529,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3400,0,02 Dec 2020,0,3480,3400,3480,80,155700,540096000,58,53.5,3490,26700,3480,1400,937500000,937500000,937500000,34100,144300,0,0,0
530,PRIM,Royal Prima Tbk.,--U-213500000096--------------,242,0,02 Dec 2020,0,244,226,242,0,188300,43228600,61,48.4,242,2900,234,500,3393432705,3393432705,3393432705,0,0,0,0,0
531,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,210,0,02 Dec 2020,0,218,212,214,4,26093400,5620095200,1432,694.3,216,3941400,214,656400,26460000000,26460000000,26460000000,123600,226600,0,0,0
532,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,120,0,02 Dec 2020,0,130,116,123,3,545900,67440300,47,12.3,124,10200,116,9800,1440000000,1440000000,1440000000,0,0,0,0,0
533,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,101,0,02 Dec 2020,0,114,100,109,8,42200,4632300,24,103.8,109,50300,105,6900,18850000000,18850000000,18850000000,0,0,0,0,0
534,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,02 Dec 2020,0,0,0,50,0,0,0,0,59.5,50,32861300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
535,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,167,0,02 Dec 2020,0,170,167,168,1,90100,15143200,34,124.4,169,5000,168,2200,5417063153,5417063153,5417063153,0,38000,0,0,0
536,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2430,2450,02 Dec 2020,2460,2470,2420,2450,20,64008000,156004770000,10518,2130.4,2450,586900,2440,393100,11520659250,11520659250,11520659250,2869100,5367100,0,0,0
537,PTIS,Indo Straits Tbk.,--U-110000000074--------------,166,0,02 Dec 2020,0,176,162,162,-4,500,82700,3,17.1,160,5000,0,0,550165300,550165300,550165300,0,0,0,0,0
538,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1395,1395,02 Dec 2020,1395,1520,1385,1520,125,82376000,119710795000,10627,285.7,1525,323000,1520,1915700,6199897354,6199897354,6199897354,10008700,5093500,8000013,10096018187,2
539,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1135,0,02 Dec 2020,0,1160,1100,1120,-15,694300,784692000,280,172.3,1125,600,1120,1800,878187500,878187500,878187500,0,0,0,0,0
540,PTRO,Petrosea Tbk.,--M-113500000021--------------,2120,0,02 Dec 2020,0,2180,2050,2090,-30,2510800,5325463000,1101,1672.0,2110,3800,2090,26500,1008605000,1008605000,1008605000,0,20000,0,0,0
541,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,230,0,02 Dec 2020,0,234,230,234,4,3929900,910662400,400,121.0,234,667500,232,254200,5314344000,5314344000,5314344000,20000,0,0,0,0
542,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,02 Dec 2020,0,0,0,4790,0,0,0,0,375.7,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
543,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,02 Dec 2020,0,218,218,218,-2,400,87200,4,27.2,218,4100,214,2000,329560000,329560000,329560000,0,0,0,0,0
544,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,134,0,02 Dec 2020,0,134,125,128,-6,703178100,91032302500,15265,121.9,128,7279600,127,4422400,5631536165,5631536165,5631536165,883400,1702500,0,0,0
545,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,268,0,02 Dec 2020,0,278,270,272,4,11801400,3224921600,1333,90.7,274,490400,272,895800,1333333505,332378505,1333333505,249000,65500,2,576,1
546,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,300,0,02 Dec 2020,0,300,290,290,-10,300,89000,2,170.6,302,200,290,5900,1000000000,1000000000,1000000000,0,0,0,0,0
547,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,515,515,02 Dec 2020,520,550,510,550,35,167377600,89545009500,10711,2120.4,550,3494500,545,4473300,48159602400,48159602400,48159602400,31594400,33215200,0,0,0
548,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,885,0,02 Dec 2020,0,940,880,940,55,7926500,7314670000,1805,921.2,945,226800,940,1182800,535080000,535080000,535080000,0,0,0,0,0
549,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,715,0,02 Dec 2020,0,735,715,730,15,770300,557756500,222,66.4,730,500,725,8300,3021875000,3021875000,3021875000,0,270500,0,0,0
550,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,190,0,02 Dec 2020,0,197,190,196,6,28806000,5588106400,2092,673.3,197,865700,196,5800,4227082500,4227082500,4227082500,193700,725200,0,0,0
551,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,765,0,02 Dec 2020,0,775,745,750,-15,27265500,20499859000,3831,468.8,755,43000,750,368400,7096000000,7096000000,7096000000,14558800,3606100,0,0,0
552,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,412,0,02 Dec 2020,0,424,412,422,10,702800,293058800,150,84.4,424,25900,422,2100,1564487500,1564487500,1564487500,0,0,0,0,0
553,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51,0,02 Dec 2020,0,52,50,50,-1,980300,49214300,55,16.0,51,9400,50,619400,2656212826,2656212826,2656212826,0,0,0,0,0
554,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300,0,02 Dec 2020,0,5350,5275,5300,0,38100,201935000,29,279.2,5300,9700,5275,900,268800000,268800000,268800000,0,0,0,0,0
555,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,02 Dec 2020,0,50,50,50,0,7516800,375840000,878,50.0,50,6253000,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
556,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,416,0,02 Dec 2020,0,436,436,436,20,100,43600,1,201.2,408,14000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
557,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,98,0,02 Dec 2020,0,108,99,101,3,4600,469100,9,16.0,101,3300,95,200,641717510,641717510,641717510,0,0,0,0,0
558,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,228,0,02 Dec 2020,0,238,228,236,8,93300,21865800,31,96.7,236,49900,234,300,609130000,609130000,609130000,0,0,0,0,0
559,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,02 Dec 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
560,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,438,0,02 Dec 2020,0,438,422,432,-6,250200,108385000,84,265.0,432,15400,424,2000,9950000000,9950000000,9950000000,0,0,0,0,0
561,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,364,0,02 Dec 2020,0,380,364,366,2,142300,52574000,66,2863.8,374,25800,366,9000,36401136250,36401136250,36401136250,50000,50400,0,0,0
562,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061-----L--------,895,0,02 Dec 2020,0,895,835,840,-55,52900,44279000,76,62.7,835,1200,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
563,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53,0,02 Dec 2020,0,53,51,53,0,169500,8697800,19,84.6,53,74800,52,6100,13592128209,13592128209,13592128209,0,0,0,0,0
564,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,212,0,02 Dec 2020,0,248,200,206,-6,94300,20333000,39,206.0,226,200,206,10100,1250000000,1250000000,1250000000,0,0,0,0,0
565,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1300,0,02 Dec 2020,0,1310,1300,1300,0,10000,13014000,15,509.8,1310,2600,1300,2119700,6186488888,6186488888,6186488888,0,0,0,0,0
566,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,306,0,02 Dec 2020,0,310,302,306,0,78800,24101200,32,122.4,306,40000,304,500,770000000,770000000,770000000,0,0,0,0,0
567,SAFE,Steady Safe Tbk,--U-210000000074---E----------,185,0,02 Dec 2020,0,190,185,189,4,239300,45151200,151,19.0,189,4400,185,11400,615145012,615145012,615145012,0,0,0,0,0
568,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,200,0,02 Dec 2020,0,206,191,195,-5,43593400,8592876900,2097,243.8,196,119500,195,4804300,5900000000,5900000000,5900000000,6828300,1016300,0,0,0
569,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,02 Dec 2020,0,400,396,398,-2,23500,9348600,16,331.7,398,26300,396,4400,5125000000,5102360600,5125000000,0,0,0,0,0
570,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,02 Dec 2020,0,0,0,2190,0,0,0,0,876.0,2420,19100,2190,500,833333300,830113500,833333300,0,0,0,0,0
571,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,02 Dec 2020,0,50,50,50,0,100,5000,1,42.7,50,657900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
572,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,85,0,02 Dec 2020,0,90,84,86,1,6368400,552234800,384,81.9,86,141100,85,286200,2125166005,2125166005,2125166005,0,0,48986202,4163827176,5
573,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,02 Dec 2020,0,10100,10000,10100,0,1700,17065000,4,6516.1,10100,300,9975,300,205583400,205583400,205583400,0,0,0,0,0
574,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1585,1600,02 Dec 2020,1600,1635,1565,1615,30,13605800,21933420000,3208,730.6,1615,314500,1610,53100,14774672301,14774672301,14774672301,2580000,3164200,5000,7925000,1
575,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,260,0,02 Dec 2020,0,270,250,260,0,84300,21931000,18,236.4,260,120700,252,100,2500000000,500000000,2500000000,0,0,0,0,0
576,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,02 Dec 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
577,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,02 Dec 2020,0,50,50,50,0,17900,895000,12,27.5,50,5491300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
578,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,103,0,02 Dec 2020,0,106,103,105,2,33200,3442200,18,70.1,105,23200,103,100,1274000000,1274000000,1274000000,0,0,0,0,0
579,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,790,0,02 Dec 2020,0,780,780,780,-10,1200,936000,2,872.4,780,800,745,2000,6515116991,6515116991,6515116991,0,0,0,0,0
580,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1135,0,02 Dec 2020,0,1145,1125,1135,0,895700,1017567500,134,603.7,1135,11700,1130,14100,1359934021,509934021,1359934021,0,0,0,0,0
581,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,610,0,02 Dec 2020,0,630,615,615,5,1618200,1004594500,389,569.4,620,37700,615,116500,1664000000,750000000,1664000000,0,0,0,0,0
582,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1690,0,02 Dec 2020,0,1710,1685,1700,10,10329600,17560858500,230,72.6,1700,193700,1695,8800,1890000000,1890000000,1890000000,104000,0,0,0,0
583,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2420,0,02 Dec 2020,0,2410,2300,2300,-120,1300,3111000,5,106.9,2410,17800,2300,800,1119326168,1119326168,1119326168,600,100,0,0,0
584,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,580,0,02 Dec 2020,0,595,580,590,10,913400,539320500,206,421.4,595,31700,590,65700,2719790000,2500000000,2719790000,0,0,0,0,0
585,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,800,0,02 Dec 2020,0,810,795,800,0,17400400,13879194000,6136,276.8,800,4153300,795,1330100,30000000000,30000000000,30000000000,3322000,873600,737,589526,2
586,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5500,0,02 Dec 2020,0,5575,5400,5475,-25,238000,1306340000,254,62.2,5475,5400,5450,4400,1625765625,1625765625,1625765625,59500,75200,0,0,0
587,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,02 Dec 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
588,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,392,0,02 Dec 2020,0,398,390,392,0,7137500,2797741000,719,35.6,392,1391400,390,1376800,15816310000,15816310000,15816310000,193500,651100,0,0,0
589,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,376,0,02 Dec 2020,0,396,368,378,2,3500,1301200,12,350.0,376,500,366,100,462593950,462593950,462593950,0,1000,0,0,0
590,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1165,0,02 Dec 2020,0,1300,1165,1295,130,715100,901137000,103,1.4,1295,164300,1290,1100,1339102579,1339102579,1339102579,33000,0,0,0,0
591,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,332,0,02 Dec 2020,0,324,322,324,-8,5000,1619800,5,281.7,356,200,324,5900,1726003217,1726003217,1726003218,0,0,0,0,0
592,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1605,0,02 Dec 2020,0,1840,1840,1840,235,200,368000,2,154.0,1850,200,1610,700,690740500,690740500,690740500,0,0,0,0,0
593,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,590,0,02 Dec 2020,0,630,585,595,5,5500,3223000,6,85.0,600,2200,585,2400,1500000000,1498800000,1500000000,0,0,0,0,0
594,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,02 Dec 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
595,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4840,0,02 Dec 2020,0,4840,4750,4840,0,70300,339950000,28,4208.7,4850,800,4750,3700,2000000000,520000000,2000000000,0,0,0,0,0
596,SMAR,Smart Tbk.,--U-210500000012--------------,3130,0,02 Dec 2020,0,3180,3150,3180,50,3900,12362000,15,1050.7,3180,2200,3170,1100,2872193366,2872193366,2872193366,0,0,0,0,0
597,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,980,0,02 Dec 2020,0,1055,960,1050,70,121126400,123413413000,13098,187.5,1055,1314800,1050,6476300,9932534336,9932534336,9932534336,6526000,8197800,0,0,0
598,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1100,0,02 Dec 2020,0,1130,1070,1115,15,161500,178239500,55,1346.6,1130,57900,1115,49700,7662900000,7662900000,7662900000,0,60300,11643300,12807630000,1
599,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,100,0,02 Dec 2020,0,105,95,103,3,2100,205800,8,13.0,103,15800,94,10700,4772138237,4772138237,4772138237,0,0,0,0,0
600,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,278,0,02 Dec 2020,0,284,276,278,0,2951500,822851800,352,1115.7,280,27500,278,88700,3275120000,3275120000,3275120000,0,0,0,0,0
601,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12000,12000,02 Dec 2020,12000,12000,11775,11950,-50,3738800,44475380000,3485,4158.3,11950,59600,11925,5500,5931520000,5931520000,5931520000,2529000,1875000,167081,1980241420,2
602,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,188,0,02 Dec 2020,0,190,186,186,-2,821700,153830800,239,96.4,187,19100,186,19200,3400000005,3400000005,3400000005,0,0,0,0,0
603,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,13700,0,02 Dec 2020,0,13700,13275,13275,-425,5300,72567500,4,989.6,14975,500,13275,2300,6367664717,6367664717,6367664717,5200,0,668000,9151600000,1
604,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,02 Dec 2020,0,88,85,85,-1,1470400,127017100,185,198.9,85,9500,84,52700,3150000000,3150000000,3150000000,655000,0,0,0,0
605,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,810,815,02 Dec 2020,810,840,810,840,30,68606600,57134821500,6016,1380.2,840,1678800,835,1434500,14426781680,14426781680,14426781680,15055500,26613500,0,0,0
606,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,02 Dec 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
607,SMSM,Selamat Sempurna Tbk.,--U-1875FA000042--------------,1410,0,02 Dec 2020,0,1430,1390,1395,-15,2710900,3788721500,1205,3726.1,1400,8200,1395,22900,5758675440,5758675440,5758675440,593100,993200,1811400,2557696800,1
608,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,141,0,02 Dec 2020,0,145,140,145,4,14286000,2037103500,696,26.4,146,567500,145,26100,7059000000,7059000000,7059000000,0,71400,0,0,0
609,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,02 Dec 2020,0,104,100,102,-1,15200,1521100,12,102.0,102,104800,100,20900,1650000000,400000000,0,0,500,0,0,0
610,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5150,0,02 Dec 2020,0,5200,5050,5150,0,8000,40927500,22,283.0,5150,2600,5125,300,1269168239,1217466939,1269168239,0,0,0,0,0
611,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6225,0,02 Dec 2020,0,5800,5800,5800,-425,6400,37120000,5,562.4,5800,8600,0,0,331200000,331200000,331200000,0,0,0,0,0
612,SOSS,Shield On Service Tbk.,--U-213000000099--------------,392,0,02 Dec 2020,0,404,390,394,2,1200,469800,3,142.8,390,5000,380,13100,657008005,657008005,657008005,0,0,0,0,0
613,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,194,0,02 Dec 2020,0,208,181,181,-13,6700,1222800,10,109.7,190,500,181,600,1000000005,1000000005,1000000005,0,0,0,0,0
614,SPMA,Suparma Tbk.,--U-113000000038--------------,330,0,02 Dec 2020,0,330,330,330,0,300,99000,3,147.9,330,87600,320,400,2114570958,2114570958,2114570958,0,0,0,0,0
615,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,515,0,02 Dec 2020,0,515,500,510,-5,2964200,1502837500,275,44.0,515,109300,510,73500,2700000000,2700000000,2700000000,1962400,10000,2262700,1142663500,1
616,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,286,0,02 Dec 2020,0,302,286,302,16,13607900,4034779000,665,171.6,304,322200,302,817600,15537591429,15537591429,15537591429,1100000,558700,0,0,0
617,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,138,0,02 Dec 2020,0,140,131,138,0,18100,2497300,32,147.3,139,10000,138,100,12000705445,12000705445,12000705445,0,0,0,0,0
618,SRIL,Sri Rejeki Isman Tbk.,--MO1H0591000043--------------,238,238,02 Dec 2020,240,244,238,244,6,26079800,6304264200,1571,101.7,244,1746700,242,483900,20452176844,20452176844,20452176844,4339400,853100,0,0,0
619,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,57,0,02 Dec 2020,0,58,57,57,0,1554900,89022000,68,10.4,58,3243800,57,5607300,6020000000,6020000000,6020000000,3800,0,40250000,2334500000,1
620,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3380,0,02 Dec 2020,0,3380,3350,3360,-20,1376300,4633886000,215,61.1,3370,257400,3360,1900,2712967000,2712967000,2712967000,236300,0,0,0,0
621,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,545,0,02 Dec 2020,0,580,545,570,25,51853100,29184458000,4379,233.8,575,1608200,570,358700,4705249440,4705249440,4705249440,1380200,2123900,0,0,0
622,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,780,0,02 Dec 2020,0,815,770,780,0,30334300,23942576500,4965,116.4,780,5453900,775,473700,9525000000,9525000000,9525000000,4983300,132300,17500000,13140000000,3
623,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585,0,02 Dec 2020,0,585,575,580,-5,33100,19183500,13,136.5,575,3500,570,5000,1170909181,1170909181,1170909181,0,0,0,0,0
624,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,110,0,02 Dec 2020,0,120,110,113,3,22700,2552100,11,110.8,113,94400,112,100,4800000602,4800000602,4800000602,0,0,10000000,1100000000,1
625,STTP,Siantar Top Tbk.,--U-213500000051--------------,8600,0,02 Dec 2020,0,8800,8800,8800,200,100,880000,1,5200.0,8875,100,8000,100,1310000000,1310000000,1310000000,0,0,0,0,0
626,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,02 Dec 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
627,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,02 Dec 2020,0,50,50,50,0,200,10000,1,0.7,50,5949500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
628,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,02 Dec 2020,0,0,0,4100,0,0,0,0,125.9,4220,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
629,SURE,Super Energy Tbk.,--U-210500000022--------------,2750,0,02 Dec 2020,0,2810,2730,2810,60,245600,685120000,63,1812.9,2810,28200,2800,600,1497576771,1497576771,1497576771,1000,0,0,0,0
630,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,106,0,02 Dec 2020,0,107,104,104,-2,76900,8144600,35,65.0,105,500000,104,31200,3019200000,3019200000,3019200000,0,0,0,0,0
631,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,300,0,02 Dec 2020,0,312,280,312,12,2400,696000,9,79.0,298,2500,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
