No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
542,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,16.0,50,1164900,0,0,2656212826,2656212826,2656212826,0,0,32200,901600,1
543,RDTX,Roda Vivatex Tbk,--U6---1,4800,0,09 Apr 2020,0,4890,4890,4890,90,30300,148167000,2,257.6,4880,58100,0,0,268800000,268800000,268800000,0,0,0,0,0
544,REAL,Repower Asia Indonesia Tbk.,--U6---2,67,0,09 Apr 2020,0,70,64,67,0,157269200,10585741400,25093,67.0,67,2600700,66,1091200,6632640000,2500000000,6632640000,6399000,5756600,0,0,0
545,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,09 Apr 2020,0,0,0,228,0,0,0,0,105.2,214,11500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
546,RICY,Ricky Putra Globalindo Tbk,--U4---1,116,0,09 Apr 2020,0,125,108,119,3,144500,16947600,31,18.9,116,199900,111,300,641717510,641717510,641717510,10500,0,0,0,0
547,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,234,0,09 Apr 2020,0,238,234,236,2,1700,403000,5,96.7,236,48700,224,200,609130000,609130000,609130000,0,0,0,0,0
548,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
549,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,438,0,09 Apr 2020,0,440,434,438,0,405400,177752200,122,268.7,438,6600,434,200,9950000000,9950000000,9950000000,0,2100,26,11284,1
550,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,236,0,09 Apr 2020,0,222,222,222,-14,100,22200,1,1737.1,280,800,222,11900,36401136250,36401136250,36401136250,0,0,0,0,0
551,RODA,Pikko Land Development Tbk.,--U6---2,50,0,09 Apr 2020,0,50,50,50,0,381200,19060000,19,79.8,50,809800,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
552,RONY,Aesler Grup Internasional Tbk.,--U9---2,100,0,09 Apr 2020,0,135,135,135,35,10000,1350000,1,135.0,0,0,135,9501100,1250000000,250000000,1250000000,0,0,0,0,0
553,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1250,0,09 Apr 2020,0,1280,1215,1275,25,2673800,3408304000,74,500.0,1275,4375400,1230,1000,6186488888,6186488888,6186488888,2628400,2650000,0,0,0
554,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,220,0,09 Apr 2020,0,0,0,220,0,0,0,0,88.0,206,550000,0,0,770000000,770000000,770000000,0,0,0,0,0
555,SAFE,Steady Safe Tbk,--U7---2,199,0,09 Apr 2020,0,202,199,199,0,241100,48231800,45,20.0,200,100,186,101100,615145012,615145012,615145012,0,0,0,0,0
556,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140,0,09 Apr 2020,0,140,131,140,0,5000,671200,4,175.0,139,1000,138,1000,5900000000,5900000000,5900000000,0,3000,0,0,0
557,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,376,0,09 Apr 2020,0,376,350,364,-12,992400,355159000,145,303.3,374,1000,364,14600,5125000000,752360600,5125000000,0,0,208383400,66684688000,6
558,SAPX,Satria Antaran Prima Tbk.,--U7---2,1165,0,09 Apr 2020,0,0,0,1165,0,0,0,0,466.0,1165,100,0,0,833333300,830113500,833333300,0,0,0,0,0
559,SATU,Kota Satu Properti Tbk.,--U6---2,53,0,09 Apr 2020,0,52,52,52,-1,300,15600,2,44.4,52,130100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
560,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,141,0,09 Apr 2020,0,189,141,144,3,40279900,6300278200,5432,137.1,144,243900,143,10900,2125000000,425050000,2125000000,76000,78000,0,0,0
561,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,09 Apr 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
562,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,09 Apr 2020,0,9000,8475,9000,-100,5200,45620000,9,5806.5,9000,1000,8550,5000,205583400,205583400,205583400,0,0,0,0,0
563,SCMA,Surya Citra Media Tbk.,--M9XX-1,795,0,09 Apr 2020,0,850,755,830,35,28366700,23141849500,2765,375.5,835,12800,830,347400,14774672301,14774672301,14774672301,13868100,2473100,150086,116015790,2
564,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,09 Apr 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
565,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,09 Apr 2020,0,50,50,50,0,500,25000,4,27.5,50,1102300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
566,SDPC,Millennium Pharmacon International Tbk.,--U9---1,79,0,09 Apr 2020,0,77,76,77,-2,23300,1794000,10,51.4,79,300,77,49600,1274000000,1274000000,1274000000,0,0,0,0,0
567,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,09 Apr 2020,0,750,750,750,-50,100,75000,1,838.9,850,500,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
568,SFAN,Surya Fajar Capital Tbk.,--U9---2,760,0,09 Apr 2020,0,755,745,745,-15,5200,3904000,8,396.3,745,400,740,4700,1129833681,279833681,1129833681,0,0,0,0,0
569,SGRO,Sampoerna Agro Tbk.,--U1---1,2430,0,09 Apr 2020,0,2480,2430,2480,50,28200,69648000,26,106.0,2480,8800,2460,1900,1890000000,1890000000,1890000000,600,0,0,0,0
570,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350,0,09 Apr 2020,0,3350,3350,3350,0,1200,4020000,2,155.7,3880,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
571,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,660,0,09 Apr 2020,0,660,640,645,-15,151200,99002000,40,460.7,645,1300,640,3400,2719790000,2500000000,2719790000,0,0,0,0,0
572,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1220,0,09 Apr 2020,0,1260,1215,1235,15,3181600,3928700000,1135,212.9,1235,134600,1230,1000,15000000000,15000000000,15000000000,1149200,1569400,0,0,0
573,SILO,Siloam International Hospitals Tbk.,--M9K--1,5700,0,09 Apr 2020,0,5700,5325,5325,-375,154500,840497500,234,60.5,5325,23100,0,0,1625765625,1625765625,1625765625,55900,67400,0,0,0
574,SIMA,Siwani Makmur Tbk,--U9---2,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
575,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,234,0,09 Apr 2020,0,242,226,234,0,4526000,1058265000,274,21.3,240,562600,234,500,15816310000,15816310000,15816310000,1521400,44700,0,0,0
576,SINI,Singaraja Putra Tbk.,--U3---2,1350,0,09 Apr 2020,0,1300,1280,1300,-50,400,518000,3,1203.7,1300,2500,0,0,450000000,450000000,450000000,0,0,0,0,0
577,SIPD,Sierad Produce Tbk.,--U3---2,785,0,09 Apr 2020,0,885,735,840,55,23700,19157500,34,0.9,835,2500,785,200,1339102579,1339102579,1339102579,0,0,0,0,0
578,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,09 Apr 2020,0,300,280,280,-20,400,114400,4,243.5,298,100,280,21100,1726003217,1726003217,1726003218,0,0,0,0,0
579,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,09 Apr 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
580,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,418,0,09 Apr 2020,0,438,416,416,-2,94500,40619200,17,59.4,422,99500,416,259600,1500000000,1498800000,1500000000,0,0,0,0,0
581,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,09 Apr 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
582,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4660,0,09 Apr 2020,0,4820,4600,4770,110,190700,906324000,55,4147.8,4790,2400,4780,100,2000000000,520000000,2000000000,0,0,0,0,0
583,SMAR,Smart Tbk.,--U1---2,2520,0,09 Apr 2020,0,2690,2530,2690,170,400,1052000,3,888.8,2690,700,2560,300,2872193366,2872193366,2872193366,0,0,0,0,0
584,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,232,0,09 Apr 2020,0,244,222,240,8,3513900,832561200,430,42.9,240,117400,238,200700,9932534336,9932534336,9932534336,31800,245700,0,0,0
585,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,820,0,09 Apr 2020,0,820,820,820,0,3000,2460000,2,990.3,850,3100,820,200,7662900000,7662900000,7662900000,0,0,0,0,0
586,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,71,0,09 Apr 2020,0,95,71,71,0,17900,1355600,15,9.0,71,2000,70,200,4772138237,4772138237,4772138237,0,0,0,0,0
587,SMDR,Samudera Indonesia  Tbk.,--U7---1,140,0,09 Apr 2020,0,140,135,140,0,55000,7574700,21,561.8,140,300,139,2000,3275120000,3275120000,3275120000,0,100,0,0,0
588,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7925,0,09 Apr 2020,0,8100,7400,8100,175,3664600,29073655000,2396,2818.6,8100,64600,7950,100,5931520000,5931520000,5931520000,1222400,2613100,984300,7786581700,3
589,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184,0,09 Apr 2020,0,0,0,184,0,0,0,0,95.3,184,20400,172,4500,3400000005,3400000005,3400000005,0,0,0,0,0
590,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12800,0,09 Apr 2020,0,0,0,12800,0,0,0,0,954.2,12700,10100,0,0,6367664717,6367664717,6367664717,0,0,2100000,26880000000,1
591,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,09 Apr 2020,0,90,80,84,-1,272900,22307300,52,196.5,84,2700,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
592,SMRA,Summarecon Agung Tbk.,--M6K--1,484,0,09 Apr 2020,0,540,462,500,16,70229100,35435413000,4048,821.6,500,447300,498,139500,14426781680,14426781680,14426781680,10280600,1944300,1100002,568150948,3
593,SMRU,SMR Utama Tbk.,--U2---2,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
594,SMSM,Selamat Sempurna Tbk.,--U4K--1,1125,0,09 Apr 2020,0,1175,1130,1150,25,2313400,2673605500,427,3071.7,1165,700,1150,60600,5758675440,5758675440,5758675440,813700,885400,0,0,0
595,SOCI,Soechi Lines Tbk.,--M7---1,107,0,09 Apr 2020,0,108,100,104,-3,15823400,1600983800,862,18.9,104,148700,102,20000,7059000000,7059000000,7059000000,6100,100000,0,0,0
596,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,09 Apr 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
597,SOSS,Shield On Service Tbk.,--U9---2,388,0,09 Apr 2020,0,384,366,382,-6,600,226800,5,138.4,384,9300,364,500,655974505,655974505,655974505,0,0,0,0,0
598,SOTS,Satria Mega Kencana Tbk.,--U9---2,208,0,09 Apr 2020,0,0,0,208,0,0,0,0,126.1,200,2000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
599,SPMA,Suparma Tbk.,--U3---1,274,0,09 Apr 2020,0,274,258,274,0,300,80600,3,122.8,274,800,258,3500,2114570958,2114570958,2114570958,0,0,0,0,0
600,SPTO,Surya Pertiwi Tbk.,--M9K--2,570,0,09 Apr 2020,0,570,540,550,-20,5700,3232000,5,47.4,610,20000,545,300,2700000000,2700000000,2700000000,700,0,0,0,0
601,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,232,0,09 Apr 2020,0,248,216,222,-10,23611100,5444507200,2619,126.2,224,34700,222,92600,15537591429,15537591429,15537591429,111600,69000,0,0,0
602,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,183,0,09 Apr 2020,0,190,171,171,-12,101000,17361900,48,182.5,172,1000,171,517000,12000705445,12000705445,12000705445,0,0,0,0,0
603,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,161,0,09 Apr 2020,0,166,156,164,3,25975800,4219862400,1479,68.3,165,359800,164,24700,20452176844,20452176844,20452176844,232000,756400,0,0,0
604,SRSN,Indo Acidatama Tbk,--U3---1,64,0,09 Apr 2020,0,67,63,65,1,4500300,290832200,166,11.8,65,20900,64,392000,6020000000,6020000000,6020000000,0,0,0,0,0
605,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2980,0,09 Apr 2020,0,2940,2850,2900,-80,24700,71487000,26,52.7,2940,6700,2900,1400,2712967000,2712967000,2712967000,0,0,0,0,0
606,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,348,0,09 Apr 2020,0,368,330,360,12,7521200,2678800000,838,147.7,360,433200,358,68100,4705249440,4705249440,4705249440,916400,188900,0,0,0
607,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,975,0,09 Apr 2020,0,1015,955,1000,25,9328300,8992846500,194,149.3,1000,218600,985,26900,9525000000,9525000000,9525000000,276000,142900,0,0,0
608,SSTM,Sunson Textile Manufacture Tbk,--U4---2,446,0,09 Apr 2020,0,416,416,416,-30,3000,1248000,2,97.9,420,1200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
609,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,09 Apr 2020,0,138,133,138,0,60200,8159100,6,135.3,138,19800,134,28500,4800000602,4800000602,4800000602,0,0,0,0,0
610,STTP,Siantar Top Tbk.,--U5---2,9525,0,09 Apr 2020,0,9500,9500,9500,-25,500,4750000,4,5613.7,9475,10000,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
611,SUGI,Sugih Energy Tbk.,--U9---2,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
612,SULI,SLJ Global Tbk.,--U3---1,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,0.7,50,9922100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
613,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,09 Apr 2020,0,0,0,4000,0,0,0,0,122.9,4990,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
614,SURE,Super Energy Tbk.,--U2---2,2850,0,09 Apr 2020,0,0,0,2850,0,0,0,0,1838.7,2860,33300,2850,2400,1497576771,1497576771,1497576771,0,0,0,0,0
615,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,97,0,09 Apr 2020,0,104,96,96,-1,88800,8865400,39,60.0,97,205400,96,10000,3019200000,3019200000,3019200000,0,0,0,0,0
616,TALF,Tunas Alfin Tbk.,--U3---2,260,0,09 Apr 2020,0,0,0,260,0,0,0,0,65.8,260,3300,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
617,TAMA,Lancartama Sejati Tbk.,--U6---2,150,0,09 Apr 2020,0,146,141,146,-4,2300,330500,12,83.4,147,200,146,17300,1000000000,200000000,1000000000,0,0,0,0,0
618,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180,0,09 Apr 2020,0,0,0,180,0,0,0,0,1644.6,0,0,0,0,37500000000,37500000000,37500000000,0,0,379250001,68592194626,5
619,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,09 Apr 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
620,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,09 Apr 2020,0,50,50,50,0,100,5000,1,8.9,50,44684800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
621,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,880,0,09 Apr 2020,0,1005,890,950,70,92076700,88454129500,2340,234.6,955,21700,950,83700,22656999445,22656999445,22656999445,10913600,2691900,1150000,1078700000,1
622,TBLA,Tunas Baru Lampung Tbk.,--M5---1,525,0,09 Apr 2020,0,530,492,520,-5,1641600,840766600,442,118.4,525,27800,520,13900,5342098939,5342098939,5342098939,143100,158300,0,0,0
623,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,650,0,09 Apr 2020,0,650,605,605,-45,11000,6700000,3,85.8,675,500,605,10800,367340000,367340000,367340000,0,0,0,0,0
624,TCID,Mandom Indonesia Tbk.,--U5---1,9300,0,09 Apr 2020,0,9350,9350,9350,50,100,935000,1,917.1,9350,2400,8900,100,201066667,201066667,201066667,0,0,0,0,0
625,TCPI,Transcoal Pacific Tbk.,--U7---2,4850,0,09 Apr 2020,0,4850,4520,4520,-330,9455000,44736923000,8049,3275.4,4570,800,4520,3400,5000000000,5000000000,5000000000,246000,5000,0,0,0
626,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,150,0,09 Apr 2020,0,150,140,149,-1,144500,20360900,27,65.4,149,2600,148,3000,10485050500,10485050500,10485050500,0,0,0,0,0
627,TEBE,Dana Brata Luhur Tbk.,--M7---2,1625,0,09 Apr 2020,0,1620,1615,1615,-10,63500,102779000,51,147.5,1620,2900,1615,1100,1285000000,1285000000,1285000000,0,0,0,0,0
628,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,141,0,09 Apr 2020,0,143,132,132,-9,59900400,8079133500,2829,42.6,133,22500,132,544300,7302194889,7302194889,7302194889,703100,1177400,0,0,0
629,TFAS,Telefast Indonesia Tbk.,--U9---2,180,0,09 Apr 2020,0,178,169,170,-10,1800,306700,5,94.4,178,35900,170,13600,1666666500,416666500,1666666500,0,0,0,0,0
630,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,220,0,09 Apr 2020,0,0,0,220,0,0,0,0,49.9,258,100,220,3300,4823076400,4823076400,4823076400,0,0,0,0,0
631,TGKA,Tigaraksa Satria Tbk.,--U9---2,5025,0,09 Apr 2020,0,0,0,5025,0,0,0,0,4129.3,0,0,4900,100,918492750,918492750,918492750,0,0,0,0,0
632,TGRA,Terregra Asia Energy Tbk.,--U7---1,62,0,09 Apr 2020,0,65,58,63,1,129800,8173000,50,31.5,64,5600,63,6600,2750000000,2750000000,2750000000,0,0,0,0,0
633,TIFA,Tifa Finance Tbk.,--U8---2,185,0,09 Apr 2020,0,0,0,185,0,0,0,0,92.5,199,100,184,500,1079700000,1079700000,1079700000,0,0,0,0,0
634,TINS,Timah Tbk.,--M2K--1,490,0,09 Apr 2020,0,510,482,500,10,8886100,4416740800,1074,255.5,505,291400,500,644200,7447753454,7447753454,7447753454,711900,197900,10015000,12429600000,8
635,TIRA,Tira Austenite Tbk,--U9---2,324,0,09 Apr 2020,0,0,0,324,0,0,0,0,145.4,324,37400,0,0,588000000,588000000,588000000,0,0,0,0,0
636,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,09 Apr 2020,0,55,55,55,0,1024500,56347500,8,25.1,56,75000,55,175500,1011774750,1011774750,1011774750,0,0,0,0,0
637,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4930,0,09 Apr 2020,0,5125,4760,4930,0,2580300,12629603500,2085,304.8,4940,10200,4930,23200,3113223570,3113223570,3113223570,450200,295300,0,0,0
638,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3110,0,09 Apr 2020,0,3180,3030,3120,10,122622400,383096905000,13277,1639.6,3120,1368900,3110,52800,99062216600,99062216600,99062216600,90330600,86549000,7989710,25358991000,13
639,TMAS,Temas Tbk.,--M7---1,90,0,09 Apr 2020,0,90,84,87,-3,1263500,109473500,103,200.1,87,77900,86,94900,5705150000,5705150000,5705150000,0,0,0,0,0
640,TMPO,Tempo Intimedia Tbk.,--U9---2,159,0,09 Apr 2020,0,154,148,154,-5,20800,3079000,4,53.5,154,14400,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
641,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,234,0,09 Apr 2020,0,254,220,220,-14,200,47400,2,146.7,220,10100,0,0,421640000,421640000,421640000,0,0,0,0,0
642,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,356,0,09 Apr 2020,0,356,356,356,0,10000,3560000,2,75.1,356,953300,332,5200,8049964000,8049964000,8049964000,0,0,0,0,0
643,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,09 Apr 2020,0,50,50,50,0,222100,11105000,23,80.5,50,12716500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
644,TOTL,Total Bangun Persada Tbk.,--M6---1,286,0,09 Apr 2020,0,292,288,290,4,188400,54740800,74,104.2,290,14400,288,65700,3410000000,3410000000,3410000000,53600,0,0,0,0
645,TOTO,Surya Toto Indonesia Tbk.,--U3---2,212,0,09 Apr 2020,0,212,200,212,0,103700,20921400,11,687.7,212,5900,210,1100,10320000000,10320000000,10320000000,0,0,0,0,0
646,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,685,0,09 Apr 2020,0,720,665,700,15,90940500,63071928500,1927,3334.4,715,1673500,700,714400,51014625000,51014625000,51014625000,22420600,6600800,17855800,12422408800,4
647,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7275,0,09 Apr 2020,0,7400,7125,7375,100,1733800,12599282500,765,1705.5,7375,117300,7350,300,17833520260,17833520260,17833520260,436600,141000,38,271700,1
648,TPMA,Trans Power Marine Tbk.,--U7---2,294,0,09 Apr 2020,0,300,300,300,6,100,30000,1,130.4,298,14600,274,900,2633300000,2633300000,2633300000,0,0,0,0,0
649,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
650,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
651,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,128,0,09 Apr 2020,0,130,125,125,-3,22500,2813600,10,126.0,124,4300,0,0,7109300000,7109300000,7109300000,0,21100,0,0,0
652,TRIN,Perintis Triniti Properti Tbk.,--U6---2,216,0,09 Apr 2020,0,218,206,216,0,12394900,2604992400,320,108.0,216,8000,214,15700,4373333400,3928833400,4373333400,0,0,0,0,0
653,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,09 Apr 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
654,TRIS,Trisula International Tbk.,--U4---2,250,0,09 Apr 2020,0,246,234,246,-4,153900,36478800,10,82.0,246,7300,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
655,TRST,Trias Sentosa Tbk.,--U3---1,350,0,09 Apr 2020,0,352,350,350,0,20000,7020000,2,208.8,380,20000,352,10000,2808000000,2808000000,2808000000,0,0,0,0,0
656,TRUK,Guna Timur Raya Tbk.,--U7---2,86,0,09 Apr 2020,0,92,86,90,4,1125500,101042100,70,39.1,91,171100,90,34700,435000000,435000000,435000000,0,0,0,0,0
657,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,09 Apr 2020,0,0,0,360,0,0,0,0,423.5,336,7400,0,0,800000000,800000000,800000000,0,0,0,0,0
658,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1070,0,09 Apr 2020,0,1130,1040,1130,60,57400,62668500,23,201.6,1140,400,1135,100,4500000000,4500000000,4500000000,0,24400,0,0,0
659,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3190,0,09 Apr 2020,0,3200,3200,3200,10,1000,3200000,2,83.1,3190,29000,2970,300,1777777800,1776544000,1777777800,0,1000,0,0,0
660,TURI,Tunas Ridean Tbk.,--U9---1,1270,0,09 Apr 2020,0,1320,1320,1320,50,50000,66000000,1,2933.3,1315,200,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
661,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1130,0,09 Apr 2020,0,1155,1090,1090,-40,1026300,1145676000,592,72.7,1110,1500,1090,800,4156572300,4156572300,4156572300,896600,344700,16800000,18956800000,2
662,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1400,0,09 Apr 2020,0,1415,1385,1385,-15,2132800,2983673500,238,2685.4,1400,2100,1385,34800,11553528000,11553528000,11553528000,1812900,1581800,32252596,48169303500,34
663,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2700,0,09 Apr 2020,0,0,0,2700,0,0,0,0,100.0,3000,100,2700,300,383331363,383331363,383331363,0,0,0,0,0
664,UNIT,Nusantara Inti Corpora Tbk,--U4---2,157,0,09 Apr 2020,0,150,147,147,-10,14700,2172800,12,3.6,147,43600,0,0,75422200,75422200,75422200,0,0,0,0,0
665,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51,0,09 Apr 2020,0,52,50,52,1,573500,29339800,43,2.5,52,227800,51,1220200,2500162344,2500162344,2500162344,0,0,0,0,0
666,UNTR,United Tractors Tbk.,--M9BX-1,17500,0,09 Apr 2020,0,17500,16700,17125,-375,2079100,35612280000,3857,20386.9,17175,15000,17125,58500,3730135136,3730135136,3730135136,1277700,707100,12158,208207200,2
667,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7125,0,09 Apr 2020,0,7250,6900,7250,125,8617000,61332157500,5969,185611.9,7250,683700,7225,127500,38150000000,38150000000,38150000000,3245300,4879600,1254800,8900160000,2
668,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1785,0,09 Apr 2020,0,1785,1780,1780,-5,44400,79232500,9,148.3,1780,1700,1775,2400,3232122588,3232122588,3232122588,0,0,0,0,0
669,VICO,Victoria Investama Tbk.,--U8---1,105,0,09 Apr 2020,0,105,98,103,-2,8300,815300,4,82.4,103,138800,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
670,VINS,Victoria Insurance Tbk.,--U8---2,129,0,09 Apr 2020,0,146,120,120,-9,494700,69521500,81,114.3,120,338700,0,0,1456606201,1456606201,1456606201,0,0,0,0,0
671,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,09 Apr 2020,0,50,50,50,0,58800,2940000,12,16.7,50,84546700,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
672,VOKS,Voksel Electric Tbk.,--U4---1,270,0,09 Apr 2020,0,264,254,264,-6,58600,15061800,15,116.8,264,500,258,200,4155602595,4155602595,4155602595,0,0,0,0,0
673,VRNA,Verena Multi Finance Tbk.,--U8---2,135,0,09 Apr 2020,0,135,135,135,0,100,13500,1,136.2,130,5400,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
674,WAPO,Wahana Pronatural Tbk.,--U9---2,73,0,09 Apr 2020,0,74,74,74,1,2900,214600,5,42.3,74,1600,73,200,1240923111,1240923111,1240923111,0,0,0,0,0
675,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,193,0,09 Apr 2020,0,190,180,188,-5,103407000,19026639600,3334,64.8,188,289100,187,414300,9572000000,9572000000,9572000000,12160100,312800,0,0,0
676,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,86,0,09 Apr 2020,0,88,84,87,1,654800,56459500,112,38.0,87,31600,86,2400,886411265,886411265,886411265,0,0,0,0,0
