No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,14 Oct 2020,0,125,125,125,0,4000,500000,1,100.0,130,90000,125,46100,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,795,0,14 Oct 2020,0,810,795,795,0,2707100,2162638500,224,1323.7,800,335900,795,565300,23837645998,23837645998,23837645998,222300,256800,0,0,0
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,14 Oct 2020,0,50,50,50,0,121000,6050000,28,50.0,50,14906800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,14 Oct 2020,0,640,570,600,-10,6500,3752000,15,240.0,600,12900,580,69000,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,710,0,14 Oct 2020,0,705,690,695,-15,1020100,710185500,171,739.0,695,58200,690,75700,4068323920,4068323920,4068323920,829800,50000,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,190,0,14 Oct 2020,0,197,189,190,0,42001700,8082850300,1493,205.4,191,245000,190,648300,32022073293,32022073293,32022073293,1659000,1584900,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,14 Oct 2020,0,0,0,735,0,0,0,0,367.3,735,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,14 Oct 2020,0,54,53,54,1,16800,904000,48,40.0,54,130600,53,300,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1000,0,14 Oct 2020,0,1050,990,1010,10,16700,16586500,11,61.8,1005,7200,990,200,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,6325,0,14 Oct 2020,0,6325,5900,5900,-425,2029300,11973175000,257,959.3,5900,308900,0,0,8318823600,8318823600,8318823600,0,1996900,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,1010,0,14 Oct 2020,0,1080,960,980,-30,8800,8758000,11,340.3,980,60200,950,100,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,14 Oct 2020,0,50,50,50,0,15500,775000,7,0.4,50,1921100,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,492,0,14 Oct 2020,0,492,486,486,-6,7100,3453200,5,90.8,486,13600,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,14 Oct 2020,0,50,50,50,0,600,30000,2,33.3,50,18794300,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,600,0,14 Oct 2020,0,600,590,595,-5,5129200,3052660000,461,39.7,600,682300,595,133800,16087156000,16087156000,16087156000,619200,241200,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,338,0,14 Oct 2020,0,368,332,368,30,12409400,4339829200,2569,334.5,368,23200,366,137700,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,177,0,14 Oct 2020,0,178,169,169,-8,16254300,2815020500,1437,39.3,170,19700,169,383900,10224271000,10224271000,10224271000,44000,795400,3400,663000,1
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,14 Oct 2020,0,50,50,50,0,4346100,217305000,203,108.1,50,88864500,0,0,61675671883,61675671883,61675671883,4346100,400000,0,0,0
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,112,0,14 Oct 2020,0,113,110,113,1,28600,3230400,5,63.6,122,700,113,23100,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2900,0,14 Oct 2020,0,2900,2840,2900,0,69900,199502000,70,44.6,2910,100,2900,73300,937500000,937500000,937500000,32600,62900,200000,575000000,1
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,246,0,14 Oct 2020,0,244,232,244,-2,2700,632600,4,48.8,244,11900,234,4700,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,224,0,14 Oct 2020,0,226,214,224,0,23349500,5168922800,1673,726.7,224,5554400,222,1075800,26460000000,26460000000,26460000000,680000,1329200,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,123,0,14 Oct 2020,0,125,115,115,-8,473000,55927600,34,11.5,115,252500,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,102,0,14 Oct 2020,0,107,98,105,3,433700,43800600,54,100.0,105,940500,100,10000,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,59.5,50,25851100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171,0,14 Oct 2020,0,173,165,170,-1,377300,64130300,79,125.9,170,37900,169,6000,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2030,2020,14 Oct 2020,2020,2070,2000,2050,20,28140300,57409851000,5640,1782.6,2060,525400,2050,1010100,11520659250,11520659250,11520659250,4620500,524900,0,0,0
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,160,0,14 Oct 2020,0,160,160,160,0,100,16000,1,16.8,154,200,149,600,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--M-----------,930,930,14 Oct 2020,930,950,925,935,5,21551000,20192036500,3026,175.8,935,72800,930,706000,6199897354,6199897354,6199897354,1620200,719100,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1500,0,14 Oct 2020,0,1530,1485,1500,0,1295400,1956358000,560,230.8,1500,1900,1495,13700,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1710,0,14 Oct 2020,0,1735,1690,1730,20,357200,609831000,218,1384.0,1730,98200,1725,4400,1008605000,1008605000,1008605000,0,11200,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,214,0,14 Oct 2020,0,222,212,216,2,3927100,854716600,451,111.7,218,209600,216,109400,5314344000,5314344000,5314344000,0,275000,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4680,0,14 Oct 2020,0,0,0,4680,0,0,0,0,367.1,4680,300,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,192,0,14 Oct 2020,0,194,194,194,2,400,77600,2,24.2,234,300,196,1000,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128,0,14 Oct 2020,0,131,125,130,2,134706800,17217822300,12068,123.8,130,2369600,129,6767800,5379710925,5379710925,5379710925,0,0,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,288,0,14 Oct 2020,0,292,268,278,-10,30495800,8412382600,2166,92.7,280,131400,278,158700,1333333500,332378500,1333333500,170200,1563700,560000,112000000,1
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,340,0,14 Oct 2020,0,342,330,342,2,73100,24480200,63,201.2,342,29300,336,100,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,400,400,14 Oct 2020,402,404,394,400,0,80323000,32133726600,3713,1542.1,400,1303900,398,2062100,48159602400,48159602400,48159602400,9413200,5955600,1838560,719464000,5
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,855,0,14 Oct 2020,0,1035,840,970,115,24244700,22979254000,6429,950.6,970,223200,960,200,535080000,535080000,535080000,617400,133100,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,615,0,14 Oct 2020,0,650,610,650,35,2825900,1781953000,415,59.1,650,294200,640,7100,3021875000,3021875000,3021875000,11200,1084300,3000000,1836000000,1
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,127,0,14 Oct 2020,0,130,124,124,-3,24768600,3119181900,1622,425.9,125,214500,124,461900,4227082500,4227082500,4227082500,12700,73500,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,585,0,14 Oct 2020,0,590,575,580,-5,6614200,3835939500,1030,362.5,580,2068900,575,2807800,7096000000,7096000000,7096000000,904400,23400,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,14 Oct 2020,0,414,404,406,-2,427200,173702000,148,81.2,408,67800,406,100,1564487500,1564487500,1564487500,72700,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,14 Oct 2020,0,51,50,50,0,124800,6240200,26,16.0,50,1035500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900,0,14 Oct 2020,0,0,0,5900,0,0,0,0,310.8,6150,3000,5900,200,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,14 Oct 2020,0,50,50,50,0,52800,2640000,55,50.0,50,22101000,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314,0,14 Oct 2020,0,312,312,312,-2,5000,1560000,2,144.0,308,400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,92,0,14 Oct 2020,0,102,94,94,2,1000,95100,7,14.9,94,23300,91,200,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,234,0,14 Oct 2020,0,238,234,234,0,15100,3574600,15,95.9,232,3900,224,1500,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,448,0,14 Oct 2020,0,450,446,450,2,422400,189516600,123,276.1,450,20800,448,200,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,340,0,14 Oct 2020,0,340,320,326,-14,36400,11739600,22,2550.9,344,100,326,15700,36401136250,36401136250,36401136250,0,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1150,0,14 Oct 2020,0,1150,1105,1130,-20,141200,159426000,53,84.3,1140,2600,1130,1200,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,60,0,14 Oct 2020,0,63,58,58,-2,3387900,203201200,359,92.6,58,166300,57,65100,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,378,0,14 Oct 2020,0,378,368,368,-10,422700,158760600,175,368.0,372,21500,368,10900,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1245,0,14 Oct 2020,0,1245,1235,1240,-5,143700,177691500,33,486.3,1245,62800,1240,100,6186488888,6186488888,6186488888,139000,18200,3487400,4324376000,1
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,228,0,14 Oct 2020,0,228,222,222,-6,23700,5361800,12,88.8,228,4600,222,27500,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,180,0,14 Oct 2020,0,186,180,182,2,220600,40048200,237,18.3,182,200,171,20100,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,123,0,14 Oct 2020,0,127,122,125,2,14609500,1815983500,820,156.3,126,151200,125,6600,5900000000,5900000000,5900000000,100,1003900,100000000,12500000000,1
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,384,0,14 Oct 2020,0,384,382,384,0,2800,1075000,9,320.0,384,4300,382,7200,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,14 Oct 2020,0,2150,2150,2150,0,100,215000,1,860.0,2270,19100,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,14 Oct 2020,0,51,50,50,0,83400,4172100,8,42.7,51,163400,50,172900,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,117,0,14 Oct 2020,0,109,109,109,-8,549600,59906400,90,103.8,109,9102700,0,0,2125000000,425050000,2125000000,0,0,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10150,0,14 Oct 2020,0,10000,10000,10000,-150,300,3000000,2,6451.6,10125,5900,10000,900,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1255,1255,14 Oct 2020,1255,1380,1230,1340,85,43579800,57493847000,3788,606.2,1340,352200,1335,1100,14774672301,14774672301,14774672301,5475600,1819700,2172700,2978827500,2
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,230,0,14 Oct 2020,0,234,222,228,-2,124400,28658600,29,207.3,228,50200,222,800,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,14 Oct 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,14 Oct 2020,0,50,50,50,0,2500,125000,4,27.5,50,3532000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,102,0,14 Oct 2020,0,109,100,102,0,276400,29047500,90,68.1,104,413200,102,134900,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,810,0,14 Oct 2020,0,0,0,810,0,0,0,0,906.0,810,1900,755,100,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,980,0,14 Oct 2020,0,1000,970,970,-10,1016400,999390000,170,516.0,970,2400,965,15900,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,418,0,14 Oct 2020,0,422,412,412,-6,1456200,608278000,391,381.5,414,202900,412,25600,1664000000,750000000,1664000000,5000,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1475,0,14 Oct 2020,0,1500,1430,1430,-45,418000,613605500,93,61.1,1480,12800,1415,1000,1890000000,1890000000,1890000000,0,3500,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,14 Oct 2020,0,0,0,3500,0,0,0,0,162.6,3500,300,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,575,0,14 Oct 2020,0,580,570,570,-5,414700,237191500,84,407.1,575,24000,570,22600,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,790,0,14 Oct 2020,0,790,775,775,-15,18351300,14291702500,6800,268.1,780,480800,775,1936800,30000000000,30000000000,30000000000,7661600,2411900,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,5000,0,14 Oct 2020,0,5050,4950,4980,-20,398500,1988259000,177,56.6,4990,1000,4980,48300,1625765625,1625765625,1625765625,357500,26300,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,318,0,14 Oct 2020,0,322,314,320,2,9084300,2895787200,700,29.1,322,417800,320,16300,15816310000,15816310000,15816310000,518400,13000,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,450,0,14 Oct 2020,0,470,420,448,-2,27200,11787600,35,414.8,448,11700,420,16900,452969950,452969950,452969950,0,0,19890000,3978000000,2
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1195,0,14 Oct 2020,0,1195,1185,1195,0,57000,67918500,4,1.3,1200,81400,1125,1000,1339102579,1339102579,1339102579,18700,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,374,0,14 Oct 2020,0,0,0,374,0,0,0,0,325.2,366,1000,348,100,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1370,0,14 Oct 2020,0,0,0,1370,0,0,0,0,114.7,1705,100,1325,100,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,650,0,14 Oct 2020,0,675,615,615,-35,214800,133796000,34,87.9,625,50000,615,13100,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,14 Oct 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4910,0,14 Oct 2020,0,4950,4850,4900,-10,117300,574803000,16,4260.9,4910,700,4900,100,2000000000,520000000,2000000000,0,700,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2900,0,14 Oct 2020,0,2860,2790,2790,-110,4100,11616000,15,921.8,2860,500,2800,200,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,510,0,14 Oct 2020,0,560,500,540,30,84451400,45685042000,7533,96.4,545,948100,540,233600,9932534336,9932534336,9932534336,682100,299900,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1030,0,14 Oct 2020,0,1040,995,1030,0,11459400,11404449500,76,1244.0,1030,3800,1025,6900,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,94,0,14 Oct 2020,0,94,94,94,0,32500,3055000,8,11.9,95,18200,94,4200,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,268,0,14 Oct 2020,0,272,266,270,2,1280000,344331600,223,1083.6,272,175200,270,23600,3275120000,3275120000,3275120000,0,0,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9350,9350,14 Oct 2020,9375,9375,9250,9300,-50,5697400,52951965000,3099,3236.1,9325,29000,9300,34000,5931520000,5931520000,5931520000,3385800,2402300,75050,698191250,2
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,176,0,14 Oct 2020,0,185,175,179,3,569200,101834200,43,92.7,184,100,179,28200,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16900,0,14 Oct 2020,0,15775,15775,15775,-1125,400,6310000,3,1175.9,16450,100,15725,100,6367664717,6367664717,6367664717,100,200,632912,10000009600,1
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,88,0,14 Oct 2020,0,98,86,95,7,181400,16432200,36,222.3,95,136800,87,1800,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,625,625,14 Oct 2020,630,655,625,650,25,57496500,36925089000,3263,1068.0,650,4602300,645,63100,14426781680,14426781680,14426781680,9885900,996000,48700000,31119100000,4
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1350,0,14 Oct 2020,0,1390,1310,1375,25,2863500,3884713500,1329,3672.6,1375,17500,1345,1100,5758675440,5758675440,5758675440,231800,936500,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,122,0,14 Oct 2020,0,123,120,121,-1,7030000,854047100,444,22.0,122,354700,121,109800,7059000000,7059000000,7059000000,300000,196900,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,14 Oct 2020,0,104,102,102,-1,319200,32599200,60,102.0,103,272300,102,526800,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5900,0,14 Oct 2020,0,6175,5650,5975,75,128300,763700000,295,328.3,6000,4800,5975,200,1269168239,1217466939,1269168239,200,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,14 Oct 2020,0,0,0,5825,0,0,0,0,564.8,5825,7900,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,404,0,14 Oct 2020,0,424,388,398,-6,4000,1593800,13,144.2,398,18800,382,300,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,216,0,14 Oct 2020,0,236,216,216,0,200,45200,2,130.9,214,27900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,280,0,14 Oct 2020,0,284,280,280,0,74100,20752400,13,125.5,280,33400,278,500,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400,0,14 Oct 2020,0,408,400,402,2,91500,36893200,67,34.7,404,200,402,4100,2700000000,2700000000,2700000000,0,0,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,162,0,14 Oct 2020,0,168,157,167,5,15858300,2591978600,1338,94.9,168,155700,167,31700,15537591429,15537591429,15537591429,52800,48400,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,132,0,14 Oct 2020,0,131,131,131,-1,1000,131000,4,139.8,131,1700,125,3000,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,202,202,14 Oct 2020,204,214,202,206,4,64951100,13433696400,4439,85.8,208,1860500,206,2550800,20452176844,20452176844,20452176844,10601000,1074800,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56,0,14 Oct 2020,0,56,54,55,-1,11726500,639045500,434,10.0,56,1307500,54,5697700,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3310,0,14 Oct 2020,0,3350,3280,3300,-10,551900,1819086000,209,60.0,3300,4000,3290,27500,2712967000,2712967000,2712967000,25000,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,444,0,14 Oct 2020,0,450,440,444,0,44381700,19775068800,2615,182.2,444,453500,442,609700,4705249440,4705249440,4705249440,141600,1952200,500000,222000000,1
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835,0,14 Oct 2020,0,855,810,840,5,148000,123083500,72,125.4,840,94800,835,215000,9525000000,9525000000,9525000000,0,1900,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,500,0,14 Oct 2020,0,525,500,525,25,22400,11669000,13,123.5,525,12400,500,500,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,125,0,14 Oct 2020,0,135,120,128,3,1000,127900,4,125.5,128,2200,124,100,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6625,0,14 Oct 2020,0,0,0,6625,0,0,0,0,3914.8,7800,100,6675,15000,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,0.7,50,6821000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850,0,14 Oct 2020,0,0,0,3850,0,0,0,0,118.2,4100,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,14 Oct 2020,0,2880,2880,2880,0,200,576000,1,1858.1,2890,400,2870,400,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,101,0,14 Oct 2020,0,104,99,102,1,144600,14668500,70,63.8,102,1300,101,29500,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,272,0,14 Oct 2020,0,296,254,296,24,1900,516000,6,74.9,288,67000,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,153,0,14 Oct 2020,0,163,143,152,-1,8500,1221900,9,86.9,148,900,143,7100,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,52,0,14 Oct 2020,0,54,50,52,0,9144400,474337800,422,475.1,53,30000,52,1404600,37500000000,37500000000,37500000000,800,0,0,0,0
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,14 Oct 2020,0,50,50,50,0,10500,525000,2,47.2,50,80904600,0,0,10069645750,10069645750,10069645750,0,0,122000000,6100000000,2
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,14 Oct 2020,0,50,50,50,0,1300,65000,3,8.9,50,102059600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1350,1355,14 Oct 2020,1350,1455,1350,1425,75,72274000,101442691500,5311,351.9,1430,8000,1425,137700,22656999445,22656999445,22656999445,18731200,24289800,26150000,35483050000,4
