No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,256,0,21 Dec 2020,0,256,240,240,-16,72500,18523000,13,320.0,254,3500,0,0,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238,0,21 Dec 2020,0,246,230,230,-8,140600,33355800,35,200.0,238,3000,232,5000,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,143,0,21 Dec 2020,0,146,143,143,0,656700,94372400,76,22.0,145,3000,144,4800,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,670,0,21 Dec 2020,0,710,670,695,25,528600,369221000,249,135.6,705,100700,695,4300,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,58,0,21 Dec 2020,0,61,57,57,-1,8075200,473386200,273,14.3,58,160600,57,1627800,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,108,0,21 Dec 2020,0,110,105,110,2,224100,23986900,83,98.2,110,106700,106,46900,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,21 Dec 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2600,0,21 Dec 2020,0,2600,2500,2500,-100,2800,7220000,7,1037.4,2600,12800,2500,1800,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,120,0,21 Dec 2020,0,120,114,119,-1,9200,1093900,5,95.2,120,29900,115,100,13755600000,13741840000,13755600000,0,0,0,0,0
511,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,386,0,21 Dec 2020,0,394,360,360,-26,36090300,13352832200,3784,107.1,360,2138000,0,0,2353000000,2353000000,2353000000,5867600,50000,126000,49140000,60
512,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1165,0,21 Dec 2020,0,1170,1140,1145,-20,6769500,7832547500,1017,1906.4,1150,270400,1145,84200,23837645998,23837645998,23837645998,576800,483400,0,0,0
513,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,82,0,21 Dec 2020,0,101,83,97,15,861409500,80969416200,17038,97.0,98,12885600,97,13507800,38425504906,38425504906,38425504906,66850600,69563500,45,3375,1
514,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,630,0,21 Dec 2020,0,680,615,650,20,23200,14723000,27,260.0,670,400,650,400,781250000,156250000,781250000,0,18100,0,0,0
515,PNIN,Paninvest Tbk.,--U-110500000084--------------,910,0,21 Dec 2020,0,945,900,915,5,1331800,1226069000,223,973.0,920,1200,915,50200,4068323920,4068323920,4068323920,100,256000,0,0,0
516,PNLF,Panin Financial Tbk.,--M-180551000089--------------,264,0,21 Dec 2020,0,268,258,262,-2,48901000,12880253000,1971,283.2,264,788000,262,2723300,32022073293,32022073293,32022073293,4656500,7898600,0,0,0
517,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070,0,21 Dec 2020,0,0,0,1070,0,0,0,0,534.6,1070,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
518,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,21 Dec 2020,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
519,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,850,0,21 Dec 2020,0,850,825,830,-20,3900,3280500,14,50.8,835,100,825,5200,2010526400,2010526400,2010526400,0,0,0,0,0
520,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4670,0,21 Dec 2020,0,4770,4600,4670,0,869500,4054234000,713,759.3,4690,2300,4670,23300,8318823600,8318823600,8318823600,65700,52700,0,0,0
521,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,770,0,21 Dec 2020,0,765,765,765,-5,7300,5584500,5,265.6,770,200,720,1200,750000000,220500000,750000000,0,0,0,0,0
522,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,63,0,21 Dec 2020,0,63,59,60,-3,6553400,393157400,318,0.5,62,100500,60,63300,2495753334,2495753334,2495753334,0,0,0,0,0
523,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,21 Dec 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
524,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,412,0,21 Dec 2020,0,414,412,414,2,300,123800,3,77.4,420,100,414,8800,2813941985,2813941985,2813941985,0,0,0,0,0
525,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,21 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
526,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,775,0,21 Dec 2020,0,815,760,795,20,27584300,21792821500,3252,53.0,795,2575100,790,152000,16087156000,16087156000,16087156000,4842200,1462100,0,0,0
527,PPGL,Prima Globalindo Logistik Tbk.,XDU-300000000074--------------,166,0,21 Dec 2020,0,169,165,166,0,6050800,1011596700,676,150.9,166,22900,165,563900,750000000,150000000,0,0,0,0,0,0
528,PPRE,PP Presisi Tbk.,--U-117500000075--------------,286,0,21 Dec 2020,0,300,286,290,4,28723500,8367543400,1635,67.4,290,485600,288,418900,10224271000,10224271000,10224271000,1823200,506100,0,0,0
529,PPRO,PP Properti Tbk.,--U-113500000061--------------,115,0,21 Dec 2020,0,120,115,116,1,693643400,81216079400,11145,250.8,117,27630400,116,28314700,61675671883,61675671883,61675671883,8595000,11370600,99,11385,1
530,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,122,0,21 Dec 2020,0,132,130,131,9,34100,4485200,6,73.7,127,200,121,1000,701043478,701043478,701043478,0,0,0,0,0
531,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3550,0,21 Dec 2020,0,3540,3400,3460,-90,86900,304845000,94,53.2,3500,500,3460,800,937500000,937500000,937500000,3800,8000,0,0,0
532,PRIM,Royal Prima Tbk.,--U-213500000096--------------,242,0,21 Dec 2020,0,254,240,242,0,608700,148621400,173,48.4,242,222400,240,107500,3393432705,3393432705,3393432705,0,0,0,0,0
533,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,250,0,21 Dec 2020,0,296,254,292,42,363052300,101111170600,12446,947.3,292,1950800,290,2832600,26460000000,26460000000,26460000000,18837600,20169200,0,0,0
534,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,121,0,21 Dec 2020,0,120,120,120,-1,100,12000,1,12.0,131,3000,120,4900,1440000000,1440000000,1440000000,0,0,0,0,0
535,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,121,0,21 Dec 2020,0,140,122,122,1,652400,84030300,107,116.2,123,8000,122,69000,18850000000,18850000000,18850000000,0,0,0,0,0
536,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,21 Dec 2020,0,50,50,50,0,15000,750000,2,59.5,50,33558200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
537,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,21 Dec 2020,0,174,170,172,2,1228300,212070900,229,127.4,173,193400,172,44200,5417063153,5417063153,5417063153,0,0,0,0,0
538,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2980,2980,21 Dec 2020,2990,3080,2920,3040,60,85692700,259120818000,18549,2643.5,3040,809000,3030,1293600,11520659250,11520659250,11520659250,10695400,8262800,0,0,0
539,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,590,0,21 Dec 2020,0,735,600,735,145,261200,189785000,129,735.0,0,0,735,575600,1500000000,300000000,1500000000,0,0,0,0,0
540,PTIS,Indo Straits Tbk.,--U-110000000074--------------,165,0,21 Dec 2020,0,159,155,159,-6,500,77900,3,16.7,159,1100,155,2500,550165300,550165300,550165300,0,0,0,0,0
541,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1770,1870,21 Dec 2020,1870,1970,1870,1920,150,173724200,332269723500,25785,360.9,1920,663500,1915,98800,6199897354,6199897354,6199897354,4935400,7043200,0,0,0
542,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1105,0,21 Dec 2020,0,1130,1095,1125,20,1165200,1302936500,590,173.1,1130,4300,1125,6100,878187500,878187500,878187500,0,7000,0,0,0
543,PTRO,Petrosea Tbk.,--M-113500000021--------------,2100,0,21 Dec 2020,0,2150,2070,2100,0,2039300,4288672000,721,1680.0,2100,7200,2090,56900,1008605000,1008605000,1008605000,2300,65300,0,0,0
544,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,240,0,21 Dec 2020,0,246,236,240,0,6007700,1445177800,686,124.1,242,84500,240,536800,5314344000,5314344000,5314344000,780500,150000,0,0,0
545,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,3980,0,21 Dec 2020,0,0,0,3980,0,0,0,0,312.2,4000,500,3710,100,220808000,220808000,220808000,0,0,0,0,0
546,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,246,0,21 Dec 2020,0,264,244,264,18,2700,698800,14,32.9,264,1000,0,0,329560000,329560000,329560000,0,0,0,0,0
547,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128,0,21 Dec 2020,0,129,126,127,-1,470284100,59726897300,7643,121.0,127,896100,126,12723400,5655743465,5655743465,5655743465,681200,1289700,97500000,12675000000,3
548,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,264,0,21 Dec 2020,0,284,262,266,2,96685400,26570668600,6919,88.7,268,99100,266,1159200,1333333505,332378505,1333333505,248600,299700,0,0,0
549,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,290,0,21 Dec 2020,0,306,272,300,10,35500,9944000,26,176.5,300,11300,276,1000,1000000000,1000000000,1000000000,0,0,0,0,0
550,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,575,580,21 Dec 2020,585,590,560,575,0,110665300,63639246500,10104,2216.7,580,5435600,575,148100,48159602400,48159602400,48159602400,34311400,15157300,2000,1150000,3
551,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1020,0,21 Dec 2020,0,1035,1000,1005,-15,2552900,2564033500,852,984.9,1005,137900,1000,74000,535080000,535080000,535080000,0,19000,0,0,0
552,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,840,0,21 Dec 2020,0,850,830,840,0,1667600,1403752000,315,76.4,840,143300,835,310200,3021875000,3021875000,3021875000,0,612100,0,0,0
553,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,280,0,21 Dec 2020,0,300,278,282,2,69493400,20157845400,3522,968.7,284,475200,282,201800,4227082500,4227082500,4227082500,4685800,4507000,0,0,0
554,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,890,0,21 Dec 2020,0,925,890,905,15,25508600,23137035500,3901,565.6,910,371900,905,337000,7096000000,7096000000,7096000000,6317200,1264500,0,0,0
555,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,474,0,21 Dec 2020,0,494,472,472,-2,1565900,752008800,326,94.4,482,24500,472,316500,1564487500,1564487500,1564487500,0,0,0,0,0
556,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,53,0,21 Dec 2020,0,53,50,51,-2,754000,38498000,66,16.3,52,52600,51,800,2656212826,2656212826,2656212826,0,0,0,0,0
557,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300,0,21 Dec 2020,0,5325,5250,5250,-50,17300,91112500,27,276.6,5250,900,5225,100,268800000,268800000,268800000,0,0,0,0,0
558,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,21 Dec 2020,0,50,50,50,0,2002500,100125000,50,50.0,50,27251400,0,0,6633610151,6633610151,6633610151,1748100,0,0,0,0
559,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314,0,21 Dec 2020,0,314,294,314,0,15100,4536600,11,144.9,312,200,296,1100,1800000000,1800000000,1800000000,0,0,0,0,0
560,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,115,0,21 Dec 2020,0,119,107,116,1,125400,13917000,20,18.4,116,1700,110,3400,641717510,641717510,641717510,0,33300,0,0,0
561,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,284,0,21 Dec 2020,0,296,280,286,2,68700,19603600,33,117.2,286,15800,282,40800,609130000,609130000,609130000,0,0,0,0,0
562,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,21 Dec 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
563,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,428,0,21 Dec 2020,0,432,426,430,2,341700,146723600,61,263.8,432,15000,430,152300,9950000000,9950000000,9950000000,0,0,0,0,0
564,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,362,0,21 Dec 2020,0,364,358,358,-4,113600,40970800,65,2801.3,368,10000,358,3200,36401136250,36401136250,36401136250,50000,0,0,0,0
565,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,820,0,21 Dec 2020,0,900,765,900,80,15300,12325000,33,67.2,900,9300,780,2000,1435185100,1062037000,1435185100,0,0,0,0,0
566,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,57,0,21 Dec 2020,0,58,56,57,0,257600,14716100,29,91.0,58,366000,57,28000,13592128209,13592128209,13592128209,0,72600,0,0,0
567,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,185,0,21 Dec 2020,0,195,185,187,2,17700,3351000,27,187.0,187,29800,185,47000,1250000000,1250000000,1250000000,0,0,0,0,0
568,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1335,0,21 Dec 2020,0,1380,1315,1340,5,307700,414975500,279,525.5,1355,5500,1340,470100,6186488888,6186488888,6186488888,0,135500,0,0,0
569,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,308,0,21 Dec 2020,0,314,306,306,-2,13400,4125200,34,122.4,310,10000,306,500,770000000,770000000,770000000,0,0,0,0,0
570,SAFE,Steady Safe Tbk,--U-210000000074---E----------,188,0,21 Dec 2020,0,188,181,188,0,243800,45530200,142,18.9,188,500,182,10000,615145012,615145012,615145012,0,0,0,0,0
571,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,280,0,21 Dec 2020,0,288,276,280,0,38325100,10758186000,1856,350.0,280,752200,278,2500900,5900000000,5900000000,5900000000,520100,3408700,0,0,0
572,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,396,0,21 Dec 2020,0,400,398,400,4,5500,2189800,6,333.3,400,36200,398,45300,5125000000,5102360600,5125000000,0,0,0,0,0
573,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,21 Dec 2020,0,0,0,2190,0,0,0,0,876.0,2190,100,0,0,833333300,830113500,833333300,0,0,0,0,0
574,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,21 Dec 2020,0,50,50,50,0,133000,6650000,10,42.7,50,221800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
575,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,115,0,21 Dec 2020,0,121,110,112,-3,41861300,4797508900,4593,106.7,113,169000,112,5009800,2125166005,2125166005,2125166005,0,0,130723400,14379574000,23
576,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10300,0,21 Dec 2020,0,10500,10300,10500,200,8900,92950000,13,6774.2,10500,600,10300,100,205583400,205583400,205583400,0,0,0,0,0
577,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2150,2150,21 Dec 2020,2140,2450,2140,2320,170,26634600,61542719000,9439,1049.5,2320,407700,2310,10100,14779091301,14779091301,14779091301,3211000,6724800,600048,1265096000,3
578,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,260,0,21 Dec 2020,0,260,242,258,-2,54900,13879600,19,234.5,256,1600,242,200,2500000000,500000000,2500000000,0,0,0,0,0
579,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,21 Dec 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
580,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,77,0,21 Dec 2020,0,77,72,72,-5,10392000,754860700,758,39.7,72,516900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
581,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,110,0,21 Dec 2020,0,109,107,109,-1,98400,10635900,32,72.8,109,188700,108,25500,1274000000,1274000000,1274000000,0,0,0,0,0
582,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,785,0,21 Dec 2020,0,785,765,785,0,5500,4284000,13,878.0,785,1600,770,1000,6515116991,6515116991,6515116991,0,0,0,0,0
583,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1255,0,21 Dec 2020,0,1270,1250,1270,15,642400,808643000,126,675.5,1270,26300,1260,3700,1359934021,509934021,1359934021,0,0,0,0,0
584,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,665,0,21 Dec 2020,0,685,665,670,5,2453000,1657280000,407,620.4,670,5600,665,110100,1664000000,750000000,1664000000,0,0,673000,417260000,1
585,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1710,0,21 Dec 2020,0,1740,1695,1715,5,730800,1253521000,253,73.3,1715,38600,1710,8900,1890000000,1890000000,1890000000,6000,30000,0,0,0
586,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2600,0,21 Dec 2020,0,2680,2600,2600,0,500,1308000,4,120.8,2650,300,2600,5100,1119326168,1119326168,1119326168,0,0,0,0,0
587,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,625,0,21 Dec 2020,0,650,625,635,10,1794300,1145588500,542,453.6,645,61700,635,239900,2719790000,2500000000,2719790000,0,0,0,0,0
588,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,780,0,21 Dec 2020,0,790,775,790,10,24240200,18952677500,7161,273.3,790,3124800,785,922700,30000000000,30000000000,30000000000,744100,3467300,400000,312000000,1
589,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5525,0,21 Dec 2020,0,5550,5400,5450,-75,301400,1653775000,205,61.9,5475,10000,5450,2700,1625765625,1625765625,1625765625,180500,161100,0,0,0
590,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,21 Dec 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
591,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,416,0,21 Dec 2020,0,436,418,430,14,25356000,10906271200,2189,39.1,430,398100,428,73300,15816310000,15816310000,15816310000,2326300,1042500,0,0,0
592,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,368,0,21 Dec 2020,0,388,344,344,-24,21800,7512200,23,318.5,350,900,344,2700,462605950,462605950,462605950,18200,0,0,0,0
593,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1250,0,21 Dec 2020,0,1350,1205,1350,100,1231600,1645678500,41,1.5,1350,82100,1305,200,1339102579,1339102579,1339102579,0,0,0,0,0
594,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,338,0,21 Dec 2020,0,338,338,338,0,100,33800,1,293.9,368,1600,340,1200,1726003217,1726003217,1726003218,0,0,0,0,0
595,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1585,0,21 Dec 2020,0,1980,1640,1980,395,4800,7961500,13,165.8,1965,5300,1955,200,690740500,690740500,690740500,0,0,0,0,0
596,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,685,0,21 Dec 2020,0,715,685,710,25,235300,166840000,33,101.4,715,12100,710,32600,1500000000,1498800000,1500000000,0,0,0,0,0
597,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,21 Dec 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
598,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4940,0,21 Dec 2020,0,4980,4850,4970,30,63400,314321000,37,4321.7,4970,1100,4850,2400,2000000000,520000000,2000000000,0,0,0,0,0
599,SMAR,Smart Tbk.,--U-210500000012--------------,3950,0,21 Dec 2020,0,3960,3880,3940,-10,41700,162609000,38,1301.8,3940,13200,3880,1100,2872193366,2872193366,2872193366,0,26100,0,0,0
600,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,1295,0,21 Dec 2020,0,1330,1285,1290,-5,42740200,55532430500,5600,230.4,1295,224800,1290,281300,9932534336,9932534336,9932534336,2749800,2922500,0,0,0
601,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1350,0,21 Dec 2020,0,1510,1355,1490,140,1881700,2699423500,543,1799.5,1490,14500,1485,1000,7662900000,7662900000,7662900000,10000,100,0,0,0
602,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,107,0,21 Dec 2020,0,112,101,107,0,4500,467100,12,13.6,107,2500,102,3000,4772138237,4772138237,4772138237,0,0,0,0,0
603,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,314,0,21 Dec 2020,0,328,316,320,6,11179800,3597246200,1088,1284.2,320,102500,318,509100,3275120000,3275120000,3275120000,651500,0,0,0,0
604,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12550,12550,21 Dec 2020,12550,12700,12275,12500,-50,5408400,67712162500,4714,4349.6,12550,6400,12500,90800,5931520000,5931520000,5931520000,2620600,2132800,2241111,28810285850,3
605,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,193,0,21 Dec 2020,0,195,192,195,2,917700,177673100,195,101.0,195,45200,194,1400,3400000005,3400000005,3400000005,0,0,0,0,0
606,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,11750,0,21 Dec 2020,0,12000,11750,11750,0,13000,153050000,24,875.9,11750,18600,11525,1000,6367664717,6367664717,6367664717,6600,0,1678142,20448491000,10
607,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,126,0,21 Dec 2020,0,130,124,125,-1,1374600,174183000,450,292.4,126,29500,125,2900,3150000000,3150000000,3150000000,0,0,0,0,0
608,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,895,895,21 Dec 2020,900,920,870,900,5,85613800,77127857500,9002,1478.8,900,2393000,895,1017000,14426781680,14426781680,14426781680,16095800,24015500,0,0,0
609,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,21 Dec 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
610,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1365,0,21 Dec 2020,0,1435,1365,1430,65,4252700,6021328000,2245,3819.5,1435,103100,1430,73600,5758675440,5758675440,5758675440,400700,1106100,0,0,0
611,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,300,0,21 Dec 2020,0,322,300,308,8,273241800,85277257200,11997,56.0,308,578500,306,4040100,7059000000,7059000000,7059000000,15636300,3798400,0,0,0
612,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,21 Dec 2020,0,103,99,101,-2,65600,6574200,20,101.0,103,20700,101,100,1650000000,400000000,0,0,0,0,0,0
613,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,4980,0,21 Dec 2020,0,4980,4940,4940,-40,6800,33744000,27,271.4,4960,800,4940,600,1269168239,1217466939,1269168239,0,0,0,0,0
614,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5650,0,21 Dec 2020,0,6000,5625,5625,-25,1300,7350000,5,545.5,5625,500,0,0,331200000,331200000,331200000,0,1000,0,0,0
615,SOSS,Shield On Service Tbk.,--U-213000000099--------------,384,0,21 Dec 2020,0,392,358,384,0,56800,20826600,43,139.1,384,9200,382,1000,657017005,657017005,657017005,0,0,0,0,0
616,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,202,0,21 Dec 2020,0,210,190,200,-2,5200,1018200,12,121.2,200,12900,190,300,1000000005,1000000005,1000000005,0,0,0,0,0
617,SPMA,Suparma Tbk.,--U-113000000038--------------,316,0,21 Dec 2020,0,320,310,310,-6,27500,8551400,17,139.0,322,20700,310,14600,2114570958,2114570958,2114570958,0,0,0,0,0
618,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,595,0,21 Dec 2020,0,675,590,650,55,6019100,3794477500,1003,56.0,655,22600,650,42500,2700000000,2700000000,2700000000,107000,220000,0,0,0
619,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,356,0,21 Dec 2020,0,390,356,376,20,50003600,18685127200,2804,213.7,378,394300,376,128200,15537591429,15537591429,15537591429,2689200,1032300,250000,92500000,1
620,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,196,0,21 Dec 2020,0,218,197,206,10,454800,93750900,63,219.8,214,30000,206,4500,12000705445,12000705445,12000705445,0,0,0,0,0
621,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,284,282,21 Dec 2020,282,284,268,278,-6,113939200,31637285200,7320,115.8,280,2934600,278,2157500,20452176844,20452176844,20452176844,4444200,4789400,0,0,0
622,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,61,0,21 Dec 2020,0,64,61,62,1,8265400,514456800,461,11.3,63,1666600,62,408200,6020000000,6020000000,6020000000,0,230000,0,0,0
623,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3420,0,21 Dec 2020,0,3460,3400,3450,30,3830600,13133870000,911,62.7,3450,159500,3440,144500,2712967000,2712967000,2712967000,608600,177400,1000000,3730000000,1
624,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,580,0,21 Dec 2020,0,635,580,630,50,138413500,86247699000,7287,258.5,635,3881700,630,7303400,4705249440,4705249440,4705249440,6329800,9185100,0,0,0
625,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1065,0,21 Dec 2020,0,1300,1060,1220,155,80240000,97080723000,10067,182.1,1225,154200,1220,682200,9525000000,9525000000,9525000000,1954300,1959500,0,0,0
626,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,565,0,21 Dec 2020,0,570,550,570,5,25300,14330000,9,134.1,575,13000,550,4700,1170909181,1170909181,1170909181,0,0,0,0,0
627,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,109,0,21 Dec 2020,0,119,102,102,-7,130900,13493300,56,100.0,102,28400,0,0,4800000602,4800000602,4800000602,0,0,22050000,2623950000,2
628,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000,0,21 Dec 2020,0,9200,9000,9000,0,1300,11760000,5,5318.2,9350,5000,8800,2500,1310000000,1310000000,1310000000,0,0,0,0,0
