No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
539,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,115,0,03 Jul 2020,0,117,110,111,-4,3257100,366608400,425,37.0,112,23500,111,503800,1333333500,332378500,1333333500,0,0,200000,33400000,1
540,PWON,Pakuwon Jati Tbk.,--M6B3-1,428,0,03 Jul 2020,0,436,416,418,-10,114149700,48269979600,8941,1611.5,418,17595200,416,10050500,48159602400,48159602400,48159602400,26748500,777800,1000,430000,1
541,PYFA,Pyridam Farma Tbk,--U5---2,640,0,03 Jul 2020,0,660,635,645,5,221600,142867000,76,632.1,645,81000,640,100,535080000,535080000,535080000,0,20000,0,0,0
542,PZZA,Sarimelati Kencana Tbk.,XDU9---1,745,0,03 Jul 2020,0,735,695,695,-50,25052400,17450961500,2243,63.2,700,52700,695,799200,3021875000,3021875000,3021875000,0,13000000,0,0,0
543,RAJA,Rukun Raharja Tbk.,XDM7---1,113,0,03 Jul 2020,0,115,110,111,-2,5500800,614465500,435,381.3,112,89700,111,1131700,4227082500,4227082500,4227082500,0,0,0,0,0
544,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,585,0,03 Jul 2020,0,600,580,585,0,5266600,3113652000,1193,365.6,590,2657400,585,580200,7096000000,7096000000,7096000000,1357600,34200,0,0,0
545,RANC,Supra Boga Lestari Tbk.,--U9---1,408,0,03 Jul 2020,0,430,408,408,0,286400,118447800,96,81.6,408,12300,406,1100,1564487500,1564487500,1564487500,0,0,0,0,0
546,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,03 Jul 2020,0,0,0,50,0,0,0,0,16.0,50,4595100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
547,RDTX,Roda Vivatex Tbk,--U6---1,4950,0,03 Jul 2020,0,5000,4950,4950,0,1000,4955000,4,260.8,5000,900,4950,9000,268800000,268800000,268800000,0,900,0,0,0
548,REAL,Repower Asia Indonesia Tbk.,--U6---2,52,0,03 Jul 2020,0,54,51,53,1,52340500,2755531200,910,53.0,54,32016300,53,23566400,6632640000,2500000000,6632640000,8000000,100,0,0,0
549,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,03 Jul 2020,0,0,0,312,0,0,0,0,144.0,300,25000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
550,RICY,Ricky Putra Globalindo Tbk,--U4---1,95,0,03 Jul 2020,0,96,94,96,1,103200,9901400,9,15.2,96,57900,95,20000,641717510,641717510,641717510,0,0,0,0,0
551,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,204,0,03 Jul 2020,0,222,200,212,8,1800,365400,6,86.9,212,100,200,33200,609130000,609130000,609130000,0,0,0,0,0
552,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,03 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
553,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,472,0,03 Jul 2020,0,472,460,470,-2,382700,179862400,256,288.3,470,3700,468,500,9950000000,9950000000,9950000000,0,0,0,0,0
554,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,238,0,03 Jul 2020,0,238,226,232,-6,42600,9864400,23,1815.3,246,12100,228,9000,36401136250,36401136250,36401136250,0,1400,0,0,0
555,RODA,Pikko Land Development Tbk.,--U6---2,51,0,03 Jul 2020,0,51,50,50,-1,180700,9036200,8,79.8,51,69100,50,308700,13592128209,13592128209,13592128209,0,0,0,0,0
556,RONY,Aesler Grup Internasional Tbk.,--U9---2,180,0,03 Jul 2020,0,179,179,179,-1,700,125300,3,179.0,191,7600,179,200,1250000000,250000000,1250000000,0,0,0,0,0
557,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1195,0,03 Jul 2020,0,1195,1180,1195,0,237200,283355000,34,468.6,1200,18500,1195,5200,6186488888,6186488888,6186488888,0,0,0,0,0
558,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,170,0,03 Jul 2020,0,175,170,170,0,4200,714800,6,68.0,173,58300,170,6700,770000000,770000000,770000000,0,0,0,0,0
559,SAFE,Steady Safe Tbk,--U7---2,181,0,03 Jul 2020,0,182,181,181,0,298700,54163400,35,18.2,181,200,171,32200,615145012,615145012,615145012,0,0,0,0,0
560,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,80,0,03 Jul 2020,0,82,78,80,0,5988300,478949200,264,100.0,82,100000,80,2825900,5900000000,5900000000,5900000000,5084000,0,0,0,0
561,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,414,0,03 Jul 2020,0,414,386,386,-28,146700,57391000,104,321.7,386,28900,0,0,5125000000,752360600,5125000000,0,0,0,0,0
562,SAPX,Satria Antaran Prima Tbk.,--U7---2,1850,0,03 Jul 2020,0,1850,1850,1850,0,10000,18500000,2,740.0,1850,5400,1840,10200,833333300,830113500,833333300,9800,10000,0,0,0
563,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,03 Jul 2020,0,0,0,50,0,0,0,0,42.7,50,1714400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
564,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,101,0,03 Jul 2020,0,119,98,108,7,50957200,5505204100,8382,102.9,108,14500,107,296600,2125000000,425050000,2125000000,0,0,0,0,0
565,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9300,0,03 Jul 2020,0,9325,9050,9300,0,6700,61780000,10,6000.0,9275,1000,9050,1500,205583400,205583400,205583400,0,0,0,0,0
566,SCMA,Surya Citra Media Tbk.,--M9XX-1,1165,0,03 Jul 2020,0,1205,1160,1195,30,42961300,50951945000,1654,540.6,1195,942000,1190,426900,14774672301,14774672301,14774672301,1127800,10573100,81,94760,2
567,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,03 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
568,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,03 Jul 2020,0,0,0,50,0,0,0,0,27.5,50,3453000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
569,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,03 Jul 2020,0,113,104,107,1,1554500,167190300,223,71.4,108,100000,107,1030100,1274000000,1274000000,1274000000,0,0,0,0,0
570,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750,0,03 Jul 2020,0,780,750,760,10,30200,23177000,16,850.1,760,4000,725,100,6515116991,6515116991,6515116991,0,30000,0,0,0
571,SFAN,Surya Fajar Capital Tbk.,--U9---2,995,0,03 Jul 2020,0,995,995,995,0,100,99500,1,529.3,995,1600,990,100,1359934021,509934021,1359934021,0,0,0,0,0
572,SGRO,Sampoerna Agro Tbk.,--U1---1,2100,0,03 Jul 2020,0,2100,2090,2100,0,46700,98017000,17,89.7,2100,1546700,2090,2200,1890000000,1890000000,1890000000,0,0,0,0,0
573,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650,0,03 Jul 2020,0,0,0,3650,0,0,0,0,169.6,3630,1100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
574,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,590,0,03 Jul 2020,0,600,570,600,10,505700,297972500,219,428.6,600,561400,590,20000,2719790000,2500000000,2719790000,0,0,0,0,0
575,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1230,0,03 Jul 2020,0,1240,1225,1225,-5,2422800,2985703500,1299,211.2,1230,2300,1225,1103400,15000000000,15000000000,15000000000,984600,1490500,0,0,0
576,SILO,Siloam International Hospitals Tbk.,--M9K--1,5175,0,03 Jul 2020,0,5250,5150,5200,25,35500,184110000,79,59.1,5200,13400,5175,600,1625765625,1625765625,1625765625,17000,5300,0,0,0
577,SIMA,Siwani Makmur Tbk,--U9---2,50,0,03 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
578,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,254,0,03 Jul 2020,0,260,254,256,2,2428800,621666000,316,23.3,258,565100,256,104900,15816310000,15816310000,15816310000,93200,38500,0,0,0
579,SINI,Singaraja Putra Tbk.,--U3---2,565,0,03 Jul 2020,0,615,540,540,-25,5500,3018500,11,500.0,550,100,540,28700,451117650,451117650,451117650,0,2600,0,0,0
580,SIPD,Sierad Produce Tbk.,--U3---2,990,0,03 Jul 2020,0,1100,995,1100,110,120600,127531000,15,1.2,1150,1000,1100,10000,1339102579,1339102579,1339102579,0,0,0,0,0
581,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,03 Jul 2020,0,298,298,298,-2,200,59600,2,259.1,368,1700,310,100,1726003217,1726003217,1726003218,0,0,0,0,0
582,SKLT,Sekar Laut Tbk.,CDU5---2,1610,0,03 Jul 2020,0,1610,1610,1610,0,1100,1771000,1,134.8,0,0,1610,100,690740500,690740500,690740500,0,0,0,0,0
583,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,565,0,03 Jul 2020,0,570,560,560,-5,2309600,1304754000,69,80.0,565,2000,560,65500,1500000000,1498800000,1500000000,50000,50000,0,0,0
584,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,03 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
585,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5150,0,03 Jul 2020,0,5175,5050,5075,-75,250900,1280772500,61,4413.0,5125,500,5075,900,2000000000,520000000,2000000000,0,0,0,0,0
586,SMAR,Smart Tbk.,--U1---2,3100,0,03 Jul 2020,0,3020,3000,3000,-100,4600,13882000,10,991.2,3080,200,3000,3400,2872193366,2872193366,2872193366,0,0,0,0,0
587,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,316,0,03 Jul 2020,0,328,314,314,-2,11634300,3717222800,1835,56.1,314,178200,312,301400,9932534336,9932534336,9932534336,473000,154600,0,0,0
588,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1080,0,03 Jul 2020,0,1095,1070,1070,-10,178100,192310000,114,1292.3,1070,100000,1065,400,7662900000,7662900000,7662900000,56600,0,0,0,0
589,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,100,0,03 Jul 2020,0,105,93,100,0,43500,4175800,16,12.7,99,16800,94,700,4772138237,4772138237,4772138237,0,0,0,0,0
590,SMDR,Samudera Indonesia  Tbk.,--U7---1,216,0,03 Jul 2020,0,220,208,218,2,3158400,672558600,380,874.9,220,104400,218,14500,3275120000,3275120000,3275120000,1000,5200,0,0,0
591,SMGR,Semen Indonesia (Persero) Tbk.,XDM3B3-1,9625,0,03 Jul 2020,0,10100,9625,9775,150,5684700,55759655000,2513,3401.4,9800,4800,9775,1322300,5931520000,5931520000,5931520000,780900,1642800,1490000,14439335000,19
592,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,181,0,03 Jul 2020,0,179,169,177,-4,6500,1132400,12,91.7,177,9900,173,100,3400000005,3400000005,3400000005,0,0,0,0,0
593,SMMA,Sinarmas Multiartha Tbk.,--U8---1,17700,0,03 Jul 2020,0,17700,16475,16475,-1225,7200,120345000,37,1228.1,16475,1300,0,0,6367664717,6367664717,6367664717,900,0,2121686,37364493400,4
594,SMMT,Golden Eagle Energy Tbk.,--U2---2,76,0,03 Jul 2020,0,78,71,73,-3,1603900,115402900,128,170.8,73,111100,72,94700,3150000000,3150000000,3150000000,0,0,0,0,0
595,SMRA,Summarecon Agung Tbk.,--M6K--1,645,0,03 Jul 2020,0,660,605,615,-30,61383300,38261061500,4520,1010.5,620,1408800,615,3729800,14426781680,14426781680,14426781680,26179000,1565400,6000000,3738000000,1
596,SMRU,SMR Utama Tbk.,--U2---2,50,0,03 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
597,SMSM,Selamat Sempurna Tbk.,CDU4K--1,1075,0,03 Jul 2020,0,1080,1040,1045,-30,3930200,4144434000,1580,2791.2,1050,146500,1045,161200,5758675440,5758675440,5758675440,848900,10400,0,0,0
598,SOCI,Soechi Lines Tbk.,--M7---1,122,0,03 Jul 2020,0,124,121,123,1,5389400,655772100,374,22.4,123,433300,122,5200,7059000000,7059000000,7059000000,40100,50900,0,0,0
599,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,03 Jul 2020,0,6000,6000,6000,0,100,600000,1,581.8,6350,300,0,0,331200000,331200000,331200000,0,0,5551600,31088960000,1
600,SOSS,Shield On Service Tbk.,--U9---2,410,0,03 Jul 2020,0,430,400,406,-4,700,290600,7,147.1,406,500,382,400,656074505,656074505,656074505,0,0,0,0,0
601,SOTS,Satria Mega Kencana Tbk.,--U9---2,188,0,03 Jul 2020,0,198,194,194,6,6100,1189000,14,117.6,194,5800,184,1000,1000000005,1000000005,1000000005,0,0,0,0,0
602,SPMA,Suparma Tbk.,--U3---1,254,0,03 Jul 2020,0,268,244,262,8,13800,3590200,10,117.4,262,17500,242,34200,2114570958,2114570958,2114570958,0,0,0,0,0
603,SPTO,Surya Pertiwi Tbk.,XDM9K--2,496,0,03 Jul 2020,0,498,494,494,-2,15200,7519600,16,42.6,498,900,494,76600,2700000000,2700000000,2700000000,0,0,0,0,0
604,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,184,0,03 Jul 2020,0,188,182,185,1,657700,121386200,123,105.1,185,3900,184,27100,15537591429,15537591429,15537591429,0,0,0,0,0
605,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,133,0,03 Jul 2020,0,134,132,132,-1,5400,716200,3,140.9,133,15000,127,10200,12000705445,12000705445,12000705445,0,0,2502500,312812500,1
606,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,190,0,03 Jul 2020,0,199,190,195,5,78456600,15383994300,3808,81.3,196,1724200,195,5358800,20452176844,20452176844,20452176844,5528600,858000,0,0,0
607,SRSN,Indo Acidatama Tbk,--U3---1,56,0,03 Jul 2020,0,57,54,56,0,5213200,288486500,165,10.2,56,144400,55,799300,6020000000,6020000000,6020000000,0,0,0,0,0
608,SRTG,Saratoga Investama Sedaya Tbk.,XDU9---2,2730,0,03 Jul 2020,0,2740,2700,2710,-20,30200,81964000,45,49.3,2710,4900,2700,136700,2712967000,2712967000,2712967000,6100,0,0,0,0
609,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,394,0,03 Jul 2020,0,400,388,394,0,20912900,8255503000,1252,161.6,394,573300,392,10000,4705249440,4705249440,4705249440,640100,22600,0,0,0
610,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,785,0,03 Jul 2020,0,790,775,790,5,1654000,1298085000,138,117.9,790,10300,785,359200,9525000000,9525000000,9525000000,0,0,23460000,19941000000,1
611,SSTM,Sunson Textile Manufacture Tbk,--U4---2,675,0,03 Jul 2020,0,0,0,675,0,0,0,0,158.8,630,2200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
612,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,03 Jul 2020,0,144,132,138,0,28100,3843500,21,135.3,138,300,129,201000,4800000602,4800000602,4800000602,0,0,0,0,0
613,STTP,Siantar Top Tbk.,--U5---2,8200,0,03 Jul 2020,0,8250,8150,8250,50,2300,18860000,4,4875.0,9000,1200,8275,100,1310000000,1310000000,1310000000,0,0,0,0,0
614,SUGI,Sugih Energy Tbk.,--U9---2,50,0,03 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
615,SULI,SLJ Global Tbk.,--U3---1,50,0,03 Jul 2020,0,50,50,50,0,114000,5700000,1,0.7,50,10872000,0,0,3986916802,3986916802,3986916802,0,114000,0,0,0
616,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850,0,03 Jul 2020,0,0,0,4850,0,0,0,0,149.0,4800,500,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
617,SURE,Super Energy Tbk.,--U2---2,2920,0,03 Jul 2020,0,0,0,2920,0,0,0,0,1883.9,2920,33200,2910,300,1497576771,1497576771,1497576771,0,0,0,0,0
618,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,96,0,03 Jul 2020,0,98,96,97,1,200500,19503800,51,60.6,98,127700,97,19200,3019200000,3019200000,3019200000,0,0,0,0,0
619,TALF,Tunas Alfin Tbk.,--U3---2,282,0,03 Jul 2020,0,294,264,264,-18,200,55800,2,66.8,264,100,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
620,TAMA,Lancartama Sejati Tbk.,--U6---2,159,0,03 Jul 2020,0,163,151,151,-8,1300,198300,9,86.3,158,500,151,7000,1000000000,200000000,1000000000,0,0,0,0,0
621,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,64,0,03 Jul 2020,0,65,62,63,-1,5526300,350679000,362,575.6,64,442100,63,43100,37500000000,37500000000,37500000000,305600,0,0,0,0
622,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,03 Jul 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
623,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,03 Jul 2020,0,0,0,50,0,0,0,0,8.9,50,36535200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
624,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1080,0,03 Jul 2020,0,1130,1080,1125,45,43849300,48516121500,2495,277.8,1125,89200,1120,311800,22656999445,22656999445,22656999445,3051100,4375900,200000,214600000,1
625,TBLA,Tunas Baru Lampung Tbk.,--M5---1,560,0,03 Jul 2020,0,580,555,560,0,6345400,3618286000,398,127.5,565,404500,560,859900,5342098939,5342098939,5342098939,1082500,449000,0,0,0
626,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,660,0,03 Jul 2020,0,660,660,660,0,1200,792000,1,93.6,700,2000,675,200,367340000,367340000,367340000,0,0,0,0,0
627,TCID,Mandom Indonesia Tbk.,--U5---1,7500,0,03 Jul 2020,0,7500,7500,7500,0,5400,40500000,4,735.6,7500,12800,7475,400,201066667,201066667,201066667,0,0,0,0,0
628,TCPI,Transcoal Pacific Tbk.,--U7---2,4340,0,03 Jul 2020,0,4390,4140,4150,-190,11564900,49460307000,15892,3007.2,4150,19800,4140,35000,5000000000,5000000000,5000000000,2303400,16600,0,0,0
629,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,92,0,03 Jul 2020,0,95,91,91,-1,4176300,384870200,248,39.9,92,54100,91,489500,10485050500,10485050500,10485050500,0,0,0,0,0
630,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565,0,03 Jul 2020,0,0,0,1565,0,0,0,0,142.9,1955,1000,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
631,TECH,Indosterling Technomedia Tbk.,--U9---2,150,0,03 Jul 2020,0,151,140,140,-10,1301500,184333300,258,87.5,140,443400,0,0,1256300000,1256300000,1256300000,0,5000,0,0,0
632,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121,0,03 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
633,TFAS,Telefast Indonesia Tbk.,--U9---2,167,0,03 Jul 2020,0,167,157,158,-9,5300,840500,10,87.8,166,4000,158,700,1666666500,416666500,1666666500,0,0,0,0,0
634,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,356,0,03 Jul 2020,0,356,356,356,0,200,71200,1,80.7,0,0,356,15300,4823076400,4823076400,4823076400,0,0,0,0,0
635,TGKA,Tigaraksa Satria Tbk.,--U9---2,6300,0,03 Jul 2020,0,6400,6400,6400,100,2800,17920000,7,5259.3,6400,200,6300,1000,918492750,918492750,918492750,0,0,0,0,0
636,TGRA,Terregra Asia Energy Tbk.,--U7---1,69,0,03 Jul 2020,0,71,65,67,-2,3237600,216330900,231,33.5,68,41200,67,137900,2750000000,2750000000,2750000000,0,0,0,0,0
637,TIFA,Tifa Finance Tbk.,--U8---2,230,0,03 Jul 2020,0,238,230,232,2,158200,36452600,19,116.0,236,54800,234,10000,1079700000,1079700000,1079700000,0,0,0,0,0
638,TINS,Timah Tbk.,--M2K--1,620,0,03 Jul 2020,0,630,600,610,-10,18701000,11481094500,1538,311.7,610,257900,605,2720000,7447753454,7447753454,7447753454,1601200,14200,19790000,22457950000,7
639,TIRA,Tira Austenite Tbk,--U9---2,268,0,03 Jul 2020,0,0,0,268,0,0,0,0,120.3,268,11200,0,0,588000000,588000000,588000000,0,0,0,0,0
640,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,03 Jul 2020,0,53,50,51,-1,149800,7638000,8,23.3,51,16100,50,137900,1011774750,1011774750,1011774750,0,0,0,0,0
641,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,6500,0,03 Jul 2020,0,6875,6225,6250,-250,51079000,335021642500,17097,386.4,6275,147900,6250,731200,3113223570,3113223570,3113223570,4050000,1416400,0,0,0
642,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM7BX-1,3140,0,03 Jul 2020,0,3180,3110,3120,-20,102033100,320326280000,14481,1639.6,3130,2612200,3120,192400,99062216600,99062216600,99062216600,24882600,38675300,6820642,21373755120,10
643,TMAS,Temas Tbk.,CDM7---1,128,0,03 Jul 2020,0,130,124,125,-3,1133400,144208700,141,287.5,126,105300,125,10800,5705150000,5705150000,5705150000,0,0,0,0,0
644,TMPO,Tempo Intimedia Tbk.,--U9---2,147,0,03 Jul 2020,0,145,139,145,-2,700,99300,7,50.4,147,1000,141,500,1058333250,1058333250,1058333250,0,0,0,0,0
645,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,224,0,03 Jul 2020,0,250,210,210,-14,2600,562000,4,140.0,210,27000,0,0,421640000,421640000,421640000,0,0,0,0,0
646,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350,0,03 Jul 2020,0,350,350,350,0,4100,1435000,2,73.9,350,548900,344,400,8049964000,8049964000,8049964000,0,0,0,0,0
647,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,03 Jul 2020,0,50,50,50,0,1400,70000,3,80.5,50,177770500,0,0,33330000000,33330000000,33330000000,0,0,5419100,108382000,1
648,TOTL,Total Bangun Persada Tbk.,--M6---1,340,0,03 Jul 2020,0,346,338,340,0,3494600,1189389200,524,122.2,340,727800,338,14500,3410000000,3410000000,3410000000,0,0,0,0,0
649,TOTO,Surya Toto Indonesia Tbk.,--U3---2,226,0,03 Jul 2020,0,226,220,220,-6,43600,9595600,28,713.7,220,69000,218,126400,10320000000,10320000000,10320000000,0,0,0,0,0
650,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1040,0,03 Jul 2020,0,1090,1030,1090,50,215064300,227742528500,32394,5192.2,1090,3870700,1085,265000,51014625000,51014625000,51014625000,55789100,85168400,5000000,5345000000,1
651,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6825,0,03 Jul 2020,0,6950,6800,6875,50,5674300,39019847500,1824,1589.9,6875,24300,6850,107100,17833520260,17833520260,17833520260,40300,343800,0,0,0
652,TPMA,Trans Power Marine Tbk.,--U7---2,282,0,03 Jul 2020,0,300,282,290,8,24100,7144000,21,126.1,300,20300,290,1200,2633300000,2633300000,2633300000,0,0,0,0,0
653,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,03 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
654,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,03 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
655,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,116,0,03 Jul 2020,0,125,112,114,-2,94900,11250200,11,114.9,119,49900,114,6800,7109300000,7109300000,7109300000,0,0,0,0,0
656,TRIN,Perintis Triniti Properti Tbk.,--U6---2,268,0,03 Jul 2020,0,270,264,268,0,12424400,3310709800,380,134.0,268,228800,266,120500,4373333400,3928833400,4373333400,0,0,0,0,0
657,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,03 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
658,TRIS,Trisula International Tbk.,XDU4---2,220,0,03 Jul 2020,0,222,206,206,-14,180200,37561000,42,68.7,206,4700,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
659,TRST,Trias Sentosa Tbk.,--U3---1,386,0,03 Jul 2020,0,0,0,386,0,0,0,0,230.3,398,41400,382,10000,2808000000,2808000000,2808000000,0,0,0,0,0
660,TRUK,Guna Timur Raya Tbk.,--U7---2,115,0,03 Jul 2020,0,115,113,114,-1,279400,31764600,58,49.6,114,177800,113,62900,435000000,435000000,435000000,0,0,0,0,0
661,TRUS,Trust Finance Indonesia Tbk,--U8---2,348,0,03 Jul 2020,0,0,0,348,0,0,0,0,409.4,344,8800,0,0,800000000,800000000,800000000,0,0,0,0,0
662,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1375,0,03 Jul 2020,0,1415,1375,1380,5,397900,552425000,154,246.2,1380,53100,1375,28200,4500000000,4500000000,4500000000,0,21000,0,0,0
663,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2700,0,03 Jul 2020,0,2700,2680,2680,-20,11500,30990000,12,69.6,2650,500,2610,400,1777777800,1776544000,1777777800,0,3000,0,0,0
664,TURI,Tunas Ridean Tbk.,XDU9---1,1440,0,03 Jul 2020,0,1500,1420,1480,40,33500,48038000,9,3288.9,1420,105200,1400,10000,5580000000,5580000000,5580000000,0,0,0,0,0
665,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1460,0,03 Jul 2020,0,1475,1440,1450,-10,462600,671015500,390,96.7,1455,7900,1450,400,4156572300,4156572300,4156572300,0,242100,0,0,0
666,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1630,0,03 Jul 2020,0,1650,1630,1640,10,319900,523648500,150,3179.8,1640,35400,1635,1600,11553528000,11553528000,11553528000,183400,0,278008,444812800,14
667,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3350,0,03 Jul 2020,0,3500,3350,3500,150,1300,4434000,7,129.6,3500,10600,3360,100,383331363,383331363,383331363,0,100,0,0,0
668,UNIT,Nusantara Inti Corpora Tbk,--U4---2,141,0,03 Jul 2020,0,158,144,145,4,13200,1942500,14,3.6,157,900,145,45700,75422200,75422200,75422200,0,0,0,0,0
669,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,59,0,03 Jul 2020,0,61,59,59,0,13700,814700,42,2.8,60,203200,59,2800,2500162344,2500162344,2500162344,0,0,0,0,0
670,UNTR,United Tractors Tbk.,XDM9BX-1,17150,0,03 Jul 2020,0,17300,17025,17150,0,1702000,29182325000,2222,20416.7,17175,43100,17150,42700,3730135136,3730135136,3730135136,290000,493100,250000,4286250000,1
671,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8050,0,03 Jul 2020,0,8075,7900,7900,-150,8394200,66537490000,6901,202252.9,7925,87000,7900,759000,38150000000,38150000000,38150000000,4052700,921500,125300,1004710000,2
672,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1605,0,03 Jul 2020,0,1605,1600,1605,0,155900,250199500,10,133.8,1605,42600,1600,300,3232122588,3232122588,3232122588,0,0,0,0,0
