No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700,0,15 Oct 2020,0,725,695,700,0,12500,8785500,20,99.3,720,500,700,2100,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6350,0,15 Oct 2020,0,6325,6325,6325,-25,200,1265000,1,620.4,6575,100,6400,100,201066667,201066667,201066667,0,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5200,0,15 Oct 2020,0,5275,5075,5275,75,9905700,51152952500,7676,3822.5,5275,9800,5250,26600,5000000000,5000000000,5000000000,17900,64500,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,142,0,15 Oct 2020,0,144,140,141,-1,4189200,591508000,329,61.8,141,16300,140,806000,10485050500,10485050500,10485050500,3100,96900,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,15 Oct 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,168,0,15 Oct 2020,0,170,166,166,-2,544500,90835100,112,103.8,167,99200,166,212400,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,15 Oct 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,174,0,15 Oct 2020,0,180,174,180,6,32700,5769500,10,100.0,180,59500,177,500,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,444,0,15 Oct 2020,0,488,444,476,32,1100,504000,6,107.9,476,1300,416,5000,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8200,0,15 Oct 2020,0,0,0,8200,0,0,0,0,6738.4,8500,100,8000,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102,0,15 Oct 2020,0,106,97,100,-2,26158100,2665908200,2056,50.0,100,412800,99,362100,2750000000,2750000000,2750000000,0,3300,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515,0,15 Oct 2020,0,515,510,510,-5,105100,53976500,15,255.0,515,1212800,510,81385400,1079700000,1079700000,1079700000,75100,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,890,0,15 Oct 2020,0,940,830,830,-60,201893000,177928282500,18644,424.1,830,5562800,0,0,7447753454,7447753454,7447753454,6039800,1664400,98,49000,1
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,260,0,15 Oct 2020,0,260,250,250,-10,12300,3172000,4,112.2,258,2300,242,300,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,15 Oct 2020,0,50,50,50,-1,100,5000,1,22.9,52,100,50,15600,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6350,6375,15 Oct 2020,6375,6375,6125,6175,-175,3541000,22163137500,2657,381.8,6175,35500,6150,59500,3113223570,3113223570,3113223570,439700,243500,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2810,2800,15 Oct 2020,2810,2850,2760,2780,-30,138462900,388423080000,19526,1461.0,2780,78900,2770,2341200,99062216600,99062216600,99062216600,60574600,75480000,25044479,69353579800,10
656,TMAS,Temas Tbk.,--M-110000000074--------------,107,0,15 Oct 2020,0,108,106,107,0,338500,36218800,91,246.1,108,141700,107,14800,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,107,0,15 Oct 2020,0,109,109,109,2,500,54500,1,37.9,129,6700,109,3000,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,264,0,15 Oct 2020,0,272,260,272,8,58400,15740200,51,181.3,274,8000,272,1000,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,392,0,15 Oct 2020,0,400,380,384,-8,281600,108161600,20,81.0,384,58300,382,200,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,15 Oct 2020,0,50,50,50,0,200,10000,2,80.5,50,188043100,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,290,0,15 Oct 2020,0,290,278,284,-6,1745500,496800000,379,102.1,286,27500,282,58300,3410000000,3410000000,3410000000,375600,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212,0,15 Oct 2020,0,212,210,212,0,57400,12124800,14,687.7,212,14700,210,4400,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1030,1030,15 Oct 2020,1035,1035,1020,1020,-10,94473500,97145455000,18440,4858.8,1025,2395300,1020,1524400,51014625000,51014625000,51014625000,29978100,46744400,1161900,1233257000,3
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,570,0,15 Oct 2020,0,565,545,550,-20,2094100,1153633000,793,157.1,550,16700,545,112600,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7825,0,15 Oct 2020,0,8050,7800,7800,-25,2726100,21421422500,915,1803.8,7800,76700,7775,59700,17833520260,17833520260,17833520260,252200,69000,322488,2522643600,3
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,342,0,15 Oct 2020,0,340,336,336,-6,2600,881200,11,146.1,340,9100,336,68700,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110,0,15 Oct 2020,0,109,109,109,-1,1200,130800,4,109.8,112,1500,109,4000,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,244,0,15 Oct 2020,0,252,228,240,-4,6769900,1632354000,5676,120.0,240,126200,228,41700,4373333400,3928833400,4373333400,0,0,32025200,7176745600,2
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,15 Oct 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,216,0,15 Oct 2020,0,0,0,216,0,0,0,0,72.0,206,4000,202,1000,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,168,0,15 Oct 2020,0,168,159,162,-6,1598800,257849100,217,64.8,164,2900,162,6400,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,396,0,15 Oct 2020,0,0,0,396,0,0,0,0,236.2,394,28200,390,300,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,157,0,15 Oct 2020,0,157,155,156,-1,892300,138904200,139,67.8,157,297200,156,102400,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,346,0,15 Oct 2020,0,354,330,350,4,4300,1502600,11,411.8,350,84100,340,100,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1265,0,15 Oct 2020,0,1270,1265,1265,0,262600,333258500,130,225.7,1270,24700,1265,53100,4500000000,4500000000,4500000000,227200,45000,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1305,0,15 Oct 2020,0,1350,1300,1300,-5,152400,198916500,65,33.8,1300,300,1295,5200,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,15 Oct 2020,0,1340,1325,1340,0,109600,146556500,10,2977.8,1345,25000,1270,60000,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,202,0,15 Oct 2020,0,210,200,200,-2,11500,2327600,12,160.0,208,8000,200,1100,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1500,0,15 Oct 2020,0,1485,1475,1485,-15,38300,56650000,54,99.0,1485,39800,1480,34000,4156572300,4156572300,4156572300,3400,10000,5051300,7576950000,1
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1720,0,15 Oct 2020,0,1745,1720,1720,0,307700,531449000,499,3334.9,1720,20700,1715,30500,11553528000,11553528000,11553528000,98100,9800,1098421,1977157800,29
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4100,0,15 Oct 2020,0,4100,3900,3900,-200,1100,4429000,11,144.4,3910,100,3870,100,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,146,0,15 Oct 2020,0,151,150,151,5,800,120400,2,3.7,148,400,141,7500,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,79,0,15 Oct 2020,0,80,76,77,-2,2198600,170791000,98,3.7,77,41000,76,103100,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,XDMO1XNGQ7000091--------------,22475,22500,15 Oct 2020,22525,22550,21700,21700,-775,5865300,128958460000,8488,25833.3,21725,3700,21675,5700,3730135136,3730135136,3730135136,3543000,1173900,134266,3004905975,9
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7925,7925,15 Oct 2020,7925,7975,7900,7925,0,6237200,49481402500,3786,202893.0,7950,231800,7925,777100,38150000000,38150000000,38150000000,3529800,3237400,566186,4488524050,5
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1300,0,15 Oct 2020,0,1300,1275,1300,0,4000,5140000,6,108.3,1300,20200,1275,100,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,83,0,15 Oct 2020,0,82,78,78,-5,476500,37289900,57,62.4,78,196000,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,94,0,15 Oct 2020,0,95,94,95,1,13700,1288800,13,90.5,94,400,90,2700,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,15 Oct 2020,0,50,50,50,0,2400,120000,2,16.7,50,281320100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,198,0,15 Oct 2020,0,198,197,197,-1,15600,3073300,10,87.1,198,10900,197,6100,4155602595,4155602595,4155602595,0,0,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107,0,15 Oct 2020,0,0,0,107,0,0,0,0,108.0,107,53300,101,800,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,75,0,15 Oct 2020,0,82,71,71,-4,1500,116300,10,40.6,74,300,71,35100,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,182,0,15 Oct 2020,0,185,177,178,-4,19613400,3546464400,1384,61.4,178,452800,177,323000,9572000000,9572000000,9572000000,1739700,75300,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,55,0,15 Oct 2020,0,65,55,59,4,7222500,435933500,998,25.8,59,44900,58,61800,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,545,0,15 Oct 2020,0,545,545,545,0,100,54500,1,28.2,530,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,350,0,15 Oct 2020,0,360,344,350,0,31840200,11213626600,2570,53.8,350,1165500,348,953700,2099873760,2099873760,2099873760,508300,675100,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1255,1255,15 Oct 2020,1255,1255,1220,1230,-25,9532200,11750960000,1729,316.2,1230,278000,1225,54500,8969951372,8969951372,8969951373,1493200,58500,0,0,0
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,15 Oct 2020,0,96,93,93,-3,156300,14803600,17,25.2,97,262500,93,2700,4243011640,4238011640,4243011640,0,0,49,4606,1
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,216,0,15 Oct 2020,0,220,214,214,-2,124100,26748200,64,32.4,216,2700,214,6700,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,426,0,15 Oct 2020,0,430,416,430,4,98074000,41729531000,4037,165.4,430,512600,428,480000,6306250000,6306250000,6306250000,182800,24451600,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,71,0,15 Oct 2020,0,77,68,77,6,54163800,4028657500,2608,17.1,78,875800,77,189800,2475720000,2475720000,2475720000,0,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,165,0,15 Oct 2020,0,165,159,159,-6,73371500,11846019900,3035,32.4,160,298800,159,6729300,26361157534,26361157534,26361157534,336700,1557100,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,715,0,15 Oct 2020,0,720,690,690,-25,47012000,32891768500,5363,186.2,690,945400,685,776000,13573951000,13573951000,13573951000,684600,3279000,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,252,0,15 Oct 2020,0,254,242,242,-10,12838100,3163921200,940,41.0,244,10000,242,786300,8715466600,8715466600,8715466600,5984300,60000,12500,3150000,1
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,15 Oct 2020,0,50,50,50,0,292500,14625000,76,13.3,50,3308300,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,326,0,15 Oct 2020,0,0,0,326,0,0,0,0,59.8,326,300,0,0,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,234,0,15 Oct 2020,0,234,220,220,-14,200,45400,2,104.4,250,200,220,1500,1785000000,1785000000,1785000000,0,0,8432855,2108213750,21
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,29.0,50,1654700,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,122,0,15 Oct 2020,0,123,121,122,0,261644600,31855188600,3739,434.9,123,21809600,122,10221100,25250000000,25250000000,25250000000,4361700,419000,0,0,0
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,384,0,15 Oct 2020,0,384,382,382,-2,150700,57607400,16,128.2,382,9800,380,500,870171478,870171478,870171478,0,0,0,0,0
