No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,765,0,18 Sep 2020,0,785,765,785,20,2988700,2325301500,673,1307.0,785,80800,780,800,23837645998,23837645998,23837645998,477100,1954100,0,0,0
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,18 Sep 2020,0,50,50,50,0,543600,27180000,23,50.0,50,4681300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,565,0,18 Sep 2020,0,575,550,570,5,115900,65694000,49,228.0,575,5000,570,8900,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,710,0,18 Sep 2020,0,715,700,705,-5,16800,11841000,18,749.7,710,800,705,6600,4068323920,4068323920,4068323920,0,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,184,0,18 Sep 2020,0,187,184,185,1,15902800,2946744800,612,200.0,186,1957300,185,542100,32022073293,32022073293,32022073293,1505100,1345600,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,18 Sep 2020,0,0,0,890,0,0,0,0,444.7,880,100,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,18 Sep 2020,0,51,50,51,1,1100,55200,3,37.8,51,122800,50,20000,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1070,0,18 Sep 2020,0,1120,1050,1085,15,28000,29688500,32,66.4,1085,2700,1075,100,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,10150,0,18 Sep 2020,0,0,0,10150,0,0,0,0,1650.4,0,0,0,0,8318823600,8318823600,8318823600,0,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,760,0,18 Sep 2020,0,760,760,760,0,200,152000,2,263.9,875,100,770,1200,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,0.4,50,1180500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,520,0,18 Sep 2020,0,550,525,540,20,300,161500,3,100.9,498,2200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,18 Sep 2020,0,50,50,50,0,200,10000,2,33.3,50,17336900,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,595,0,18 Sep 2020,0,605,595,595,0,1410900,843807500,248,39.7,600,113700,595,767500,16087156000,16087156000,16087156000,0,42500,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,236,0,18 Sep 2020,0,246,234,234,-2,721500,169587600,197,212.7,238,444800,234,190800,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,152,0,18 Sep 2020,0,158,149,152,0,8255600,1254819100,1988,35.3,152,107200,151,18800,10224271000,10224271000,10224271000,217100,65800,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,18 Sep 2020,0,50,50,50,0,784000,39200000,99,108.1,50,117802700,0,0,61675671883,61675671883,61675671883,0,0,179400,4485000,1
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121,0,18 Sep 2020,0,124,124,124,3,10100,1252400,1,69.8,124,3000,118,2000,701043478,701043478,701043478,0,10100,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2970,0,18 Sep 2020,0,2980,2970,2970,0,700,2081000,4,45.7,3060,800,2970,5100,937500000,937500000,937500000,0,0,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,254,0,18 Sep 2020,0,252,252,252,-2,1400,352800,5,50.4,252,3600,250,100,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,218,0,18 Sep 2020,0,236,218,228,10,46861000,10694301800,3125,739.7,228,945300,226,341500,26460000000,26460000000,26460000000,0,500000,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,105,0,18 Sep 2020,0,101,101,101,-4,100,10100,1,10.1,108,900,101,4000,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,100,0,18 Sep 2020,0,106,98,98,-2,22300,2262800,13,93.3,98,2000,97,30000,18850000000,18850000000,18850000000,2200,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,59.5,50,26856300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163,0,18 Sep 2020,0,163,160,161,-2,103300,16530100,25,119.3,161,190700,160,300,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2010,2020,18 Sep 2020,2030,2040,2000,2000,-10,18694700,37633461000,3060,1739.1,2010,45600,2000,588200,11520659250,11520659250,11520659250,9559700,4926000,82,164000,1
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,167,0,18 Sep 2020,0,167,165,166,-1,4800,796800,5,17.5,174,1200,166,1000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,830,835,18 Sep 2020,835,845,830,835,5,19081200,16003713500,1760,157.0,840,355200,835,244600,6199897354,6199897354,6199897354,599700,2760400,50000,42000000,1
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1155,0,18 Sep 2020,0,1180,1150,1180,25,1719200,2008349500,605,181.5,1180,13400,1175,14100,878187500,175637500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1720,0,18 Sep 2020,0,1720,1700,1700,-20,169300,288921500,169,1360.0,1710,2500,1700,23500,1008605000,1008605000,1008605000,0,1500,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,218,0,18 Sep 2020,0,220,208,218,0,1106500,241335200,178,112.8,218,163500,216,386400,5314344000,5314344000,5314344000,0,0,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4930,0,18 Sep 2020,0,4830,4830,4830,-100,100,483000,1,378.8,4920,200,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,234,0,18 Sep 2020,0,224,220,220,-14,200,44400,2,27.4,230,1900,224,200,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,132,0,18 Sep 2020,0,143,129,133,1,58762000,8050702800,7087,126.7,133,472500,132,4984100,5322892759,2321429479,5322892759,0,0,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,302,0,18 Sep 2020,0,0,0,302,0,0,0,0,100.7,0,0,0,0,1333333500,332378500,1333333500,0,0,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,350,0,18 Sep 2020,0,352,348,350,0,131100,45772600,57,205.9,352,15300,350,47600,1000000000,1000000000,1000000000,0,54700,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,376,378,18 Sep 2020,378,386,374,384,8,74820900,28529833800,4259,1480.4,384,1942700,382,1337700,48159602400,48159602400,48159602400,7510700,16766900,0,0,0
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,765,0,18 Sep 2020,0,795,765,765,0,266100,204485000,117,749.7,765,28600,760,164500,535080000,535080000,535080000,0,0,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,585,0,18 Sep 2020,0,605,570,590,5,1256400,738304500,150,53.6,590,4000,585,2300,3021875000,3021875000,3021875000,881600,1111500,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,124,0,18 Sep 2020,0,128,122,124,0,11605100,1447462600,926,425.9,124,145000,123,1143700,4227082500,4227082500,4227082500,11200,136100,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,575,0,18 Sep 2020,0,590,570,580,5,4723300,2747734000,883,362.5,580,93600,575,418300,7096000000,7096000000,7096000000,407000,1122500,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,404,0,18 Sep 2020,0,414,402,410,6,475800,193547200,68,82.0,410,41700,408,18300,1564487500,1564487500,1564487500,20000,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,16.0,50,3893700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5325,0,18 Sep 2020,0,5325,5325,5325,0,200,1065000,2,280.5,6350,100,5100,10000,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,18 Sep 2020,0,50,50,50,0,4100,205000,7,50.0,50,36440100,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,18 Sep 2020,0,0,0,360,0,0,0,0,166.2,344,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,91,0,18 Sep 2020,0,94,89,91,0,5800,518300,7,14.5,91,9300,89,3100,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,240,0,18 Sep 2020,0,0,0,240,0,0,0,0,98.3,236,100,232,100,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,438,0,18 Sep 2020,0,440,434,440,2,397900,174479800,109,269.9,440,21100,436,100,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,550,0,18 Sep 2020,0,560,515,515,-35,271100,139797500,69,4029.7,515,75500,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1570,0,18 Sep 2020,0,1465,1465,1465,-105,6200,9083000,19,109.3,1465,230500,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,18 Sep 2020,0,51,50,51,1,220500,11035200,10,81.4,51,41200,50,25000,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,84,0,18 Sep 2020,0,91,79,88,4,11600,1040000,14,88.0,90,500,88,400,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1225,0,18 Sep 2020,0,1240,1225,1230,5,28600,35245500,72,482.4,1240,5000,1230,7900,6186488888,6186488888,6186488888,10200,0,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,274,0,18 Sep 2020,0,280,258,266,-8,30500,8250400,29,106.4,266,8300,262,100,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,185,0,18 Sep 2020,0,185,178,182,-3,205700,37730300,172,18.3,182,1600,174,100200,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,116,0,18 Sep 2020,0,118,115,117,1,4318700,500806300,192,146.3,117,58000,116,569900,5900000000,5900000000,5900000000,0,0,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,382,0,18 Sep 2020,0,402,382,384,2,10300,3953200,9,320.0,384,500,382,1700,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2040,0,18 Sep 2020,0,2200,1900,2200,160,30300,66278000,7,880.0,2200,10200,0,0,833333300,830113500,833333300,27900,30000,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,42.7,50,565300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,320,0,18 Sep 2020,0,340,320,328,8,5562100,1815026400,3423,312.4,328,422400,326,11500,2125000000,425050000,2125000000,0,0,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,18 Sep 2020,0,10200,10200,10200,0,1000,10200000,2,6580.6,10200,900,9500,1000,205583400,205583400,205583400,900,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1180,1185,18 Sep 2020,1185,1200,1175,1195,15,7718300,9204119000,1096,540.6,1200,585800,1195,1055000,14774672301,14774672301,14774672301,4939700,2537700,2000046,2384054970,2
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,244,0,18 Sep 2020,0,248,240,248,4,220200,54193000,85,225.5,248,92800,246,3500,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,18 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,18 Sep 2020,0,50,50,50,0,200,10000,2,27.5,50,4074100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,103,0,18 Sep 2020,0,105,96,103,0,186500,18518400,68,68.8,103,13800,102,50100,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,800,0,18 Sep 2020,0,800,800,800,0,2000,1600000,3,894.8,810,16200,745,100,6515116991,6515116991,6515116991,0,2000,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,940,0,18 Sep 2020,0,950,930,940,0,1067000,1001194000,128,500.0,940,2200,935,700,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,326,0,18 Sep 2020,0,332,324,326,0,1745500,572530000,374,301.9,326,238900,324,33800,1664000000,750000000,1664000000,0,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1500,0,18 Sep 2020,0,1500,1490,1500,0,70500,105480000,40,64.1,1500,410200,1485,7000,1890000000,1890000000,1890000000,4200,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,18 Sep 2020,0,3500,3400,3500,0,200,690000,2,162.6,4000,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,565,0,18 Sep 2020,0,590,560,585,20,615400,352394500,143,417.9,585,56400,580,100,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,SSM-18G5MA000053--------------,755,0,18 Sep 2020,0,780,755,770,15,18533500,14200533500,4959,266.4,770,2381100,765,300,30000000000,30000000000,30000000000,6182600,2929300,50,38500,1
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4350,0,18 Sep 2020,0,4670,4300,4670,320,316100,1375223000,261,53.0,4670,25500,4320,6200,1625765625,1625765625,1625765625,278300,138400,235200,1014888000,2
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,328,0,18 Sep 2020,0,340,322,322,-6,96950600,31416183800,1735,29.3,336,887700,322,8486800,15816310000,15816310000,15816310000,84027900,39962700,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,480,0,18 Sep 2020,0,500,500,500,20,100,50000,1,463.0,448,4900,0,0,451776550,451776550,451776550,0,0,0,0,0
591,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1190,0,18 Sep 2020,0,1200,1110,1110,-80,10600,12580000,12,1.2,1110,200,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,338,0,18 Sep 2020,0,418,316,316,-22,1900,614200,8,274.8,316,2600,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1250,0,18 Sep 2020,0,0,0,1250,0,0,0,0,104.7,1350,200,1250,700,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,580,0,18 Sep 2020,0,610,570,580,0,39500,23081000,27,82.9,605,5800,580,400,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,18 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5025,0,18 Sep 2020,0,5075,4990,5000,-25,99700,500947500,22,4347.8,5000,200,4990,500,2000000000,520000000,2000000000,200,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2960,0,18 Sep 2020,0,2970,2960,2970,10,400,1186000,4,981.3,2970,600,2960,1300,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,498,0,18 Sep 2020,0,515,490,505,7,16514300,8325904200,1773,90.2,505,1471400,500,681600,9932534336,9932534336,9932534336,318000,4200,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,975,0,18 Sep 2020,0,990,975,990,15,19000,18727000,16,1195.7,995,1700,990,4200,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,94,0,18 Sep 2020,0,99,95,99,5,1900,185200,16,12.5,99,25800,97,100,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,290,0,18 Sep 2020,0,302,280,288,-2,10798500,3159184600,1343,1155.8,288,20000,286,541400,3275120000,3275120000,3275120000,1000,1000,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9300,9300,18 Sep 2020,9300,9325,9175,9325,25,4125100,38332522500,1295,3244.8,9325,250800,9275,23800,5931520000,5931520000,5931520000,1541400,2481900,4582,42389650,2
603,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,179,0,18 Sep 2020,0,178,177,177,-2,20000,3555000,2,91.7,180,200,177,13400,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16800,0,18 Sep 2020,0,0,0,16800,0,0,0,0,1252.4,16900,800,16525,100,6367664717,6367664717,6367664717,0,0,0,0,0
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,18 Sep 2020,0,85,83,83,-2,37900,3162700,16,194.2,83,400,82,30200,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,550,555,18 Sep 2020,555,605,555,570,20,154849300,88996604000,4768,936.6,570,470500,565,932300,14426781680,14426781680,14426781680,25550700,3185800,12944300,7373251000,8
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1195,0,18 Sep 2020,0,1220,1175,1205,10,2762400,3329471500,1025,3218.6,1205,55800,1195,600,5758675440,5758675440,5758675440,42800,1140100,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,124,0,18 Sep 2020,0,127,124,125,1,3941400,492729300,201,22.7,126,228800,125,46200,7059000000,7059000000,7059000000,0,0,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,71,0,18 Sep 2020,0,71,68,70,-1,631800,43812000,42,70.0,70,127500,68,559300,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,9475,0,18 Sep 2020,0,11350,9850,11350,1875,127000,1437235000,214,623.6,0,0,11350,246800,1269168239,1217466939,1269168239,0,22300,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,18 Sep 2020,0,0,0,5975,0,0,0,0,579.4,5975,200,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,392,0,18 Sep 2020,0,412,384,398,6,23400,9200800,33,144.2,400,10800,384,1000,656817605,656817605,656817605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,200,0,18 Sep 2020,0,220,188,218,18,2000,396600,6,132.1,202,43900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,290,0,18 Sep 2020,0,300,282,292,2,629200,182489200,37,130.9,294,3000,292,100,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,442,0,18 Sep 2020,0,442,438,440,-2,5000,2193600,12,37.9,440,22800,438,2900,2700000000,2700000000,2700000000,0,0,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,153,0,18 Sep 2020,0,160,153,154,1,5554800,868893900,564,87.5,154,107500,153,207900,15537591429,15537591429,15537591429,0,0,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,134,0,18 Sep 2020,0,132,129,129,-5,200,26100,2,137.7,132,4900,129,22900,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,202,202,18 Sep 2020,202,204,202,202,0,8567500,1734831600,530,84.2,204,1780800,202,1578800,20452176844,20452176844,20452176844,80300,0,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55,0,18 Sep 2020,0,55,53,54,-1,2087500,112179400,151,9.8,55,3998800,54,7000,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2840,0,18 Sep 2020,0,2890,2860,2870,30,153700,441612000,47,52.2,2880,1000700,2870,15200,2712967000,2712967000,2712967000,0,0,6573500,22349900000,1
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,432,0,18 Sep 2020,0,444,420,430,-2,46063000,19799359800,3792,176.4,430,786800,428,274500,4705249440,4705249440,4705249440,2131300,1699800,7900,3254800,1
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,840,0,18 Sep 2020,0,880,825,825,-15,145400,122245000,103,123.1,860,7200,825,52900,9525000000,9525000000,9525000000,82400,1200,29700000,24948000000,1
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,468,0,18 Sep 2020,0,498,436,436,-32,18800,8227400,19,102.6,436,100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,131,0,18 Sep 2020,0,133,132,132,1,200,26500,2,129.4,132,900,127,1000,4800000602,4800000602,4800000602,100,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6750,0,18 Sep 2020,0,0,0,6750,0,0,0,0,3988.7,7500,100,6750,9400,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,0.7,50,8290800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3870,0,18 Sep 2020,0,0,0,3870,0,0,0,0,118.9,3850,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,18 Sep 2020,0,2880,2880,2880,-10,100,288000,1,1858.1,2890,400,2880,100,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,96,0,18 Sep 2020,0,96,95,96,0,238300,22668400,45,60.0,96,8600,95,40600,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,264,0,18 Sep 2020,0,290,246,290,26,13000,3454000,30,73.4,290,800,270,200,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,154,0,18 Sep 2020,0,162,153,162,8,3400,521100,4,92.6,162,107900,0,0,1000000005,200000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,56,0,18 Sep 2020,0,57,53,54,-2,3698600,200186200,142,493.4,55,171400,54,389200,37500000000,37500000000,37500000000,159400,0,0,0,0
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,18 Sep 2020,0,50,50,50,0,5100,255000,2,47.2,50,75730900,0,0,10069645750,10069645750,10069645750,5100,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,8.9,50,28236600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1240,1230,18 Sep 2020,1240,1275,1230,1265,25,37537600,47430255500,1631,312.3,1270,109500,1265,3302300,22656999445,22656999445,22656999445,8613800,10564900,10,12650,1
638,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,780,0,18 Sep 2020,0,800,775,795,15,4780200,3758906500,500,181.0,795,326600,790,12200,5342098939,5342098939,5342098939,1343200,270900,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,725,0,18 Sep 2020,0,725,690,715,-10,2800,1963500,7,101.4,730,4000,700,2100,367340000,367340000,367340000,0,0,0,0,0
