No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
505,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,03 Dec 2020,0,51,50,50,0,1184000,59530000,43,12.5,51,349000,50,344600,600000000,600000000,600000000,0,0,0,0,0
506,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,130,0,03 Dec 2020,0,130,123,125,-5,19196900,2412230800,1500,111.6,125,153600,124,30100,892856800,267856800,0,0,0,0,0,0
507,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
508,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,03 Dec 2020,0,2600,2500,2600,100,4700,12100000,11,1078.9,2600,6500,2500,200,3550000000,3550000000,3550000000,0,2900,0,0,0
509,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,109,0,03 Dec 2020,0,110,109,109,0,11700,1275700,8,87.2,122,108300,110,500,13755600000,13741840000,13755600000,0,0,0,0,0
510,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1000,0,03 Dec 2020,0,1015,990,990,-10,6186200,6170144500,516,1648.4,995,105000,990,119000,23837645998,23837645998,23837645998,233800,1438800,0,0,0
511,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,71,0,03 Dec 2020,0,72,70,72,1,30903700,2191496600,960,72.0,72,4189500,71,213800,38425504906,38425504906,38425504906,0,2600000,0,0,0
512,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,620,0,03 Dec 2020,0,670,580,580,-40,3300,1971000,11,232.0,600,1000,580,46000,781250000,156250000,781250000,0,0,0,0,0
513,PNIN,Paninvest Tbk.,--U-110500000084--------------,815,0,03 Dec 2020,0,840,795,820,5,4006600,3273239500,5532,872.0,820,66000,815,1500,4068323920,4068323920,4068323920,1047900,669900,0,0,0
514,PNLF,Panin Financial Tbk.,--M-180551000089--------------,228,0,03 Dec 2020,0,232,226,228,0,32325900,7396454000,1022,246.4,230,59200,228,3278400,32022073293,32022073293,32022073293,3436800,4380200,0,0,0
515,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1125,0,03 Dec 2020,0,0,0,1125,0,0,0,0,562.1,1075,100,0,0,797813496,797813496,797813496,0,0,0,0,0
516,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,56,0,03 Dec 2020,0,75,58,75,19,1159100,83253700,235,55.6,0,0,75,1538500,2727886300,2727886300,2727886300,0,0,0,0,0
517,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,865,0,03 Dec 2020,0,955,850,860,-5,63600,55269000,99,52.6,860,25300,855,700,2010526400,2010526400,2010526400,0,0,0,0,0
518,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4780,0,03 Dec 2020,0,4900,4760,4900,120,26000,125063000,58,796.7,4930,100,4900,100,8318823600,8318823600,8318823600,1100,3000,0,0,0
519,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,815,0,03 Dec 2020,0,800,760,790,-25,8900,6824000,18,274.3,790,100,760,5600,750000000,220500000,750000000,0,0,0,0,0
520,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,03 Dec 2020,0,51,50,50,0,1154200,57710100,57,0.4,50,417100,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
521,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
522,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,488,0,03 Dec 2020,0,0,0,488,0,0,0,0,91.2,486,2800,466,100,2813941985,2813941985,2813941985,0,0,0,0,0
523,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
524,POWR,Cikarang Listrindo Tbk.,CDM-213540000071--------------,725,0,03 Dec 2020,0,740,720,725,0,11897800,8667379500,1525,48.3,730,927300,725,795600,16087156000,16087156000,16087156000,263400,703200,0,0,0
525,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,179,0,03 Dec 2020,0,179,176,176,-3,3299900,585035600,525,160.0,177,19900,176,172700,750000000,150000000,0,0,0,0,0,0
526,PPRE,PP Presisi Tbk.,--U-117500000075--------------,246,0,03 Dec 2020,0,276,248,268,22,99609300,26052682600,6060,62.3,270,1118000,268,5135400,10224271000,10224271000,10224271000,3258000,5259600,0,0,0
527,PPRO,PP Properti Tbk.,--U-113500000061--------------,109,0,03 Dec 2020,0,115,108,108,-1,1604406200,178157848000,33484,233.5,109,3175400,108,6522600,61675671883,61675671883,61675671883,4085200,21322300,1500000,163500000,1
528,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,120,0,03 Dec 2020,0,130,120,124,4,2600,315300,6,69.8,123,5300,115,400,701043478,701043478,701043478,0,0,0,0,0
529,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3480,0,03 Dec 2020,0,3510,3480,3500,20,281600,987321000,49,53.8,3520,4400,3500,22100,937500000,937500000,937500000,224000,0,0,0,0
530,PRIM,Royal Prima Tbk.,--U-213500000096--------------,242,0,03 Dec 2020,0,242,226,240,-2,111200,25357200,35,48.0,238,24900,230,7000,3393432705,3393432705,3393432705,0,0,0,0,0
531,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,214,0,03 Dec 2020,0,228,216,220,6,69727600,15418214000,3562,713.8,222,1341100,220,3176100,26460000000,26460000000,26460000000,1957300,2314300,0,0,0
532,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,123,0,03 Dec 2020,0,130,117,125,2,635300,78985800,26,12.5,125,147600,120,30000,1440000000,1440000000,1440000000,0,0,0,0,0
533,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,109,0,03 Dec 2020,0,109,107,107,-2,234500,25418700,33,101.9,109,10400,107,119000,18850000000,18850000000,18850000000,0,0,0,0,0
534,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,03 Dec 2020,0,50,50,50,0,400,20000,2,59.5,50,32498800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
535,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168,0,03 Dec 2020,0,168,167,168,0,193600,32486700,42,124.4,169,1000,168,26000,5417063153,5417063153,5417063153,0,81800,0,0,0
536,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2450,2490,03 Dec 2020,2490,2510,2440,2440,-10,61766600,152317468000,12170,2121.7,2450,714100,2440,1089700,11520659250,11520659250,11520659250,6153300,4613500,107100,260603200,2
537,PTIS,Indo Straits Tbk.,--U-110000000074--------------,162,0,03 Dec 2020,0,0,0,162,0,0,0,0,17.1,161,1000,151,12500,550165300,550165300,550165300,0,0,0,0,0
538,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1520,1540,03 Dec 2020,1540,1680,1540,1595,75,91058100,146573853500,10841,299.8,1600,173400,1595,683900,6199897354,6199897354,6199897354,17811600,14504800,2547200,3478096000,2
539,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1120,0,03 Dec 2020,0,1120,1080,1090,-30,1043900,1145936000,490,167.7,1105,10000,1090,4600,878187500,878187500,878187500,0,0,0,0,0
540,PTRO,Petrosea Tbk.,--M-113500000021--------------,2090,0,03 Dec 2020,0,2130,2050,2070,-20,1669200,3490371000,1000,1656.0,2080,2100,2060,29400,1008605000,1008605000,1008605000,0,0,0,0,0
541,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,234,0,03 Dec 2020,0,236,230,232,-2,3439100,798756400,319,120.0,234,899900,232,180600,5314344000,5314344000,5314344000,13600,13600,0,0,0
542,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,03 Dec 2020,0,4550,4550,4550,-240,1800,8190000,6,356.9,4600,100,0,0,220808000,220808000,220808000,0,0,100,800000,1
543,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,218,0,03 Dec 2020,0,222,206,220,2,3500,743000,6,27.4,220,200,210,300,329560000,329560000,329560000,0,0,0,0,0
544,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128,0,03 Dec 2020,0,129,126,128,0,563777700,71638641800,8869,121.9,129,7633200,128,3878000,5631536165,5631536165,5631536165,20000,1781500,60000000,7800000000,2
545,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,272,0,03 Dec 2020,0,276,270,270,-2,10506000,2859418000,840,90.0,272,224900,270,457700,1333333505,332378505,1333333505,50800,146800,0,0,0
546,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,290,0,03 Dec 2020,0,292,290,290,0,8700,2524000,9,170.6,328,2500,290,1600,1000000000,1000000000,1000000000,0,0,0,0,0
547,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,550,555,03 Dec 2020,555,560,530,535,-15,105299200,56792167000,8483,2062.5,535,3019900,530,7702200,48159602400,48159602400,48159602400,32366400,22463000,1174200,608235600,1
548,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,940,0,03 Dec 2020,0,1010,900,915,-25,11935000,11350867000,2686,896.7,920,99600,915,301300,535080000,535080000,535080000,188300,12300,0,0,0
549,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,730,0,03 Dec 2020,0,740,725,730,0,686100,499889500,148,66.4,735,227100,730,23600,3021875000,3021875000,3021875000,39000,250500,0,0,0
550,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,196,0,03 Dec 2020,0,206,195,197,1,36073200,7206387900,2424,676.7,198,242100,197,138000,4227082500,4227082500,4227082500,1742300,1509500,10000000,2000000000,1
551,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,750,0,03 Dec 2020,0,775,750,750,0,27241800,20696904500,3619,468.8,755,14200,750,600600,7096000000,7096000000,7096000000,7207100,7779000,0,0,0
552,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,422,0,03 Dec 2020,0,428,420,420,-2,1537200,647944800,138,84.0,422,21900,420,5100,1564487500,1564487500,1564487500,0,10000,0,0,0
553,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061-----L--------,50,0,03 Dec 2020,0,52,50,52,2,1573000,79035200,141,16.6,52,451800,51,158500,2656212826,2656212826,2656212826,0,0,0,0,0
554,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300,0,03 Dec 2020,0,5325,5250,5300,0,53700,284092500,36,279.2,5300,4100,5250,5200,268800000,268800000,268800000,0,0,0,0,0
555,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,03 Dec 2020,0,50,50,50,0,6058900,302945000,233,50.0,50,4970300,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
556,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,436,0,03 Dec 2020,0,454,434,434,-2,1200,524800,5,200.3,406,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
557,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,101,0,03 Dec 2020,0,106,101,102,1,2900,294600,6,16.2,102,1500,98,1000,641717510,641717510,641717510,0,0,0,0,0
558,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,236,0,03 Dec 2020,0,236,230,234,-2,241800,56494600,44,95.9,234,10500,230,41000,609130000,609130000,609130000,0,0,0,0,0
559,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
560,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,432,0,03 Dec 2020,0,432,428,428,-4,643900,276509400,96,262.6,428,5300,426,1800,9950000000,9950000000,9950000000,0,0,0,0,0
561,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,366,0,03 Dec 2020,0,376,366,368,2,78800,28996600,23,2879.5,380,24200,368,71300,36401136250,36401136250,36401136250,20000,40900,0,0,0
562,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,840,0,03 Dec 2020,0,840,785,800,-40,17300,13823500,30,59.7,800,6400,795,4300,1435185100,1062037000,1435185100,0,0,0,0,0
563,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53,0,03 Dec 2020,0,54,51,53,0,181300,9512400,18,84.6,54,18300,52,15300,13592128209,13592128209,13592128209,0,0,0,0,0
564,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,206,0,03 Dec 2020,0,206,198,200,-6,15800,3139000,27,200.0,200,52200,198,4700,1250000000,1250000000,1250000000,0,0,0,0,0
565,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1300,0,03 Dec 2020,0,1305,1295,1300,0,2499700,3249556500,64,509.8,1305,200,1300,1030800,6186488888,6186488888,6186488888,2464400,0,0,0,0
566,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,306,0,03 Dec 2020,0,316,306,310,4,27100,8308600,19,124.0,310,62300,306,2000,770000000,770000000,770000000,0,0,0,0,0
567,SAFE,Steady Safe Tbk,--U-210000000074---E----------,189,0,03 Dec 2020,0,191,189,191,2,214500,40738300,139,19.2,191,100,185,113100,615145012,615145012,615145012,0,0,0,0,0
568,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,195,0,03 Dec 2020,0,208,195,208,13,76574100,15525748000,2812,260.0,208,2113700,206,1506700,5900000000,5900000000,5900000000,3780700,2410300,0,0,0
569,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,03 Dec 2020,0,398,394,398,0,1200,473800,3,331.7,398,2300,396,2000,5125000000,5102360600,5125000000,0,0,0,0,0
570,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,03 Dec 2020,0,0,0,2190,0,0,0,0,876.0,2190,1500,0,0,833333300,830113500,833333300,0,0,0,0,0
571,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,03 Dec 2020,0,50,50,50,0,10000,500000,1,42.7,50,593800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
572,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,86,0,03 Dec 2020,0,88,84,87,1,4483600,384403500,217,82.9,87,397900,86,114100,2125166005,2125166005,2125166005,0,0,0,0,0
573,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,03 Dec 2020,0,10200,10200,10200,100,700,7140000,3,6580.6,10200,4700,10100,100,205583400,205583400,205583400,0,0,0,0,0
574,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1615,1615,03 Dec 2020,1615,1635,1605,1620,5,10871800,17594218000,1729,732.9,1620,416500,1615,7000,14774672301,14774672301,14774672301,1396900,4371300,1974957,3598351858,7
575,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,260,0,03 Dec 2020,0,260,258,260,0,38800,10087800,8,236.4,260,61100,254,300,2500000000,500000000,2500000000,0,0,0,0,0
576,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,03 Dec 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
577,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,03 Dec 2020,0,50,50,50,0,133400,6670000,18,27.5,50,5418500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
578,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,105,0,03 Dec 2020,0,106,105,106,1,91300,9592200,15,70.8,108,17900,106,11500,1274000000,1274000000,1274000000,0,0,0,0,0
579,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,780,0,03 Dec 2020,0,780,780,780,0,2100,1638000,3,872.4,780,3900,745,2700,6515116991,6515116991,6515116991,0,2000,0,0,0
580,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1135,0,03 Dec 2020,0,1140,1135,1140,5,790800,899457500,115,606.4,1140,10400,1135,6500,1359934021,509934021,1359934021,0,0,0,0,0
581,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,615,0,03 Dec 2020,0,630,615,615,0,1822000,1134950000,436,569.4,620,24900,615,131200,1664000000,750000000,1664000000,0,0,0,0,0
582,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1700,0,03 Dec 2020,0,1920,1720,1850,150,2700300,5006738000,793,79.1,1850,15100,1845,9500,1890000000,1890000000,1890000000,510000,30000,0,0,0
583,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2300,0,03 Dec 2020,0,2500,2290,2450,150,18000,43416000,35,113.9,2460,200,2370,200,1119326168,1119326168,1119326168,0,0,4977000,11999547000,1
584,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,590,0,03 Dec 2020,0,595,585,590,0,445200,262182000,89,421.4,590,16100,585,20900,2719790000,2500000000,2719790000,0,0,0,0,0
585,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,800,0,03 Dec 2020,0,805,790,790,-10,13161500,10455189500,5731,273.3,795,1326300,790,3197000,30000000000,30000000000,30000000000,3159800,3341100,1498000,1191475600,2
586,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5475,0,03 Dec 2020,0,5500,5375,5375,-100,146600,794717500,135,61.0,5425,5900,5375,59000,1625765625,1625765625,1625765625,33800,41600,0,0,0
587,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
588,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,392,0,03 Dec 2020,0,404,390,402,10,19627900,7833231400,1364,36.5,402,1016600,400,756400,15816310000,15816310000,15816310000,1085500,2502600,0,0,0
589,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,378,0,03 Dec 2020,0,398,352,352,-26,38400,13628800,34,325.9,352,19100,0,0,462599950,462599950,462599950,0,1000,0,0,0
590,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1295,0,03 Dec 2020,0,1350,1250,1340,45,605400,793106500,25,1.5,1345,20000,1325,2000,1339102579,1339102579,1339102579,0,0,0,0,0
591,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,324,0,03 Dec 2020,0,324,324,324,0,3800,1231200,2,281.7,360,500,324,1300,1726003217,1726003217,1726003218,0,0,0,0,0
592,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1840,0,03 Dec 2020,0,1840,1840,1840,0,100,184000,1,154.0,1830,100,0,0,690740500,690740500,690740500,0,0,0,0,0
593,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,595,0,03 Dec 2020,0,595,595,595,0,30400,18088000,3,85.0,595,100,585,7700,1500000000,1498800000,1500000000,0,0,0,0,0
594,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,03 Dec 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
595,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4840,0,03 Dec 2020,0,4870,4760,4850,10,62000,299986000,28,4217.4,4830,1000,4750,2300,2000000000,520000000,2000000000,0,0,0,0,0
596,SMAR,Smart Tbk.,--U-210500000012--------------,3180,0,03 Dec 2020,0,3900,3130,3650,470,71900,240088000,54,1206.0,3630,900,3360,100,2872193366,2872193366,2872193366,15500,0,0,0,0
597,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,1050,0,03 Dec 2020,0,1090,1000,1015,-35,83396200,86759751500,12199,181.3,1020,305100,1015,883900,9932534336,9932534336,9932534336,8134500,7513800,0,0,0
598,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1115,0,03 Dec 2020,0,1165,1120,1125,10,90000,101945500,96,1358.7,1125,2300,1120,12900,7662900000,7662900000,7662900000,0,200,0,0,0
599,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,103,0,03 Dec 2020,0,108,100,108,5,363400,36769500,14,13.7,108,3400,100,20100,4772138237,4772138237,4772138237,0,0,0,0,0
600,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,278,0,03 Dec 2020,0,280,276,280,2,1593400,442934000,249,1123.7,280,191300,278,154000,3275120000,3275120000,3275120000,158800,0,0,0,0
601,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,11950,11950,03 Dec 2020,11950,12000,11800,12000,50,3309800,39631602500,2455,4175.7,12000,177300,11975,2000,5931520000,5931520000,5931520000,2531200,2492700,11,131725,1
602,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,186,0,03 Dec 2020,0,193,185,192,6,1349600,255921800,306,99.5,193,59800,192,100,3400000005,3400000005,3400000005,0,0,0,0,0
603,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,13275,0,03 Dec 2020,0,13300,13300,13300,25,800,10640000,5,991.4,15000,1200,13275,600,6367664717,6367664717,6367664717,400,0,13582413,180306532575,1
604,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,03 Dec 2020,0,94,85,90,5,9154400,809834300,861,210.6,91,147900,90,86800,3150000000,3150000000,3150000000,4300000,0,82,7216,1
605,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,840,850,03 Dec 2020,850,855,825,830,-10,29135300,24434972500,3491,1363.8,830,1430700,825,1978100,14426781680,14426781680,14426781680,6374500,2492300,5218600,4404341200,2
606,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
607,SMSM,Selamat Sempurna Tbk.,--U-1875FA000042--------------,1395,0,03 Dec 2020,0,1415,1395,1405,10,1783000,2505558000,589,3752.8,1405,4700,1400,4300,5758675440,5758675440,5758675440,961900,551600,0,0,0
608,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,145,0,03 Dec 2020,0,148,143,145,0,12654900,1837625300,709,26.4,145,14700,144,928800,7059000000,7059000000,7059000000,15000,0,0,0,0
609,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,102,0,03 Dec 2020,0,102,99,102,0,50700,5020100,5,102.0,100,104600,99,55000,1650000000,400000000,0,0,0,0,0,0
610,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5150,0,03 Dec 2020,0,5175,5025,5150,0,1800,9235000,11,283.0,5150,2600,5075,400,1269168239,1217466939,1269168239,0,0,0,0,0
611,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5800,0,03 Dec 2020,0,5800,5775,5775,-25,3000,17350000,2,560.0,5775,800,0,0,331200000,331200000,331200000,0,2000,0,0,0
612,SOSS,Shield On Service Tbk.,--U-213000000099--------------,394,0,03 Dec 2020,0,414,382,394,0,12100,4723600,15,142.8,392,7500,382,2000,657009005,657009005,657009005,0,0,0,0,0
613,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,181,0,03 Dec 2020,0,200,181,198,17,56100,10226800,26,120.0,199,800,198,21500,1000000005,1000000005,1000000005,0,0,0,0,0
614,SPMA,Suparma Tbk.,--U-113000000038--------------,330,0,03 Dec 2020,0,330,320,320,-10,10600,3400000,14,143.4,320,4100,312,1200,2114570958,2114570958,2114570958,0,0,0,0,0
615,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,510,0,03 Dec 2020,0,525,498,500,-10,3801500,1912786600,555,43.1,505,1800,500,5952700,2700000000,2700000000,2700000000,2930000,155000,0,0,0
616,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,302,0,03 Dec 2020,0,334,304,328,26,22852800,7346871600,897,186.4,330,468300,328,270900,15537591429,15537591429,15537591429,5747700,105700,0,0,0
617,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,138,0,03 Dec 2020,0,138,133,138,0,1200,161300,7,147.3,140,10000,138,100,12000705445,12000705445,12000705445,0,0,0,0,0
618,SRIL,Sri Rejeki Isman Tbk.,--MO1H0591000043--------------,244,248,03 Dec 2020,248,250,242,244,0,35196700,8631986800,1999,101.7,246,1481900,244,313900,20452176844,20452176844,20452176844,3976200,3390800,0,0,0
619,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,57,0,03 Dec 2020,0,59,57,58,1,7302400,422243300,194,10.6,59,3269600,58,3026700,6020000000,6020000000,6020000000,0,0,0,0,0
620,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3360,0,03 Dec 2020,0,3370,3340,3350,-10,927900,3115456000,172,60.9,3350,77100,3340,92000,2712967000,2712967000,2712967000,0,10700,0,0,0
621,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,570,0,03 Dec 2020,0,585,555,560,-10,36323600,20543955500,2648,229.7,565,1703000,560,145600,4705249440,4705249440,4705249440,993500,2509200,0,0,0
622,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,780,0,03 Dec 2020,0,925,785,915,135,97222800,83368525500,10259,136.6,915,2844800,910,116200,9525000000,9525000000,9525000000,5864000,596400,500000,398000000,2
623,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,580,0,03 Dec 2020,0,585,580,585,5,17500,10200000,15,137.6,585,14200,570,5000,1170909181,1170909181,1170909181,0,0,0,0,0
624,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,113,0,03 Dec 2020,0,120,106,112,-1,38000,4051100,13,109.8,112,65900,111,100,4800000602,4800000602,4800000602,0,0,0,0,0
625,STTP,Siantar Top Tbk.,--U-213500000051--------------,8800,0,03 Dec 2020,0,9200,9100,9100,300,4200,38357500,12,5377.3,9100,400,8400,500,1310000000,1310000000,1310000000,0,0,0,0,0
626,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
627,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,03 Dec 2020,0,50,50,50,0,30000,1500000,2,0.7,50,5304200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
628,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,03 Dec 2020,0,0,0,4100,0,0,0,0,125.9,4220,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
629,SURE,Super Energy Tbk.,--U-210500000022--------------,2810,0,03 Dec 2020,0,2820,2800,2820,10,255800,721165000,66,1819.4,2830,11200,2810,300,1497576771,1497576771,1497576771,0,0,0,0,0
630,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,104,0,03 Dec 2020,0,117,106,109,5,1185100,131709000,146,68.1,110,22400,109,15500,3019200000,3019200000,3019200000,20000,0,0,0,0
631,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,312,0,03 Dec 2020,0,298,298,298,-14,100,29800,1,75.4,298,5300,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
