No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
542,REAL,Repower Asia Indonesia Tbk.,--U6---2,54,0,31 Mar 2020,0,55,53,55,1,24281100,1318329300,6725,55.0,55,4660800,54,1344500,6632640000,2500000000,6632640000,159500,105100,251760200,13343290600,1
543,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,31 Mar 2020,0,0,0,228,0,0,0,0,105.2,214,1400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
544,RICY,Ricky Putra Globalindo Tbk,--U4---1,127,0,31 Mar 2020,0,128,128,128,1,100,12800,1,20.3,124,800,119,100,641717510,641717510,641717510,0,0,0,0,0
545,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,204,0,31 Mar 2020,0,199,190,192,-12,29700,5673700,21,78.7,199,2000,192,3400,609130000,609130000,609130000,0,0,0,0,0
546,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,31 Mar 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
547,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,456,0,31 Mar 2020,0,456,454,454,-2,145300,65983000,32,278.5,454,36500,452,800,9950000000,9950000000,9950000000,0,0,0,0,0
548,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,270,0,31 Mar 2020,0,290,252,252,-18,27400,7374000,10,1971.8,260,5500,252,11100,36401136250,36401136250,36401136250,0,0,0,0,0
549,RODA,Pikko Land Development Tbk.,--U6---2,50,0,31 Mar 2020,0,51,50,50,0,11600,580100,6,79.8,51,20000,50,7300,13592128209,13592128209,13592128209,0,0,0,0,0
550,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1155,0,31 Mar 2020,0,1200,1160,1200,45,1776700,2132004000,23,470.6,1200,232600,1195,200,6186488888,6186488888,6186488888,1685400,1271100,0,0,0
551,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,184,0,31 Mar 2020,0,184,184,184,0,400,73600,2,73.6,206,300,184,200,770000000,770000000,770000000,0,0,0,0,0
552,SAFE,Steady Safe Tbk,--U7---2,190,0,31 Mar 2020,0,192,190,191,1,238900,45608700,38,19.2,191,7900,180,101900,615145012,615145012,615145012,0,0,0,0,0
553,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140,0,31 Mar 2020,0,140,135,135,-5,2400,324500,4,168.8,135,8700,132,2700,5900000000,5900000000,5900000000,0,1100,0,0,0
554,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,120,0,31 Mar 2020,0,162,162,162,42,45000,7290000,3,135.0,0,0,162,7297700,5125000000,752360600,5125000000,0,0,70010000,8401200000,2
555,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,31 Mar 2020,0,0,0,935,0,0,0,0,374.0,1165,8000,0,0,833333300,830113500,833333300,0,0,0,0,0
556,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,31 Mar 2020,0,59,50,54,4,40900,2059100,8,46.2,51,9900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
557,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,31 Mar 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
558,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,31 Mar 2020,0,9100,9100,9100,0,100,910000,1,5871.0,9100,57300,8500,2100,205583400,205583400,205583400,0,0,0,0,0
559,SCMA,Surya Citra Media Tbk.,--M9XX-1,715,0,31 Mar 2020,0,820,720,775,60,17777600,13709174000,2187,350.6,805,150000,775,95600,14774672301,14774672301,14774672301,9657400,1775700,77,55902,1
560,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,31 Mar 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
561,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,31 Mar 2020,0,0,0,50,0,0,0,0,27.5,50,2256400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
562,SDPC,Millennium Pharmacon International Tbk.,--U9---1,81,0,31 Mar 2020,0,81,76,80,-1,58100,4534600,25,53.4,80,15000,79,500,1274000000,1274000000,1274000000,0,0,0,0,0
563,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,31 Mar 2020,0,795,745,780,-20,300,232000,3,872.4,795,900,780,1900,6515116991,6515116991,6515116991,0,200,0,0,0
564,SFAN,Surya Fajar Capital Tbk.,--U9---2,765,0,31 Mar 2020,0,765,760,765,0,128200,97433000,6,406.9,765,1400,760,400,1129833681,279833681,1129833681,0,0,0,0,0
565,SGRO,Sampoerna Agro Tbk.,--U1---1,2390,0,31 Mar 2020,0,2480,2300,2480,90,99100,236637000,58,106.0,2480,33800,2450,1500,1890000000,1890000000,1890000000,400,0,0,0,0
566,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3980,0,31 Mar 2020,0,0,0,3980,0,0,0,0,185.0,4750,400,0,0,1119326168,1119326168,1119326168,0,0,7537600,29999648000,2
567,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,665,0,31 Mar 2020,0,675,665,665,0,514500,344823500,85,475.0,665,5000,660,900,2719790000,2500000000,2719790000,0,0,0,0,0
568,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1045,0,31 Mar 2020,0,1300,1050,1170,125,15887700,18740159000,2900,201.7,1170,1359800,1165,16500,15000000000,15000000000,15000000000,687100,63600,9,10674,1
569,SILO,Siloam International Hospitals Tbk.,--M9K--1,4930,0,31 Mar 2020,0,6000,5200,6000,1070,116100,661665000,105,68.1,6000,692600,5700,10000,1625765625,1625765625,1625765625,87800,109900,0,0,0
570,SIMA,Siwani Makmur Tbk,--U9---2,50,0,31 Mar 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
571,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,204,0,31 Mar 2020,0,228,204,210,6,2759100,574699800,219,19.1,210,32600,208,600,15816310000,15816310000,15816310000,25900,92200,0,0,0
572,SINI,Singaraja Putra Tbk.,--U3---2,1370,0,31 Mar 2020,0,0,0,1370,0,0,0,0,1268.5,1300,1000,0,0,450000000,450000000,450000000,0,0,0,0,0
573,SIPD,Sierad Produce Tbk.,--U3---2,770,0,31 Mar 2020,0,815,720,720,-50,2300,1750000,10,0.8,720,1400,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
574,SKBM,Sekar Bumi Tbk.,--U5---2,428,0,31 Mar 2020,0,420,400,400,-28,2100,880000,2,347.8,400,34500,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
575,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,31 Mar 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
576,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,400,0,31 Mar 2020,0,430,404,404,4,104800,42384200,9,57.7,420,100,406,6300,1500000000,1498800000,1500000000,0,0,0,0,0
577,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,31 Mar 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
578,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4670,0,31 Mar 2020,0,4850,4670,4740,70,232000,1098226000,68,4121.7,4750,2300,4740,100,2000000000,520000000,2000000000,0,0,0,0,0
579,SMAR,Smart Tbk.,--U1---2,2470,0,31 Mar 2020,0,2470,2470,2470,0,3000,7410000,12,816.1,2470,1000,2420,300,2872193366,2872193366,2872193366,0,0,0,0,0
580,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,188,0,31 Mar 2020,0,204,190,197,9,3150600,618456100,561,35.2,198,115300,197,9700,9932534336,9932534336,9932534336,50100,289600,0,0,0
581,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,620,0,31 Mar 2020,0,660,610,660,40,13800,8838500,39,797.1,660,100,650,96700,7662900000,7662900000,7662900000,0,5600,0,0,0
582,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,81,0,31 Mar 2020,0,100,78,78,-3,900,72400,4,9.9,100,1900,78,5700,4772138237,4772138237,4772138237,0,0,0,0,0
583,SMDR,Samudera Indonesia  Tbk.,--U7---1,123,0,31 Mar 2020,0,130,115,129,6,177700,22439400,37,517.7,130,16900,129,1700,3275120000,3275120000,3275120000,0,100,0,0,0
584,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7425,0,31 Mar 2020,0,7700,6950,7625,200,9630700,71244635000,7967,2653.3,7625,97500,7600,1100,5931520000,5931520000,5931520000,5254800,4418000,1384276,9084186052,10
585,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184,0,31 Mar 2020,0,0,0,184,0,0,0,0,95.3,183,100,172,12200,3400000005,3400000005,3400000005,0,0,0,0,0
586,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,31 Mar 2020,0,0,0,13500,0,0,0,0,1006.4,0,0,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
587,SMMT,Golden Eagle Energy Tbk.,--U2---2,94,0,31 Mar 2020,0,98,88,93,-1,44500,3942400,16,217.6,93,6800,88,32900,3150000000,3150000000,3150000000,0,0,0,0,0
588,SMRA,Summarecon Agung Tbk.,--M6K--1,400,0,31 Mar 2020,0,412,378,400,0,19453600,7852512400,1776,657.2,400,1426100,398,443700,14426781680,14426781680,14426781680,2741900,3551100,0,0,0
589,SMRU,SMR Utama Tbk.,--U2---2,50,0,31 Mar 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
590,SMSM,Selamat Sempurna Tbk.,--U4K--1,1155,0,31 Mar 2020,0,1185,1150,1155,0,2320500,2707416500,291,3085.0,1165,326500,1155,19600,5758675440,5758675440,5758675440,458400,764100,0,0,0
591,SOCI,Soechi Lines Tbk.,--M7---1,77,0,31 Mar 2020,0,87,79,83,6,10781300,885238900,901,15.1,83,95700,82,219600,7059000000,7059000000,7059000000,3505600,184500,0,0,0
592,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,31 Mar 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
593,SOSS,Shield On Service Tbk.,--U9---2,420,0,31 Mar 2020,0,400,400,400,-20,300,120000,2,144.9,400,14500,392,100,655974505,655974505,655974505,0,0,0,0,0
594,SOTS,Satria Mega Kencana Tbk.,--U9---2,216,0,31 Mar 2020,0,210,210,210,-6,200,42000,2,127.3,208,29600,202,300,1000000005,1000000005,1000000005,0,0,0,0,0
595,SPMA,Suparma Tbk.,--U3---1,238,0,31 Mar 2020,0,248,238,240,2,445000,106787800,12,107.6,240,48100,222,15000,2114570958,2114570958,2114570958,0,0,0,0,0
596,SPTO,Surya Pertiwi Tbk.,--M9K--2,605,0,31 Mar 2020,0,0,0,605,0,0,0,0,52.2,755,100000,565,100,2700000000,2700000000,2700000000,0,0,0,0,0
597,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,192,0,31 Mar 2020,0,208,181,188,-4,6596900,1281301000,1355,106.8,190,5200,188,16400,15537591429,15537591429,15537591429,55500,39200,0,0,0
598,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,210,0,31 Mar 2020,0,210,196,196,-14,20000,3945800,9,209.2,196,3800,0,0,12000705445,12000705445,12000705445,0,0,0,0,0
599,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,143,0,31 Mar 2020,0,152,143,145,2,32072600,4749629100,2453,60.4,146,310400,145,863600,20452176844,20452176844,20452176844,9437300,5386200,100000,33400000,1
600,SRSN,Indo Acidatama Tbk,--U3---1,58,0,31 Mar 2020,0,59,58,59,1,145300,8572400,16,10.7,59,186600,58,5500,6020000000,6020000000,6020000000,0,0,0,0,0
601,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3000,0,31 Mar 2020,0,3500,2900,3500,500,70100,243054000,35,63.6,3500,548900,3020,20000,2712967000,2712967000,2712967000,1000,0,0,0,0
602,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,404,0,31 Mar 2020,0,440,376,440,36,10243900,4164219400,849,180.5,440,721200,384,235600,4705249440,4705249440,4705249440,2424000,681000,0,0,0
603,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,920,0,31 Mar 2020,0,960,920,935,15,8732700,8274792000,201,139.6,960,45100,935,38500,9525000000,9525000000,9525000000,1800,595600,28035000,24951150000,1
604,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,31 Mar 2020,0,0,0,480,0,0,0,0,112.9,480,2700,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
605,STAR,Buana Artha Anugerah Tbk.,--U4---1,139,0,31 Mar 2020,0,139,132,139,0,34100,4659700,10,136.3,140,579200,139,200,4800000602,4800000602,4800000602,0,0,191500000,33878500000,2
606,STTP,Siantar Top Tbk.,--U5---2,6975,0,31 Mar 2020,0,6500,6500,6500,-475,100,650000,1,3840.9,6800,100,6500,200,1310000000,1310000000,1310000000,0,0,0,0,0
607,SUGI,Sugih Energy Tbk.,--U9---2,50,0,31 Mar 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
608,SULI,SLJ Global Tbk.,--U3---1,50,0,31 Mar 2020,0,0,0,50,0,0,0,0,0.7,50,27154300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
609,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,31 Mar 2020,0,0,0,4000,0,0,0,0,122.9,3900,400,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
610,SURE,Super Energy Tbk.,--U2---2,2860,0,31 Mar 2020,0,0,0,2860,0,0,0,0,1845.2,2860,33300,2850,2400,1497576771,1497576771,1497576771,0,0,0,0,0
611,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,89,0,31 Mar 2020,0,92,84,84,-5,134000,11544300,47,52.5,87,14900,84,33700,3019200000,3019200000,3019200000,0,0,0,0,0
612,TALF,Tunas Alfin Tbk.,--U3---2,236,0,31 Mar 2020,0,242,242,242,6,100,24200,1,61.3,242,400,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
613,TAMA,Lancartama Sejati Tbk.,--U6---2,160,0,31 Mar 2020,0,170,160,168,8,8100,1357600,10,96.0,168,36400,162,10000,1000000000,200000000,1000000000,0,0,0,0,0
614,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,193,0,31 Mar 2020,0,194,180,180,-13,499000,91432800,82,1644.6,180,31900,0,0,37500000000,37500000000,37500000000,0,165700,0,0,0
615,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,31 Mar 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,15000000,2970000000,1
616,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,31 Mar 2020,0,0,0,50,0,0,0,0,8.9,50,61794600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
617,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,825,0,31 Mar 2020,0,990,835,905,80,118591800,108467235500,3785,223.5,905,70000,900,21200,22656999445,22656999445,22656999445,9253900,12224000,713545,556570005,2
618,TBLA,Tunas Baru Lampung Tbk.,--M5---1,466,0,31 Mar 2020,0,496,460,486,20,1581100,771968800,187,110.7,486,18400,482,500,5342098939,5342098939,5342098939,100000,309400,0,0,0
619,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,675,0,31 Mar 2020,0,675,675,675,0,2100,1417500,2,95.7,675,2200,630,400,367340000,367340000,367340000,0,0,0,0,0
620,TCID,Mandom Indonesia Tbk.,--U5---1,9500,0,31 Mar 2020,0,0,0,9500,0,0,0,0,931.8,9475,100,9000,200,201066667,201066667,201066667,0,0,0,0,0
621,TCPI,Transcoal Pacific Tbk.,--U7---2,4840,0,31 Mar 2020,0,5175,4830,4840,0,8413700,41882728500,6750,3507.2,4870,5700,4840,1100,5000000000,5000000000,5000000000,33300,67500,0,0,0
622,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,167,0,31 Mar 2020,0,167,164,165,-2,2900,478700,8,72.4,167,500000,164,800,10485050500,10485050500,10485050500,0,0,0,0,0
623,TEBE,Dana Brata Luhur Tbk.,--M7---2,1640,0,31 Mar 2020,0,1640,1640,1640,0,123300,202212000,55,149.8,1645,1200,1640,9900,1285000000,1285000000,1285000000,0,0,0,0,0
624,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,105,0,31 Mar 2020,0,119,107,113,8,59038400,6623107400,2964,36.5,114,734300,113,8138900,7302194889,7302194889,7302194889,1816300,574400,0,0,0
625,TFAS,Telefast Indonesia Tbk.,--U9---2,165,0,31 Mar 2020,0,196,165,196,31,5249200,937225300,109,108.9,196,358000,195,2000000,1666666500,416666500,1666666500,0,0,0,0,0
626,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,236,0,31 Mar 2020,0,222,222,222,-14,100,22200,1,50.3,248,100,226,5000,4823076400,4823076400,4823076400,0,0,0,0,0
627,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400,0,31 Mar 2020,0,5200,5200,5200,-200,100,520000,1,4273.2,5400,700,5100,100,918492750,918492750,918492750,0,0,0,0,0
628,TGRA,Terregra Asia Energy Tbk.,--U7---1,62,0,31 Mar 2020,0,65,58,59,-3,71700,4428400,27,29.5,62,135000,59,16100,2750000000,2750000000,2750000000,9900,0,0,0,0
629,TIFA,Tifa Finance Tbk.,--U8---2,188,0,31 Mar 2020,0,0,0,188,0,0,0,0,94.0,195,2000,181,200,1079700000,1079700000,1079700000,0,0,0,0,0
630,TINS,Timah Tbk.,--M2K--1,416,0,31 Mar 2020,0,438,420,428,12,8861400,3818187000,1118,218.7,430,4500,428,181800,7447753454,7447753454,7447753454,829000,485800,0,0,0
631,TIRA,Tira Austenite Tbk,--U9---2,296,0,31 Mar 2020,0,0,0,296,0,0,0,0,132.8,294,3000,0,0,588000000,588000000,588000000,0,0,0,0,0
632,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,31 Mar 2020,0,55,53,55,0,602900,33152500,6,25.1,57,69800,55,600,1011774750,1011774750,1011774750,0,0,0,0,0
633,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4000,0,31 Mar 2020,0,4280,3990,3990,-10,4085500,16632893000,3451,246.7,4000,5000,3990,85500,3113223570,3113223570,3113223570,1450600,1312400,80,320400,1
634,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3140,0,31 Mar 2020,0,3300,3120,3160,20,151302900,481196639000,17767,1660.7,3170,14100,3160,1346600,99062216600,99062216600,99062216600,87662600,89024100,3116200,9116387756,14
635,TMAS,Temas Tbk.,--M7---1,78,0,31 Mar 2020,0,89,75,81,3,5177400,414371700,240,186.3,81,72000,78,6300,5705150000,5705150000,5705150000,0,0,0,0,0
636,TMPO,Tempo Intimedia Tbk.,--U9---2,159,0,31 Mar 2020,0,0,0,159,0,0,0,0,55.2,157,9100,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
637,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,232,0,31 Mar 2020,0,0,0,232,0,0,0,0,154.7,230,2100,216,500,421640000,421640000,421640000,0,0,0,0,0
638,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,31 Mar 2020,0,0,0,370,0,0,0,0,78.1,366,20000,0,0,8049964000,8049964000,8049964000,0,0,0,0,0
639,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,31 Mar 2020,0,50,50,50,0,184000,9200000,18,80.5,50,9052300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
640,TOTL,Total Bangun Persada Tbk.,--M6---1,306,0,31 Mar 2020,0,314,298,310,4,3649100,1116890800,72,111.4,310,46000,306,869000,3410000000,3410000000,3410000000,516000,3435800,0,0,0
641,TOTO,Surya Toto Indonesia Tbk.,--U3---2,195,0,31 Mar 2020,0,200,200,200,5,17300,3460000,8,648.8,234,800,197,10500,10320000000,10320000000,10320000000,12000,0,0,0,0
642,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,635,0,31 Mar 2020,0,695,645,675,40,95912100,65004418500,7048,3215.4,675,10137800,670,323600,51014625000,51014625000,51014625000,21606000,9759300,27388481,17614083223,9
643,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,5400,0,31 Mar 2020,0,5625,5250,5250,-150,5136300,27915307500,829,1214.1,5300,25000,5250,48400,17833520260,17833520260,17833520260,92800,284400,4629000,24996600000,1
644,TPMA,Trans Power Marine Tbk.,--U7---2,294,0,31 Mar 2020,0,300,300,300,6,100,30000,1,130.4,300,46900,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
645,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,31 Mar 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
646,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,31 Mar 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
647,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,116,0,31 Mar 2020,0,134,130,130,14,1700,221400,3,131.0,124,21000,112,300,7109300000,7109300000,7109300000,0,0,0,0,0
648,TRIN,Perintis Triniti Properti Tbk.,--U6---2,199,0,31 Mar 2020,0,218,196,218,19,10302000,2070341800,560,109.0,218,176100,216,15000,4373333400,3928833400,4373333400,0,0,0,0,0
649,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,31 Mar 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
650,TRIS,Trisula International Tbk.,--U4---2,300,0,31 Mar 2020,0,296,292,296,-4,20200,5938200,3,98.7,290,200,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
651,TRST,Trias Sentosa Tbk.,--U3---1,378,0,31 Mar 2020,0,352,352,352,-26,1000,352000,1,210.0,360,20000,354,300,2808000000,2808000000,2808000000,0,0,0,0,0
652,TRUK,Guna Timur Raya Tbk.,--U7---2,78,0,31 Mar 2020,0,80,78,80,2,316100,25179800,19,34.8,80,45300,79,55800,435000000,435000000,435000000,0,0,0,0,0
653,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,31 Mar 2020,0,360,360,360,6,100,36000,1,423.5,330,7800,0,0,800000000,800000000,800000000,0,0,0,0,0
654,TSPC,Tempo Scan Pacific Tbk.,--U5---1,965,0,31 Mar 2020,0,1015,960,965,0,4194000,4074310000,177,172.1,980,10000,965,14100,4500000000,4500000000,4500000000,4131400,10000,0,0,0
655,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250,0,31 Mar 2020,0,3240,3240,3240,-10,1000,3240000,2,84.2,3240,5100,3100,100,1777777800,1776544000,1777777800,0,1000,0,0,0
656,TURI,Tunas Ridean Tbk.,--U9---1,1270,0,31 Mar 2020,0,0,0,1270,0,0,0,0,2822.2,1265,200,1200,100000,5580000000,5580000000,5580000000,0,0,0,0,0
657,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1060,0,31 Mar 2020,0,1325,1070,1260,200,3352500,4284037000,1097,84.0,1260,2400,1255,2000,4156572300,4156572300,4156572300,2167000,1511200,0,0,0
658,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1350,0,31 Mar 2020,0,1595,1330,1595,245,3594700,5511936500,281,3092.5,1595,710700,1550,500,11553528000,11553528000,11553528000,1431400,0,172576,241814000,4
659,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2700,0,31 Mar 2020,0,2800,2700,2750,50,700,1925000,4,101.8,2810,100,2700,500,383331363,383331363,383331363,0,0,0,0,0
660,UNIT,Nusantara Inti Corpora Tbk,--U4---2,152,0,31 Mar 2020,0,172,142,157,5,10600,1540400,16,3.9,148,124000,145,1000,75422200,75422200,75422200,0,0,0,0,0
661,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,52,0,31 Mar 2020,0,52,50,51,-1,308600,15828600,14,2.4,51,701600,50,620900,2500162344,2500162344,2500162344,0,0,0,0,0
662,UNTR,United Tractors Tbk.,--M9BX-1,14425,0,31 Mar 2020,0,17075,14800,16900,2475,7683500,124728085000,5748,20119.0,16900,2600,16875,200,3730135136,3730135136,3730135136,2528900,3129100,862097,13973149035,35
663,UNVR,Unilever Indonesia Tbk.,--M5BX-1,6425,0,31 Mar 2020,0,7250,6600,7250,825,27011000,191641525000,10648,185611.9,7250,216400,7200,500,38150000000,38150000000,38150000000,12747800,12026000,30801,216315408,4
664,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1860,0,31 Mar 2020,0,1860,1800,1855,-5,200600,371505000,46,154.6,1860,42700,1730,10900,3232122588,3232122588,3232122588,47100,0,0,0,0
665,VICO,Victoria Investama Tbk.,--U8---1,109,0,31 Mar 2020,0,109,105,108,-1,2100,226000,8,86.4,108,13500,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
666,VINS,Victoria Insurance Tbk.,--U8---2,107,0,31 Mar 2020,0,107,100,106,-1,6700,677900,13,101.0,106,17200,101,300,1456606201,1456606201,1456606201,0,0,0,0,0
667,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,31 Mar 2020,0,50,50,50,0,145800,7290000,11,16.7,50,89802000,0,0,16464270400,16464270400,16464270400,0,0,160000000,8000000000,1
668,VOKS,Voksel Electric Tbk.,--U4---1,268,0,31 Mar 2020,0,280,254,270,2,18400,4895800,12,119.4,268,2500,254,200,4155602595,4155602595,4155602595,0,1800,0,0,0
669,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,31 Mar 2020,0,0,0,119,0,0,0,0,120.1,119,9500,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
670,WAPO,Wahana Pronatural Tbk.,--U9---2,74,0,31 Mar 2020,0,0,0,74,0,0,0,0,42.3,80,2500,70,2600,1240923111,1240923111,1240923111,0,0,0,0,0
671,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,145,0,31 Mar 2020,0,155,138,143,-2,73454100,10615012300,2269,49.3,144,121900,143,4881800,9572000000,9572000000,9572000000,2454800,6078500,0,0,0
672,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,83,0,31 Mar 2020,0,85,83,84,1,692100,58446300,106,36.7,84,20000,83,3400,886411265,886411265,886411265,0,0,0,0,0
673,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,31 Mar 2020,0,550,550,550,50,100,55000,1,28.4,550,1400,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
674,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,78,0,31 Mar 2020,0,84,78,79,1,651800,51974000,82,12.2,80,24600,79,120800,2099873760,2099873760,2099873760,0,0,0,0,0
675,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,820,0,31 Mar 2020,0,875,825,835,15,26746600,22598970500,4266,214.6,840,356700,835,178600,8969951372,8969951372,8969951373,4206700,2103600,199,169348,2
676,WINS,Wintermar Offshore Marine Tbk.,--U7---1,93,0,31 Mar 2020,0,93,87,87,-6,17500,1528500,8,23.5,87,419600,0,0,4243011640,4238011640,4243011640,0,0,0,0,0
