No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,24 Sep 2020,0,50,50,50,0,102900,5145000,13,50.0,50,12978700,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,565,0,24 Sep 2020,0,600,545,575,10,85900,49996500,27,230.0,560,9900,545,28800,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,695,0,24 Sep 2020,0,700,665,695,0,183100,123109000,60,739.0,695,72500,675,3500,4068323920,4068323920,4068323920,150000,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,178,0,24 Sep 2020,0,178,173,175,-3,23199200,4047552300,1036,189.1,176,102900,175,231100,32022073293,32022073293,32022073293,6089200,3904700,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,24 Sep 2020,0,0,0,890,0,0,0,0,444.7,830,100,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,24 Sep 2020,0,51,50,51,0,1700,85200,3,37.8,51,57700,50,19500,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1020,0,24 Sep 2020,0,1075,975,1015,-5,4400,4473500,27,62.1,1015,21800,980,200,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,10150,0,24 Sep 2020,0,0,0,10150,0,0,0,0,1650.4,0,0,0,0,8318823600,8318823600,8318823600,0,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,700,0,24 Sep 2020,0,710,685,710,10,700,494000,4,246.5,875,4600,710,100,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,24 Sep 2020,0,50,50,50,0,100,5000,1,0.4,50,1129400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,500,0,24 Sep 2020,0,550,490,490,-10,1000,510000,5,91.6,490,2500,480,200,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,24 Sep 2020,0,50,50,50,0,100,5000,1,33.3,50,18937000,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,575,0,24 Sep 2020,0,580,560,570,-5,2685000,1527739000,595,38.0,570,254900,565,383600,16087156000,16087156000,16087156000,20000,260200,25215000,14372550000,1
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,260,0,24 Sep 2020,0,258,250,252,-8,1734000,438991800,126,229.1,254,12700,252,12300,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,141,0,24 Sep 2020,0,141,132,133,-8,10457900,1433470500,2441,30.9,134,22200,132,456000,10224271000,10224271000,10224271000,93300,92100,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,24 Sep 2020,0,50,50,50,0,777300,38865000,70,108.1,50,78797800,0,0,61675671883,61675671883,61675671883,633800,0,2000000,84000000,1
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,124,0,24 Sep 2020,0,116,116,116,-8,5400,626400,10,65.3,122,2100,0,0,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2940,0,24 Sep 2020,0,2940,2850,2940,0,13700,39720000,20,45.2,2950,20000,2900,1400,937500000,937500000,937500000,3200,0,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,244,0,24 Sep 2020,0,250,228,228,-16,38900,8907600,19,45.6,228,21300,0,0,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,194,0,24 Sep 2020,0,194,183,184,-10,19400900,3630115600,1381,597.0,185,373500,184,30000,26460000000,26460000000,26460000000,0,519800,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,103,0,24 Sep 2020,0,0,0,103,0,0,0,0,10.3,112,400,104,300,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,115,0,24 Sep 2020,0,115,107,115,0,1267900,136251700,109,109.5,115,49100,108,100,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,59.5,50,33145400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,160,0,24 Sep 2020,0,160,156,160,0,190100,29775200,23,118.5,161,300,160,11300,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1980,1970,24 Sep 2020,1970,1980,1940,1950,-30,11910700,23296175500,4058,1695.7,1955,507200,1950,6600,11520659250,11520659250,11520659250,1710400,1672500,68,134640,1
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,153,0,24 Sep 2020,0,155,154,154,1,2000,308500,3,16.2,164,3000,146,1000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,815,805,24 Sep 2020,805,815,785,810,-5,23677400,18962848500,2242,152.3,810,222500,805,71600,6199897354,6199897354,6199897354,4319100,67200,20000,16800000,1
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1175,0,24 Sep 2020,0,1170,1130,1140,-35,1356900,1558133000,483,175.4,1140,8400,1135,16000,878187500,175637500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1575,0,24 Sep 2020,0,1570,1490,1520,-55,1044600,1582275500,527,1216.0,1525,13000,1520,45400,1008605000,1008605000,1008605000,0,16300,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,200,0,24 Sep 2020,0,200,189,198,-2,2901600,563540300,400,102.4,198,246500,194,2300,5314344000,5314344000,5314344000,503100,0,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4800,0,24 Sep 2020,0,4790,4750,4750,-50,300,1433000,2,372.5,4800,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,218,0,24 Sep 2020,0,0,0,218,0,0,0,0,27.2,234,200,210,2000,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,136,0,24 Sep 2020,0,142,131,138,2,87353000,12061343500,11118,131.4,139,1745400,138,7161700,5327123959,5327123959,5327123959,20000,0,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,302,0,24 Sep 2020,0,0,0,302,0,0,0,0,100.7,0,0,0,0,1333333500,332378500,1333333500,0,0,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,340,0,24 Sep 2020,0,346,340,346,6,473700,162934400,29,203.5,346,2600,344,49300,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,354,348,24 Sep 2020,348,350,342,344,-10,93445700,32217223600,4887,1326.2,344,7650000,342,3131200,48159602400,48159602400,48159602400,42838100,38728300,16972814,5838448156,14
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,760,0,24 Sep 2020,0,765,755,765,5,411000,312699000,96,749.7,765,219900,760,348000,535080000,535080000,535080000,0,13100,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,580,0,24 Sep 2020,0,635,580,585,5,2911100,1756938500,899,53.2,590,3000,585,56700,3021875000,3021875000,3021875000,287000,1300000,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,113,0,24 Sep 2020,0,114,106,107,-6,17086300,1850163600,1059,367.5,108,11800,107,33100,4227082500,4227082500,4227082500,0,0,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,570,0,24 Sep 2020,0,575,550,555,-15,4882100,2729873000,982,346.9,560,352900,555,335400,7096000000,7096000000,7096000000,1003500,1080200,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,398,0,24 Sep 2020,0,400,388,396,-2,1063000,417498400,176,79.2,396,22800,394,9500,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,16.0,50,13977500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,6300,0,24 Sep 2020,0,6300,6300,6300,0,100,630000,1,331.9,6225,900,0,0,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,24 Sep 2020,0,50,50,50,0,3000,150000,6,50.0,50,29908200,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,336,0,24 Sep 2020,0,0,0,336,0,0,0,0,155.1,314,2000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,90,0,24 Sep 2020,0,0,0,90,0,0,0,0,14.3,90,2000,87,200,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224,0,24 Sep 2020,0,220,220,220,-4,18600,4092000,6,90.1,232,100,220,4300,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,440,0,24 Sep 2020,0,440,438,440,0,428300,188049000,104,269.9,440,7600,438,1000,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,420,0,24 Sep 2020,0,480,400,430,10,60000,27678000,50,3364.6,430,8300,422,2000,36401136250,36401136250,36401136250,0,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1625,0,24 Sep 2020,0,2000,1515,1515,-110,1184800,2034928500,1374,113.1,1515,167300,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51,0,24 Sep 2020,0,50,50,50,-1,1200,60000,3,79.8,50,9600,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,110,0,24 Sep 2020,0,108,103,103,-7,18500,1909600,19,103.0,103,5700,0,0,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1215,0,24 Sep 2020,0,1210,1200,1205,-10,619700,747476000,69,472.5,1210,200,1205,335100,6186488888,6186488888,6186488888,559900,0,12522700,15366255000,4
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,240,0,24 Sep 2020,0,240,236,236,-4,10500,2496000,4,94.4,236,9300,234,200,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,180,0,24 Sep 2020,0,190,169,169,-11,164000,29227100,187,17.0,180,200,169,97800,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,121,0,24 Sep 2020,0,129,121,122,1,40654700,5049481200,2922,152.5,122,3500,121,2092700,5900000000,5900000000,5900000000,3782900,0,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,386,0,24 Sep 2020,0,386,382,382,-4,4800,1839200,10,318.3,384,5500,382,2700,5125000000,752360600,5125000000,200,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2200,0,24 Sep 2020,0,0,0,2200,0,0,0,0,880.0,2200,46200,2060,100,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,42.7,50,548900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,308,0,24 Sep 2020,0,318,288,288,-20,40085400,11752306200,1141,274.3,288,215900,0,0,2125000000,425050000,2125000000,0,0,25000000,7500000000,2
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10150,0,24 Sep 2020,0,10300,10000,10200,50,1400,14250000,5,6580.6,10200,4100,9500,600,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1165,1135,24 Sep 2020,1135,1175,1135,1145,-20,22606800,25890149500,1327,518.0,1150,10500,1145,3920100,14774672301,14774672301,14774672301,10969400,0,11445000,13734000000,1
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,240,0,24 Sep 2020,0,246,238,240,0,180200,43507800,54,218.2,248,67700,240,20200,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,24 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,24 Sep 2020,0,50,50,50,0,4000,200000,3,27.5,50,4238000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,98,0,24 Sep 2020,0,99,95,99,1,244400,23671900,23,66.1,99,45700,96,52300,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,800,0,24 Sep 2020,0,0,0,800,0,0,0,0,894.8,815,8000,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,945,0,24 Sep 2020,0,945,940,945,0,1093400,1031350500,104,502.7,945,400,940,1300,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,374,0,24 Sep 2020,0,374,366,368,-6,1150100,423423400,304,340.7,370,212700,368,139100,1664000000,750000000,1664000000,0,0,1000000,374000000,1
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1405,0,24 Sep 2020,0,1445,1410,1435,30,204100,292026000,93,61.3,1440,6900,1435,7600,1890000000,1890000000,1890000000,2700,0,3978500,6774048140,2
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,24 Sep 2020,0,0,0,3600,0,0,0,0,167.3,3600,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,555,0,24 Sep 2020,0,555,535,540,-15,153900,84087500,53,385.7,540,45800,535,33100,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,740,0,24 Sep 2020,0,740,720,730,-10,19838500,14383544500,4013,252.6,730,460300,725,347300,30000000000,30000000000,30000000000,1491900,4944000,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4680,0,24 Sep 2020,0,4690,4400,4450,-230,211000,954290000,238,50.5,4490,1600,4450,10200,1625765625,1625765625,1625765625,106000,69800,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,296,0,24 Sep 2020,0,296,280,288,-8,9500000,2721395000,724,26.2,290,103000,288,423000,15816310000,15816310000,15816310000,933700,757200,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,428,0,24 Sep 2020,0,448,428,428,0,200,87600,2,396.3,420,500,400,200,451776550,451776550,451776550,0,0,0,0,0
591,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1200,0,24 Sep 2020,0,1200,1120,1120,-80,2200,2563500,8,1.2,1165,4000,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,318,0,24 Sep 2020,0,308,296,296,-22,12800,3790200,10,257.4,300,11600,0,0,1726003217,1726003217,1726003218,0,10000,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1250,0,24 Sep 2020,0,1350,1340,1350,100,400,539000,4,113.0,1350,3600,1200,400,690740500,690740500,690740500,0,100,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,660,0,24 Sep 2020,0,675,630,655,-5,124500,82365500,54,93.6,660,7700,655,8400,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,24 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4930,0,24 Sep 2020,0,4980,4890,4910,-20,103900,511792000,29,4269.6,4930,500,4910,200,2000000000,520000000,2000000000,600,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2900,0,24 Sep 2020,0,2900,2900,2900,0,600,1740000,4,958.2,2900,2500,2840,100,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,428,0,24 Sep 2020,0,422,400,410,-18,14776100,6033639400,1614,73.2,410,378100,408,126800,9932534336,9932534336,9932534336,484000,1894500,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,975,0,24 Sep 2020,0,975,965,965,-10,15600,15204000,5,1165.5,975,7500,960,1500,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,99,0,24 Sep 2020,0,93,93,93,-6,39800,3701400,8,11.8,94,13400,93,2000,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,276,0,24 Sep 2020,0,286,262,276,0,8287300,2272584600,838,1107.6,276,108200,274,1011000,3275120000,3275120000,3275120000,0,0,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,8900,8700,24 Sep 2020,8700,8850,8600,8800,-100,7570800,66108662500,3539,3062.1,8825,100,8800,55200,5931520000,5931520000,5931520000,5473100,4620400,125072,1106271200,2
603,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,178,0,24 Sep 2020,0,0,0,178,0,0,0,0,92.2,179,200,170,26000,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16800,0,24 Sep 2020,0,0,0,16800,0,0,0,0,1252.4,16850,1100,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81,0,24 Sep 2020,0,81,80,81,0,2100,168100,2,189.5,81,125100,80,62000,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,535,525,24 Sep 2020,520,530,510,520,-15,27064800,14021137000,1964,854.4,525,2232400,520,506000,14426781680,14426781680,14426781680,8434500,1399600,0,0,0
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1165,0,24 Sep 2020,0,1160,1125,1160,-5,2855800,3259108000,1107,3098.4,1160,76100,1140,100,5758675440,5758675440,5758675440,1573100,809700,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,118,0,24 Sep 2020,0,118,111,116,-2,6197200,707687300,388,21.1,116,19600,115,11900,7059000000,7059000000,7059000000,0,85000,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,69,0,24 Sep 2020,0,69,66,67,-2,393700,26244800,11,67.0,67,59600,66,162600,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,12650,0,24 Sep 2020,0,12500,11775,11775,-875,7900,95922500,19,647.0,11775,426600,0,0,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,24 Sep 2020,0,0,0,5975,0,0,0,0,579.4,6275,100,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400,0,24 Sep 2020,0,420,384,400,0,500,200200,5,144.9,400,12800,382,500,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,218,0,24 Sep 2020,0,238,216,216,-2,200,45400,2,130.9,214,1300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,270,0,24 Sep 2020,0,288,262,274,4,206500,56379000,16,122.8,276,4800,272,7500,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,422,0,24 Sep 2020,0,456,394,456,34,213200,90541200,38,39.3,456,274600,436,100,2700000000,2700000000,2700000000,0,3000,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,157,0,24 Sep 2020,0,171,148,168,11,38323800,6273072700,2888,95.5,168,597400,167,47200,15537591429,15537591429,15537591429,0,179600,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,129,0,24 Sep 2020,0,126,126,126,-3,2200,277200,1,134.5,135,690400,126,1500,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,193,193,24 Sep 2020,192,194,184,189,-4,17313200,3268385400,1340,78.8,190,1179100,189,309400,20452176844,20452176844,20452176844,1947800,86500,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,53,0,24 Sep 2020,0,54,52,52,-1,3307700,175133800,109,9.5,53,101200,52,2561900,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3210,0,24 Sep 2020,0,3190,3020,3050,-160,140400,433362000,64,55.5,3100,10200,3050,1200,2712967000,2712967000,2712967000,0,2000,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,430,0,24 Sep 2020,0,436,418,422,-8,45601200,19428701400,3073,173.1,424,453900,422,150700,4705249440,4705249440,4705249440,1234100,500000,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835,0,24 Sep 2020,0,840,785,790,-45,713700,565786000,216,117.9,795,20000,790,6800,9525000000,9525000000,9525000000,637200,48000,29880000,24949800000,1
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,362,0,24 Sep 2020,0,410,358,366,4,42900,16678800,32,86.1,378,100,364,100,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,127,0,24 Sep 2020,0,135,124,127,0,2200,275500,9,124.5,124,4700,123,100,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,7000,0,24 Sep 2020,0,7000,7000,7000,0,300,2100000,2,4136.4,8150,100,6725,200,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,0.7,50,9714900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3450,0,24 Sep 2020,0,0,0,3450,0,0,0,0,106.0,3700,100,3230,100,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,24 Sep 2020,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,96,0,24 Sep 2020,0,97,91,94,-2,113700,10536600,32,58.8,95,5000,94,40300,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,264,0,24 Sep 2020,0,0,0,264,0,0,0,0,66.8,260,70000,246,500,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,159,0,24 Sep 2020,0,159,157,157,-2,10900,1731900,5,89.7,155,1000,0,0,1000000005,200000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,52,0,24 Sep 2020,0,52,50,50,-2,4948100,248000100,205,456.8,51,262200,50,265900,37500000000,37500000000,37500000000,2823000,0,0,0,0
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,47.2,50,63865800,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,8.9,50,88894800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1340,1340,24 Sep 2020,1335,1380,1290,1325,-15,57259200,77180868000,7057,327.2,1330,43500,1325,4095000,22656999445,22656999445,22656999445,9469800,11522600,35632943,45375172666,27
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,745,0,24 Sep 2020,0,740,715,720,-25,3052300,2203477500,561,164.0,725,5000,720,155000,5342098939,5342098939,5342098939,924400,95400,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,690,0,24 Sep 2020,0,715,690,715,25,1100,784000,5,101.4,720,700,690,2000,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6525,0,24 Sep 2020,0,6500,6475,6475,-50,500,3240000,4,635.1,6650,100,6200,1000,201066667,201066667,201066667,0,0,0,0,0
