No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,101,0,18 Jun 2020,0,106,94,98,-3,218221100,21386895000,40477,93.3,99,1909900,98,17458300,5301463280,2300000000,5301463280,1560000,1235300,14000000,1400000000,1
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,94,0,18 Jun 2020,0,97,90,94,0,1279700,121593400,138,31.3,95,70000,94,1253700,1333333500,332378500,1333333500,0,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,464,0,18 Jun 2020,0,470,456,458,-6,99913100,46250947800,5707,1765.7,460,182300,458,1223200,48159602400,48159602400,48159602400,22556600,8783400,0,0,0
540,PYFA,Pyridam Farma Tbk,--U5---2,570,0,18 Jun 2020,0,625,585,620,50,1043500,632235000,199,607.6,625,11300,620,89100,535080000,535080000,535080000,0,400,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,860,0,18 Jun 2020,0,860,830,850,-10,132600,112493500,144,77.3,855,9500,850,3100,3021875000,3021875000,3021875000,5300,0,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,105,0,18 Jun 2020,0,109,104,107,2,11028200,1182656000,908,367.5,107,17500,106,503100,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,640,0,18 Jun 2020,0,655,625,630,-10,14486900,9236976500,2076,393.8,630,116500,625,929800,7096000000,7096000000,7096000000,1670300,2225400,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,356,0,18 Jun 2020,0,358,354,354,-2,11800,4182400,3,70.8,370,299500,346,1000,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,18 Jun 2020,0,50,50,50,0,10000,500000,1,16.0,50,4252400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4800,0,18 Jun 2020,0,4800,4800,4800,0,1000,4800000,3,252.9,4990,100,4810,100,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,52,0,18 Jun 2020,0,54,52,53,1,19975900,1043305100,1088,53.0,53,10274600,52,712600,6632640000,2500000000,6632640000,807600,3200000,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,18 Jun 2020,0,312,312,312,0,100,31200,1,144.0,300,4900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,97,0,18 Jun 2020,0,97,97,97,0,2500,242500,3,15.4,97,17300,95,1000,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,206,0,18 Jun 2020,0,240,206,228,22,85600,19279400,48,93.4,228,11900,224,100,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,18 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,456,0,18 Jun 2020,0,462,454,462,6,510800,234594000,163,283.4,462,6600,460,1500,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,242,0,18 Jun 2020,0,230,226,230,-12,1400,321600,3,1799.7,240,4600,230,2100,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,18 Jun 2020,0,51,50,50,0,1165500,58275100,35,79.8,50,2854500,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,164,0,18 Jun 2020,0,159,158,158,-6,39100,6180200,16,158.0,159,100,158,139400,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1195,0,18 Jun 2020,0,1200,1180,1195,0,1547100,1837786500,312,468.6,1195,13000,1185,4200,6186488888,6186488888,6186488888,473900,100,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,163,0,18 Jun 2020,0,165,163,164,1,10100,1656000,3,65.6,164,500,159,100,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,189,0,18 Jun 2020,0,191,189,189,0,268000,50878300,56,19.0,189,500,183,100,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,90,0,18 Jun 2020,0,91,88,89,-1,15123800,1375784700,55,111.3,89,379700,88,140900,5900000000,5900000000,5900000000,120000,0,60000000,5100000000,1
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,380,0,18 Jun 2020,0,384,380,382,2,22500,8579600,15,318.3,382,7900,380,3600,5125000000,752360600,5125000000,800,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1750,0,18 Jun 2020,0,0,0,1750,0,0,0,0,700.0,1850,1000,1750,100,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,18 Jun 2020,0,0,0,50,0,0,0,0,42.7,50,1622100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,108,0,18 Jun 2020,0,113,105,110,2,19935900,2161967600,1573,104.8,110,229400,109,74500,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9350,0,18 Jun 2020,0,9225,8800,9125,-225,29100,261357500,51,5887.1,9125,500,8975,500,205583400,205583400,205583400,100,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,1005,0,18 Jun 2020,0,1010,980,1005,0,29394600,29457177000,1484,454.6,1010,215100,1005,273500,14774672301,14774672301,14774672301,1523000,8600,76,76380,1
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,18 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,18 Jun 2020,0,0,0,50,0,0,0,0,27.5,50,751100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,18 Jun 2020,0,96,93,93,-5,8600,803500,16,62.1,96,600,93,200,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,760,0,18 Jun 2020,0,780,710,710,-50,41100,29843000,52,794.1,710,31000,0,0,6515116991,6515116991,6515116991,22200,7000,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,655,0,18 Jun 2020,0,0,0,655,0,0,0,0,348.4,655,2000,650,1500,1359100821,509100821,1359100821,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,18 Jun 2020,0,2200,2180,2190,-10,108500,238537000,37,93.6,2190,3000,2180,700,1890000000,1890000000,1890000000,12200,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650,0,18 Jun 2020,0,3650,3650,3650,0,100,365000,1,169.6,3990,5000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,500,0,18 Jun 2020,0,510,494,496,-4,284900,142877400,85,354.3,496,2400,494,8800,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1230,0,18 Jun 2020,0,1250,1225,1230,0,4553300,5631770500,1202,212.1,1235,22700,1230,358500,15000000000,15000000000,15000000000,945200,1965400,2139808,2647482440,3
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5200,0,18 Jun 2020,0,5350,5225,5250,50,211800,1119890000,263,59.6,5325,2600,5250,10300,1625765625,1625765625,1625765625,63000,49300,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,18 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,234,0,18 Jun 2020,0,240,230,234,0,4082000,958005200,396,21.3,234,136000,232,1192100,15816310000,15816310000,15816310000,25000,330800,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,565,0,18 Jun 2020,0,585,530,585,20,4000,2262500,6,541.7,565,6200,535,3000,450205000,450205000,450205000,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1210,0,18 Jun 2020,0,1210,1210,1210,0,3700,4477000,2,1.3,1230,6400,1210,12500,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,340,0,18 Jun 2020,0,412,318,412,72,2800,931000,11,358.3,398,2700,396,100,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,18 Jun 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,XDM6---2,490,0,18 Jun 2020,0,498,480,480,-10,249700,120589200,40,68.6,490,50200,482,10000,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,18 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5150,0,18 Jun 2020,0,5325,5100,5125,-25,202300,1053397500,38,4456.5,5125,200,5100,1400,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2910,0,18 Jun 2020,0,3050,2910,2930,20,4200,12571000,13,968.1,3000,200,2940,100,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,324,0,18 Jun 2020,0,326,316,316,-8,7406300,2361625400,1080,56.4,318,31100,316,116000,9932534336,9932534336,9932534336,4900,361000,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1030,0,18 Jun 2020,0,1065,1010,1010,-20,190400,195338500,70,1219.8,1025,500,1010,33000,7662900000,7662900000,7662900000,156100,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,87,0,18 Jun 2020,0,87,87,87,0,200,17400,1,11.0,93,300,87,10800,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,165,0,18 Jun 2020,0,167,163,166,1,32100,5318100,18,666.2,167,800,166,400,3275120000,3275120000,3275120000,6900,100,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9625,0,18 Jun 2020,0,9725,9325,9325,-300,3879800,36790465000,1871,3244.8,9550,1700,9325,703300,5931520000,5931520000,5931520000,899000,1319400,86982,811130550,3
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180,0,18 Jun 2020,0,0,0,180,0,0,0,0,93.3,179,100,175,306500,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,16150,0,18 Jun 2020,0,16150,16150,16150,0,400,6460000,2,1203.9,16150,100,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,87,0,18 Jun 2020,0,95,85,88,1,85600,7601500,25,205.9,85,1000,84,400,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,650,0,18 Jun 2020,0,685,625,675,25,84890800,56721468500,7493,1109.1,680,2166000,675,3324800,14426781680,14426781680,14426781680,5586800,1466900,550900,367612000,3
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,18 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1065,0,18 Jun 2020,0,1080,1045,1055,-10,2905500,3102191500,847,2817.9,1060,65800,1055,19600,5758675440,5758675440,5758675440,215000,49200,2000,2130000,1
597,SOCI,Soechi Lines Tbk.,--M7---1,130,0,18 Jun 2020,0,133,128,131,1,13635600,1776844600,775,23.8,131,875900,130,170200,7059000000,7059000000,7059000000,270500,306200,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,7400,0,18 Jun 2020,0,6900,6900,6900,-500,500,3450000,4,669.1,6900,1300,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,388,0,18 Jun 2020,0,398,388,398,10,22600,8770600,6,144.2,398,31000,362,300,656074505,656074505,656074505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,216,0,18 Jun 2020,0,236,206,214,-2,500,107600,4,129.7,206,1200,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,278,0,18 Jun 2020,0,278,266,278,0,800,214000,3,124.6,278,3700,266,5100,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,CDM9K--2,540,0,18 Jun 2020,0,555,530,530,-10,592900,318623000,186,45.7,545,400,525,17900,2700000000,2700000000,2700000000,364200,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,191,0,18 Jun 2020,0,220,190,199,8,28885900,5980910100,3352,113.1,200,58100,199,315000,15537591429,15537591429,15537591429,66000,66000,10000,2140000,1
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,130,0,18 Jun 2020,0,135,130,132,2,45600,5929600,15,140.9,132,2000,130,28300,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,191,0,18 Jun 2020,0,208,189,206,15,147149700,29647914900,5993,85.8,206,1440500,204,1676000,20452176844,20452176844,20452176844,5837300,2442800,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,55,0,18 Jun 2020,0,57,55,56,1,1275000,70962000,86,10.2,56,69700,55,746800,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2820,0,18 Jun 2020,0,2840,2780,2800,-20,232500,649913000,204,50.9,2800,5900,2790,1000,2712967000,2712967000,2712967000,0,50000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,398,0,18 Jun 2020,0,398,382,394,-4,36207000,14190142200,1760,161.6,394,938700,392,5100,4705249440,4705249440,4705249440,1369300,131400,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,810,0,18 Jun 2020,0,815,805,810,0,310500,251467000,108,120.9,810,120600,805,132500,9525000000,9525000000,9525000000,82800,14800,0,0,0
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,590,0,18 Jun 2020,0,550,550,550,-40,100,55000,1,129.4,550,200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,137,0,18 Jun 2020,0,137,130,136,-1,35100,4734700,9,133.3,136,100,131,4600,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,7250,0,18 Jun 2020,0,7250,7250,7250,0,1100,7975000,6,4284.1,7250,1300,6750,600,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,18 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,18 Jun 2020,0,0,0,50,0,0,0,0,0.7,50,9187800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850,0,18 Jun 2020,0,0,0,4850,0,0,0,0,149.0,4850,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2880,0,18 Jun 2020,0,0,0,2880,0,0,0,0,1858.1,2890,33600,2870,1100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,92,0,18 Jun 2020,0,95,93,93,1,2118000,198938000,117,58.1,95,62700,93,500,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,264,0,18 Jun 2020,0,262,246,262,-2,12000,2984000,8,66.3,258,400,246,1000,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,167,0,18 Jun 2020,0,167,158,158,-9,11600,1848600,9,90.3,165,1000,158,25500,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,73,0,18 Jun 2020,0,76,72,72,-1,7108400,523672900,669,657.8,73,45000,72,884500,37500000000,37500000000,37500000000,153500,145500,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,18 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,18 Jun 2020,0,50,50,50,0,10000,500000,1,8.9,50,46767000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1165,0,18 Jun 2020,0,1170,1150,1170,5,23228800,26933998000,1700,288.9,1170,452900,1165,1000,22656999445,22656999445,22656999445,3402400,59700,7105328,7830073360,3
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,565,0,18 Jun 2020,0,575,550,555,-10,4653300,2612797500,551,126.4,560,48800,555,169400,5342098939,5342098939,5342098939,400200,225800,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,CDU3---2,745,0,18 Jun 2020,0,745,735,740,-5,12400,9185000,31,105.0,745,15000,740,1600,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,7700,0,18 Jun 2020,0,0,0,7700,0,0,0,0,755.3,7875,100,7700,400,201066667,201066667,201066667,0,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4820,0,18 Jun 2020,0,4930,4830,4840,20,11713100,56961546000,8108,3507.2,4840,2100,4830,11200,5000000000,5000000000,5000000000,35300,101700,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,100,0,18 Jun 2020,0,100,96,97,-3,8639600,844657200,626,42.5,98,76800,97,194800,10485050500,10485050500,10485050500,0,100,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565,0,18 Jun 2020,0,0,0,1565,0,0,0,0,142.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
630,TECH,Indosterling Technomedia Tbk.,--U9---2,214,0,18 Jun 2020,0,216,204,204,-10,1466800,304094600,247,127.5,206,125100,204,210100,1256300000,1256300000,1256300000,0,0,0,0,0
631,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121,0,18 Jun 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
632,TFAS,Telefast Indonesia Tbk.,--U9---2,164,0,18 Jun 2020,0,163,160,163,-1,98300,15731600,12,90.6,164,39200,163,1300,1666666500,416666500,1666666500,27100,0,0,0,0
633,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,460,0,18 Jun 2020,0,436,436,436,-24,100,43600,1,98.8,470,3400,430,2500,4823076400,4823076400,4823076400,0,0,0,0,0
634,TGKA,Tigaraksa Satria Tbk.,--U9---2,5700,0,18 Jun 2020,0,5500,5500,5500,-200,700,3850000,3,4519.7,6250,200,5700,4200,918492750,918492750,918492750,0,0,0,0,0
635,TGRA,Terregra Asia Energy Tbk.,--U7---1,71,0,18 Jun 2020,0,71,67,70,-1,3512400,242315000,320,35.0,70,70900,69,121500,2750000000,2750000000,2750000000,1000000,0,0,0,0
636,TIFA,Tifa Finance Tbk.,--U8---2,196,0,18 Jun 2020,0,0,0,196,0,0,0,0,98.0,210,9600,196,10000,1079700000,1079700000,1079700000,0,0,0,0,0
637,TINS,Timah Tbk.,--M2K--1,645,0,18 Jun 2020,0,655,620,630,-15,25375400,16163861000,1736,321.9,635,265700,630,466000,7447753454,7447753454,7447753454,816800,2742000,1000000,464000000,1
638,TIRA,Tira Austenite Tbk,--U9---2,274,0,18 Jun 2020,0,274,274,274,0,200,54800,1,123.0,274,24600,256,100,588000000,588000000,588000000,0,0,0,0,0
639,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,18 Jun 2020,0,0,0,55,0,0,0,0,25.1,54,18700,52,200,1011774750,1011774750,1011774750,0,0,0,0,0
640,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5025,0,18 Jun 2020,0,5075,4940,4980,-45,5786300,28890811000,2619,307.9,4980,175400,4970,13600,3113223570,3113223570,3113223570,687700,929600,0,0,0
641,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3210,0,18 Jun 2020,0,3350,3180,3280,70,235586600,777660743000,31221,1723.7,3300,112000,3280,24904200,99062216600,99062216600,99062216600,28386800,100993800,41657460,136819936756,8
642,TMAS,Temas Tbk.,--M7---1,120,0,18 Jun 2020,0,127,118,125,5,6806500,841436000,351,287.5,125,36400,123,110700,5705150000,5705150000,5705150000,0,0,0,0,0
643,TMPO,Tempo Intimedia Tbk.,--U9---2,147,0,18 Jun 2020,0,179,137,147,0,20700,3085500,16,51.1,146,200,141,100,1058333250,1058333250,1058333250,0,0,0,0,0
644,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,222,0,18 Jun 2020,0,220,216,216,-6,2600,565600,3,144.0,216,800,214,300,421640000,421640000,421640000,0,0,0,0,0
645,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,18 Jun 2020,0,376,370,370,0,120100,45040600,38,78.1,374,4900,362,200,8049964000,8049964000,8049964000,0,0,0,0,0
646,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,18 Jun 2020,0,50,50,50,0,103600,5180000,8,80.5,50,26470900,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
647,TOTL,Total Bangun Persada Tbk.,--M6---1,306,0,18 Jun 2020,0,312,304,310,4,4029000,1243796000,498,111.4,310,447600,308,146300,3410000000,3410000000,3410000000,0,0,0,0,0
648,TOTO,Surya Toto Indonesia Tbk.,--U3---2,222,0,18 Jun 2020,0,232,220,224,2,99700,22431200,36,726.6,224,39600,220,43000,10320000000,10320000000,10320000000,10500,0,0,0,0
649,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1060,0,18 Jun 2020,0,1060,1025,1035,-25,125177500,129679580000,11896,4930.2,1040,452600,1035,600,51014625000,51014625000,51014625000,54446100,41216300,8350068,8641620380,3
650,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6850,0,18 Jun 2020,0,6875,6725,6775,-75,1775400,12058000000,716,1566.8,6775,83800,6750,13600,17833520260,17833520260,17833520260,165300,0,0,0,0
651,TPMA,Trans Power Marine Tbk.,--U7---2,262,0,18 Jun 2020,0,0,0,262,0,0,0,0,113.9,296,3000,264,200,2633300000,2633300000,2633300000,0,0,0,0,0
652,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,18 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
653,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,18 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
654,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,116,0,18 Jun 2020,0,129,116,116,0,11700,1463800,10,116.9,127,100,112,7000,7109300000,7109300000,7109300000,0,0,0,0,0
655,TRIN,Perintis Triniti Properti Tbk.,--U6---2,280,0,18 Jun 2020,0,286,278,280,0,14423300,4048390200,1019,140.0,280,237600,278,514700,4373333400,3928833400,4373333400,0,0,0,0,0
656,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,18 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
657,TRIS,Trisula International Tbk.,--U4---2,266,0,18 Jun 2020,0,0,0,266,0,0,0,0,88.7,248,3300,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
658,TRST,Trias Sentosa Tbk.,--U3---1,398,0,18 Jun 2020,0,0,0,398,0,0,0,0,237.4,398,34700,372,50100,2808000000,2808000000,2808000000,0,0,2405797,1099449229,2
659,TRUK,Guna Timur Raya Tbk.,--U7---2,103,0,18 Jun 2020,0,105,104,105,2,158100,16452400,14,45.7,105,132200,104,89600,435000000,435000000,435000000,0,0,0,0,0
660,TRUS,Trust Finance Indonesia Tbk,--U8---2,340,0,18 Jun 2020,0,350,340,350,10,6300,2204000,3,411.8,346,100,0,0,800000000,800000000,800000000,0,0,0,0,0
661,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1290,0,18 Jun 2020,0,1290,1275,1275,-15,168100,215173000,63,227.5,1280,17200,1275,3500,4500000000,4500000000,4500000000,74900,108700,0,0,0
662,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2700,0,18 Jun 2020,0,2730,2600,2690,-10,15800,42487000,30,69.9,2820,700,2620,700,1777777800,1776544000,1777777800,0,3300,0,0,0
663,TURI,Tunas Ridean Tbk.,--U9---1,1350,0,18 Jun 2020,0,1405,1355,1405,55,130700,183628500,4,3122.2,1405,58300,1350,13000,5580000000,5580000000,5580000000,127800,0,0,0,0
664,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1445,0,18 Jun 2020,0,1445,1405,1445,0,125600,180264000,233,96.3,1445,11300,1425,10100,4156572300,4156572300,4156572300,29100,3200,0,0,0
665,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1595,0,18 Jun 2020,0,1595,1580,1585,-10,180600,286370000,198,3073.1,1585,35800,1580,33900,11553528000,11553528000,11553528000,123400,0,2464593,4189808100,48
666,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3400,0,18 Jun 2020,0,0,0,3400,0,0,0,0,125.9,3390,9000,3300,1100,383331363,383331363,383331363,0,0,0,0,0
667,UNIT,Nusantara Inti Corpora Tbk,--U4---2,147,0,18 Jun 2020,0,157,147,157,10,6900,1056300,4,3.9,153,200,152,100,75422200,75422200,75422200,0,0,0,0,0
668,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,58,0,18 Jun 2020,0,60,58,59,1,180300,10553200,45,2.8,59,10900,58,56600,2500162344,2500162344,2500162344,0,0,0,0,0
669,UNTR,United Tractors Tbk.,CDM9BX-1,17700,0,18 Jun 2020,0,18025,17500,17650,-50,4874200,86303132500,3185,21011.9,17750,7300,17650,1800,3730135136,3730135136,3730135136,547300,2586500,2206117,37064075250,21
670,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8275,0,18 Jun 2020,0,8225,8050,8050,-225,15200400,123301890000,7894,206093.2,8125,3300,8050,591600,38150000000,38150000000,38150000000,6741200,6209300,1750648,14419103100,7
