No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
536,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,24 Jan 2020,0,50,50,50,0,100,5000,1,27.5,50,134538500,0,0,45080600000,45080600000,45080600000,0,0,24940000,1247000000,3
537,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,520,0,24 Jan 2020,0,525,520,520,0,660000,345208000,63,319.0,520,69500,515,1100,9950000000,9950000000,9950000000,0,0,0,0,0
538,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,302,0,24 Jan 2020,0,342,304,304,2,58900,17945200,19,2378.7,322,10000,300,50800,36401136250,36401136250,36401136250,0,0,0,0,0
539,RODA,Pikko Land Development Tbk.,--U6---2,55,0,24 Jan 2020,0,58,54,55,0,2069000,116816800,173,87.8,57,161500,55,60500,13592128209,13592128209,13592128209,0,0,0,0,0
540,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1295,0,24 Jan 2020,0,1300,1275,1300,5,399000,515711000,79,509.8,1300,25100,1280,105000,6186488888,6186488888,6186644444,205700,167900,2399100,3106834500,1
541,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,222,0,24 Jan 2020,0,0,0,222,0,0,0,0,88.8,232,50000,230,60000,770000000,770000000,770000000,0,0,0,0,0
542,SAFE,Steady Safe Tbk,--U7---2,206,0,24 Jan 2020,0,208,202,208,2,402200,82242400,99,20.9,208,1300,200,101100,615145012,615145012,615145012,0,0,0,0,0
543,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,200,0,24 Jan 2020,0,216,196,206,6,683400,135984100,26,257.5,200,10000,198,500,5900000000,5900000000,5900000000,700,8600,0,0,0
544,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,24 Jan 2020,0,0,0,935,0,0,0,0,374.0,920,100,710,1100,833333300,830113500,833333300,0,0,0,0,0
545,SATU,Kota Satu Properti Tbk.,--U6---2,70,0,24 Jan 2020,0,73,66,73,3,198300,13918200,29,62.4,73,254600,66,200,1250000000,1250000000,1250000000,0,0,0,0,0
546,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,24 Jan 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
547,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150,0,24 Jan 2020,0,9200,9100,9200,50,2100,19310000,2,5935.5,9200,16800,9100,200,205583400,205583400,205583400,0,0,0,0,0
548,SCMA,Surya Citra Media Tbk.,--S9XXO1,1550,1535,24 Jan 2020,1535,1570,1535,1545,-5,6772500,10580592500,1100,698.9,1555,106800,1545,17100,14774672301,14774672301,14774672301,1194600,470000,234900,367602500,2
549,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,24 Jan 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
550,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,24 Jan 2020,0,50,50,50,0,100,5000,1,27.5,50,5628000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
551,SDPC,Millennium Pharmacon International Tbk.,--U9---1,108,0,24 Jan 2020,0,135,112,123,15,9076500,1126484000,1461,82.1,123,30800,122,1000,1274000000,1274000000,1274000000,2800,2800,0,0,0
552,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750,0,24 Jan 2020,0,0,0,750,0,0,0,0,838.9,800,33800,705,1000,6515116991,6515116991,6515116991,0,0,0,0,0
553,SFAN,Surya Fajar Capital Tbk.,--U9---2,995,0,24 Jan 2020,0,995,990,995,0,762300,754678000,97,529.3,995,10800,990,9300,1062554161,212554161,1062554161,0,0,0,0,0
554,SGRO,Sampoerna Agro Tbk.,--U1---1,2490,0,24 Jan 2020,0,2480,2480,2480,-10,100,248000,1,106.0,2490,10000,2460,100,1890000000,1890000000,1890000000,0,0,0,0,0
555,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2700,0,24 Jan 2020,0,0,0,2700,0,0,0,0,125.5,2700,2000,2100,100,1119326168,1119326168,1119326168,0,0,0,0,0
556,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,755,0,24 Jan 2020,0,755,745,750,-5,544500,409097000,61,535.7,750,41900,745,11700,2719790000,2500000000,2719790000,200,0,0,0,0
557,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1225,0,24 Jan 2020,0,1240,1225,1230,5,834100,1027042000,501,212.1,1230,252600,1225,208400,15000000000,15000000000,15000000000,24500,0,0,0,0
558,SILO,Siloam International Hospitals Tbk.,--M9---1,6675,0,24 Jan 2020,0,6800,6625,6750,75,379200,2566917500,98,76.7,6750,59600,6725,50000,1625765625,1625765625,1625765625,25700,0,0,0,0
559,SIMA,Siwani Makmur Tbk,--U9---2,50,0,24 Jan 2020,0,50,50,50,0,100,5000,1,6.4,50,12245600,0,0,442589871,442589871,442589871,0,0,0,0,0
560,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,396,0,24 Jan 2020,0,400,386,386,-10,11316900,4400815000,576,35.1,388,94100,386,638400,15816310000,15816310000,15816310000,1053700,95800,0,0,0
561,SINI,Singaraja Putra Tbk.,--U3---2,1685,0,24 Jan 2020,0,1685,1500,1650,-35,1500,2283500,5,1527.8,1640,1400,1500,300,450000000,450000000,450000000,0,0,0,0,0
562,SIPD,Sierad Produce Tbk.,--U3---2,900,0,24 Jan 2020,0,0,0,900,0,0,0,0,1.0,950,100,910,1100,1339102579,1339102579,1339102579,0,0,0,0,0
563,SKBM,Sekar Bumi Tbk.,--U5---2,352,0,24 Jan 2020,0,0,0,352,0,0,0,0,306.1,374,100,352,3800,1726003217,1726003217,1726003218,0,0,0,0,0
564,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,24 Jan 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
565,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,520,0,24 Jan 2020,0,550,466,466,-54,129900,68686300,51,66.6,505,500,466,107800,1500000000,1498800000,1500000000,0,0,0,0,0
566,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,60,0,24 Jan 2020,0,72,58,66,6,18908700,1252818100,1220,17.6,66,1491700,65,1507600,585000000,585000000,585000000,0,0,0,0,0
567,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4850,0,24 Jan 2020,0,4870,4780,4780,-70,25000,120516000,36,4156.5,4780,200,4710,400,2000000000,520000000,2000000000,200,0,0,0,0
568,SMAR,Smart Tbk.,--U1---2,3860,0,24 Jan 2020,0,3930,3860,3860,0,700,2716000,5,1275.4,3860,7600,3820,1100,2872193366,2872193366,2872193366,0,0,0,0,0
569,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,380,0,24 Jan 2020,0,382,376,376,-4,3490900,1318295000,590,67.1,376,52100,374,288000,9932534336,9932534336,9932534336,192900,10000,0,0,0
570,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1000,0,24 Jan 2020,0,1000,1000,1000,0,20200,20200000,4,1207.7,1005,500,985,100,7662900000,7662900000,7662900000,0,0,0,0,0
571,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,116,0,24 Jan 2020,0,124,112,124,8,10900,1254100,11,15.7,124,10700,112,8100,4772138237,4772138237,4772138237,0,0,0,0,0
572,SMDR,Samudera Indonesia  Tbk.,--U7---1,236,0,24 Jan 2020,0,236,232,232,-4,67200,15630400,23,931.1,238,1000,232,42200,3275120000,3275120000,3275120000,0,0,0,0,0
573,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,13050,12800,24 Jan 2020,12925,13025,12800,12975,-75,2011700,26069387500,1276,4514.9,12975,291200,12925,2000,5931520000,5931520000,5931520000,566400,561900,1262456,17149887300,4
574,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,224,0,24 Jan 2020,0,228,224,228,4,300,67800,3,118.1,224,66400,216,300,3400000005,650000005,3400000005,0,0,1,230,1
575,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,24 Jan 2020,0,0,0,15225,0,0,0,0,1134.9,15500,500,0,0,6367664717,6367664717,6367664717,0,0,6177000,93949200000,4
576,SMMT,Golden Eagle Energy Tbk.,--U2---2,109,0,24 Jan 2020,0,114,108,114,5,1000300,110033300,4,266.7,113,1200,104,2500,3150000000,3150000000,3150000000,0,1000000,0,0,0
577,SMRA,Summarecon Agung Tbk.,--S6K--1,945,0,24 Jan 2020,0,955,920,935,-10,11264400,10505457000,1822,1536.3,940,371800,935,207700,14426781680,14426781680,14426781680,2925400,3600,1500000,1406250000,2
578,SMRU,SMR Utama Tbk.,--U2---2,50,0,24 Jan 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
579,SMSM,Selamat Sempurna Tbk.,--S4K--1,1425,0,24 Jan 2020,0,1435,1420,1435,10,307300,438072000,84,3832.9,1435,23200,1415,17400,5758675440,5758675440,5758675440,249600,300600,0,0,0
580,SOCI,Soechi Lines Tbk.,--M7---1,162,0,24 Jan 2020,0,164,161,162,0,2208000,357439500,329,29.5,162,58800,161,357100,7059000000,7059000000,7059000000,84400,20000,0,0,0
581,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,24 Jan 2020,0,5275,5275,5275,0,100,527500,1,511.5,5375,100,0,0,331200000,331200000,331200000,0,0,0,0,0
582,SOSS,Shield On Service Tbk.,--U9---2,418,0,24 Jan 2020,0,0,0,418,0,0,0,0,151.4,416,5000,380,2000,655874505,655874505,655874505,0,0,0,0,0
583,SOTS,Satria Mega Kencana Tbk.,--U9---2,216,0,24 Jan 2020,0,228,228,228,12,200,45600,1,138.2,216,23000,171,7200,1000000005,1000000005,1000000005,0,0,0,0,0
584,SPMA,Suparma Tbk.,--U3---1,310,0,24 Jan 2020,0,310,300,310,0,20200,6139200,14,139.0,310,9700,304,1000,2114570958,2114570958,2114570958,0,0,0,0,0
585,SPTO,Surya Pertiwi Tbk.,--S9---2,850,0,24 Jan 2020,0,865,850,860,10,1866200,1597627000,179,74.1,865,364400,860,16000,2700000000,2700000000,2700000000,6100,0,0,0,0
586,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,288,0,24 Jan 2020,0,314,272,272,-16,42753700,12704779600,4371,154.6,274,82800,272,256100,15537591429,15537591429,19130374632,114500,3508500,21300,6347400,1
587,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,278,0,24 Jan 2020,0,276,262,276,-2,900,247000,4,294.6,276,30500,252,1200,12000705445,12000705445,12000705445,0,0,0,0,0
588,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,250,250,24 Jan 2020,252,254,248,250,0,4878200,1224617800,525,104.2,252,155800,250,477400,20452176844,20452176844,20452176844,36200,15700,0,0,0
589,SRSN,Indo Acidatama Tbk,--U3---1,55,0,24 Jan 2020,0,57,53,55,0,9991300,548923800,517,10.0,55,439700,54,1571100,6020000000,6020000000,6020000000,23000,0,0,0,0
590,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3710,0,24 Jan 2020,0,3730,3710,3720,10,25800,95974000,10,67.6,3720,1600,3710,16500,2712967000,2712967000,2712967000,0,25000,0,0,0
591,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,680,0,24 Jan 2020,0,690,680,685,5,31790100,21837359500,1431,281.0,690,579500,685,53100,4705249440,4705249440,4705249440,1022800,770000,0,0,0
592,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,820,0,24 Jan 2020,0,815,795,810,-10,35066400,28247862500,228,120.9,810,973800,805,72200,9525000000,9525000000,9525000000,501900,5200,0,0,0
593,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,24 Jan 2020,0,0,0,500,0,0,0,0,117.6,500,50000,382,5600,1170909181,1170909181,1170909181,0,0,0,0,0
594,STAR,Buana Artha Anugerah Tbk.,--U4---1,157,0,24 Jan 2020,0,160,155,155,-2,93409900,14665338900,58,152.0,159,900,155,93300,4800000602,4800000602,4800000602,0,0,25000000,3925000000,1
595,STTP,Siantar Top Tbk.,--U5---2,4500,0,24 Jan 2020,0,4500,4500,4500,0,100,450000,1,2659.1,4500,18900,4000,7500,1310000000,1310000000,1310000000,100,0,0,0,0
596,SUGI,Sugih Energy Tbk.,--U9---2,50,0,24 Jan 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
597,SULI,SLJ Global Tbk.,--U3---1,51,0,24 Jan 2020,0,51,50,51,0,37600,1893500,8,0.7,51,1107100,50,1027900,3986916802,3986916802,3986916802,0,0,0,0,0
598,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240,0,24 Jan 2020,0,0,0,3240,0,0,0,0,99.5,3240,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
599,SURE,Super Energy Tbk.,--U2---2,2930,0,24 Jan 2020,0,3000,2920,3000,70,270300,810876000,45,1935.5,3000,50900,2920,2500,1497576771,1497576771,1497576771,0,0,0,0,0
600,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,90,0,24 Jan 2020,0,96,90,90,0,886700,82086600,119,56.3,91,34100,90,230300,3019200000,3019200000,3019200000,0,0,0,0,0
601,TALF,Tunas Alfin Tbk.,--U3---2,252,0,24 Jan 2020,0,0,0,252,0,0,0,0,63.8,264,1000,192,2000,1353435000,1353435000,1353435000,0,0,0,0,0
602,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,302,0,24 Jan 2020,0,312,296,298,-4,16964300,5189114000,445,2722.7,298,12900,296,17400,37500000000,37500000000,37500000000,305100,0,0,0,0
603,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,24 Jan 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,21000000,4158000000,3
604,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,24 Jan 2020,0,0,0,50,0,0,0,0,8.9,50,65272300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
605,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1200,0,24 Jan 2020,0,1200,1180,1195,-5,26748700,31880764500,1623,295.1,1195,168800,1190,389600,22656999445,22656999445,22656999445,1503300,31900,0,0,0
606,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,910,0,24 Jan 2020,0,920,885,885,-25,706300,633118000,181,201.5,895,9400,885,96700,5342098939,5342098939,5342098939,12900,0,34000,23290000,1
607,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,835,0,24 Jan 2020,0,850,835,840,5,600,505000,6,119.1,840,500,630,300,367340000,367340000,367340000,0,0,0,0,0
608,TCID,Mandom Indonesia Tbk.,--U5---1,10375,0,24 Jan 2020,0,0,0,10375,0,0,0,0,1017.6,10900,6000,10000,600,201066667,201066667,201066667,0,0,0,0,0
609,TCPI,Transcoal Pacific Tbk.,--U7---2,6875,0,24 Jan 2020,0,7000,6800,7000,125,6175400,42407540000,7743,5072.5,7025,900,7000,1900,5000000000,5000000000,5000000000,2400,457200,6797100,37384050000,1
610,TDPM,Tridomain Performance Materials Tbk.,--U3---1,228,0,24 Jan 2020,0,236,224,228,0,27200,6296600,30,100.0,228,2400,214,1400,10485050500,10485050500,10485050500,0,25000,0,0,0
611,TEBE,Dana Brata Luhur Tbk.,--U7---2,1820,0,24 Jan 2020,0,1820,1810,1815,-5,2820000,5117402000,918,165.8,1820,107000,1815,95500,1285000000,1285000000,1285000000,0,0,0,0,0
612,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,256,0,24 Jan 2020,0,260,248,248,-8,27714400,6960075600,1038,80.0,250,541800,248,2018000,7302194889,7302194889,7302194889,0,130000,453000,150396000,3
613,TFAS,Telefast Indonesia Tbk.,--U9---2,167,0,24 Jan 2020,0,167,155,164,-3,52100,8387200,35,91.1,158,400,154,800,1666666500,416666500,1666666500,0,0,0,0,0
614,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,700,0,24 Jan 2020,0,700,525,525,-175,7500,4017000,20,119.0,525,1000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
615,TGKA,Tigaraksa Satria Tbk.,--U9---2,4900,0,24 Jan 2020,0,0,0,4900,0,0,0,0,4026.6,0,0,4900,200,918492750,918492750,918492750,0,0,0,0,0
616,TGRA,Terregra Asia Energy Tbk.,--U7---1,115,0,24 Jan 2020,0,124,114,114,-1,8472800,1002430200,837,57.0,115,60000,114,285600,2750000000,2750000000,2750000000,140600,24200,0,0,0
617,TIFA,Tifa Finance Tbk.,--U8---2,220,0,24 Jan 2020,0,218,214,218,-2,23200,5017600,5,109.0,218,10000,216,5000,1079700000,1079700000,1079700000,0,0,0,0,0
618,TINS,Timah Tbk.,--S2K--1,775,0,24 Jan 2020,0,785,765,770,-5,6292400,4884271500,842,393.5,775,116400,770,785900,7447753454,7447753454,7447753454,305700,16500,2000000,1540000000,1
619,TIRA,Tira Austenite Tbk,--U9---2,300,0,24 Jan 2020,0,300,280,296,-4,5200,1536800,16,132.8,296,9300,294,200,588000000,588000000,588000000,0,0,0,0,0
620,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,24 Jan 2020,0,53,51,53,0,300,15700,3,24.2,53,72900,52,400,1011774750,1011774750,1011774750,0,0,0,0,0
621,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10675,10675,24 Jan 2020,10700,10950,10675,10675,0,679200,7314980000,885,660.0,10675,85700,10650,17400,3113223570,3113223570,3113223570,129300,51300,0,0,0
622,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3880,3880,24 Jan 2020,3870,3930,3860,3920,40,58524000,228477732000,5107,2060.1,3930,4493900,3920,5568600,99062216600,99062216600,99062216600,24207100,46770700,52077300,201502793700,6
623,TMAS,Temas Tbk.,--M7---1,98,0,24 Jan 2020,0,100,98,99,1,788700,78214900,117,227.7,100,378500,99,100,5705150000,5705150000,5705150000,0,0,0,0,0
624,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,24 Jan 2020,0,0,0,155,0,0,0,0,53.8,155,11900,138,2500,1058333250,1058333250,1058333250,0,0,0,0,0
625,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,266,0,24 Jan 2020,0,0,0,266,0,0,0,0,177.3,264,7000,242,1000,421640000,421640000,421640000,0,0,0,0,0
626,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,24 Jan 2020,0,370,350,370,0,10200,3770000,5,78.1,370,316900,350,900,8049964000,8049964000,8049964000,0,0,200,74000,1
627,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,204,0,24 Jan 2020,0,216,195,195,-9,1895700,378494200,306,313.9,197,30000,195,72300,33330000000,33330000000,33330000000,222400,10000,0,0,0
628,TOTL,Total Bangun Persada Tbk.,--S6---1,414,0,24 Jan 2020,0,420,412,414,0,5012500,2070284400,236,148.8,414,352200,412,11400,3410000000,3410000000,3410000000,0,4277400,0,0,0
629,TOTO,Surya Toto Indonesia Tbk.,--U3---2,260,0,24 Jan 2020,0,264,258,260,0,231800,59913800,36,843.4,280,5600,262,300,10320000000,10320000000,10320000000,0,0,0,0,0
630,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,830,0,24 Jan 2020,0,845,815,825,-5,50246500,41612107000,13493,3929.9,825,45100,820,63200,51014625000,51014625000,51014625000,25047500,2771400,7000007,5773705775,3
631,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9800,9800,24 Jan 2020,9800,9975,9775,9975,175,5988900,59199637500,1729,2306.8,9975,15000,9950,1900,17833520260,17833520260,17833520260,400,1523400,0,0,0
632,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,24 Jan 2020,0,288,286,288,0,10100,2908600,5,125.2,288,22400,286,20900,2633300000,2633300000,2633300000,0,0,0,0,0
633,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,24 Jan 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
634,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,24 Jan 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
635,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,24 Jan 2020,0,147,132,135,-5,1700,231300,6,136.0,140,5700,135,29400,7109300000,7109300000,7109300000,0,0,0,0,0
636,TRIN,Perintis Triniti Properti Tbk.,--U6---2,286,0,24 Jan 2020,0,286,278,280,-6,11518600,3223142400,778,140.0,280,7100,278,16000,4373333400,3928833400,4373333400,0,0,0,0,0
637,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,24 Jan 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
638,TRIS,Trisula International Tbk.,--U4---2,270,0,24 Jan 2020,0,280,270,280,10,2658400,733052600,300,93.3,280,354600,278,109500,3141443806,3141443806,3142763406,0,0,0,0,0
639,TRST,Trias Sentosa Tbk.,--U3---1,380,0,24 Jan 2020,0,0,0,380,0,0,0,0,226.7,400,10000,380,24500,2808000000,2808000000,2808000000,0,0,0,0,0
640,TRUK,Guna Timur Raya Tbk.,--S7---2,100,0,24 Jan 2020,0,99,95,95,-5,457800,44069000,51,41.3,96,22000,95,558800,435000000,435000000,435000000,0,0,0,0,0
641,TRUS,Trust Finance Indonesia Tbk,--U8---2,310,0,24 Jan 2020,0,330,288,288,-22,1100,335800,10,338.8,288,12900,286,100,800000000,800000000,800000000,0,0,0,0,0
642,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1335,0,24 Jan 2020,0,1355,1300,1350,15,75200,101206500,26,240.8,1355,12600,1330,200,4500000000,4500000000,4500000000,0,0,0,0,0
643,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3440,0,24 Jan 2020,0,3440,3430,3430,-10,1400,4806000,2,89.1,3430,500,2670,200,1777777800,1496544000,1777777800,0,0,0,0,0
644,TURI,Tunas Ridean Tbk.,--U9---1,905,0,24 Jan 2020,0,910,905,905,0,539500,488248500,8,2011.1,905,59100,900,216800,5580000000,5580000000,5580000000,98400,0,0,0,0
645,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1900,0,24 Jan 2020,0,1930,1880,1885,-15,704500,1335511500,377,125.7,1885,23200,1880,55700,4156572300,4156572300,4156572300,0,463300,320000,607850000,17
646,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1550,0,24 Jan 2020,0,1640,1540,1600,50,1932200,3095625000,753,3102.2,1600,800,1595,400,11553528000,11553528000,11553528000,677200,0,8379246,13644718200,19
647,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3730,0,24 Jan 2020,0,3750,3750,3750,20,100,375000,1,138.9,3750,300,3440,100,383331363,383331363,383331363,100,0,0,0,0
648,UNIT,Nusantara Inti Corpora Tbk,--U4---2,181,0,24 Jan 2020,0,0,0,181,0,0,0,0,4.5,169,400,158,500,75422200,75422200,75422200,0,0,0,0,0
649,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,99,0,24 Jan 2020,0,100,97,99,0,16200,1606000,9,4.7,99,200,98,600,2500162344,2500162344,2500162344,0,0,0,0,0
650,UNTR,United Tractors Tbk.,--S9BXO1,20350,20500,24 Jan 2020,20500,20500,20000,20200,-150,6065000,122120275000,4495,24047.6,20225,57900,20200,230200,3730135136,3730135136,3730135136,769400,2634700,30000,608250000,1
651,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8325,8325,24 Jan 2020,8325,8325,8150,8175,-150,7927900,65028847500,5616,209293.4,8200,38700,8175,330100,38150000000,38150000000,38150000000,2551600,410300,2735360,22764637740,5
652,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1880,0,24 Jan 2020,0,1880,1835,1835,-45,127100,235656500,59,152.9,1835,41900,1830,12800,3232122586,3232122586,3232122586,0,0,0,0,0
653,VICO,Victoria Investama Tbk.,--U8---1,111,0,24 Jan 2020,0,113,101,112,1,8900,964000,10,89.6,112,9000,111,9900,9150094680,9150094680,9150094680,0,0,0,0,0
654,VINS,Victoria Insurance Tbk.,--U8---2,119,0,24 Jan 2020,0,120,114,118,-1,494300,57851900,22,112.4,118,107400,117,2000,1456606201,1456606201,1456606201,0,0,0,0,0
655,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,24 Jan 2020,0,50,50,50,0,112271300,5613565000,1243,16.7,50,11276300,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
656,VOKS,Voksel Electric Tbk.,--U4---1,276,0,24 Jan 2020,0,274,264,264,-12,37100,10031400,19,116.8,274,48800,264,8100,4155602595,4155602595,4155602595,0,0,0,0,0
657,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,24 Jan 2020,0,0,0,125,0,0,0,0,126.1,130,61400,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
658,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,24 Jan 2020,0,86,86,86,0,5500,473000,1,49.1,86,4500,81,3000,1240923111,1240923111,1690000000,0,0,0,0,0
659,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,296,0,24 Jan 2020,0,300,290,292,-4,12329600,3619345400,670,100.7,292,18334100,290,1789600,9572000000,9572000000,9572000000,111800,1182500,0,0,0
660,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,24 Jan 2020,0,151,149,151,0,2016500,302913000,181,65.9,151,181500,150,8000,886411265,886411265,886411265,0,0,0,0,0
661,WICO,Wicaksana Overseas International Tbk.,--U9---2,560,0,24 Jan 2020,0,555,510,555,-5,300,158000,3,28.7,560,100,480,3100,1268950977,1268950977,1268950977,0,0,0,0,0
662,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,152,0,24 Jan 2020,0,156,142,153,1,952400,146687400,92,23.5,154,6500,153,33800,2099873760,2099873760,2099873760,0,0,0,0,0
663,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1955,1960,24 Jan 2020,1965,1970,1950,1960,5,4129000,8090692500,968,503.8,1965,50000,1960,94900,8969951372,8969951372,8969951373,103500,211300,0,0,0
664,WINS,Wintermar Offshore Marine Tbk.,--U7---1,120,0,24 Jan 2020,0,117,117,117,-3,1000,117000,1,31.6,124,20000,118,1000,4243011640,4238011640,4243011640,0,0,0,0,0
665,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,270,0,24 Jan 2020,0,270,268,268,-2,142700,38258000,32,40.6,270,101100,268,826000,3481481480,3481481480,3481481480,0,0,0,0,0
666,WOOD,Integra Indocabinet Tbk.,--S5K--1,510,0,24 Jan 2020,0,510,490,500,-10,5780000,2878201200,571,192.3,500,2626900,496,20000,6306250000,6306250000,6306250000,1613500,68500,50000,25500000,1
667,WOWS,Ginting Jaya Energi Tbk.,--U2---2,161,0,24 Jan 2020,0,165,153,156,-5,892600,141770500,240,34.7,157,109500,156,10300,2475720000,750000000,2475720000,0,0,0,0,0
668,WSBP,Waskita Beton Precast Tbk.,--S3K--1,288,0,24 Jan 2020,0,290,286,288,0,10930000,3142631200,1093,58.8,288,1368200,286,1494100,26361157534,26361157534,26361157534,2707700,0,0,0,0
