No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,262,0,19 May 2020,0,278,256,256,-6,22500,5762200,7,2003.1,270,900,256,8000,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,19 May 2020,0,50,50,50,0,65400,3270000,6,79.8,50,1500,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,218,0,19 May 2020,0,224,204,204,-14,114500,23433200,52,204.0,204,1900,0,0,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1205,0,19 May 2020,0,1240,1200,1225,20,3341300,4070140500,384,480.4,1230,2700,1225,32100,6186488888,6186488888,6186488888,1135900,73100,210000,251890000,2
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,175,0,19 May 2020,0,180,173,173,-2,6000,1041800,10,69.2,173,611500,172,100,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,189,0,19 May 2020,0,190,188,189,0,289200,54634900,58,19.0,210,23300,189,1500,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,108,0,19 May 2020,0,102,101,101,-7,11064700,1117534800,28,126.3,101,59100,0,0,5900000000,5900000000,5900000000,0,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,406,0,19 May 2020,0,412,404,412,6,75200,30680600,56,343.3,412,30500,410,4800,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460,0,19 May 2020,0,0,0,1460,0,0,0,0,584.0,1450,1000,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,19 May 2020,0,0,0,50,0,0,0,0,42.7,50,1511900,0,0,1250000000,1250000000,1250000000,0,0,500000,25000000,1
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,113,0,19 May 2020,0,115,106,112,-1,12420900,1390524200,727,106.7,112,118000,111,2400,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,19 May 2020,0,0,0,9225,0,0,0,0,5951.6,9225,25200,8600,2500,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,835,0,19 May 2020,0,865,810,820,-15,24073800,20186555500,2967,371.0,820,351500,815,70600,14774672301,14774672301,14774672301,8412500,927400,0,0,0
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,19 May 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,19 May 2020,0,0,0,50,0,0,0,0,27.5,50,1081100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,19 May 2020,0,94,90,94,-1,65700,5980100,16,62.7,95,2500,92,2700,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,940,0,19 May 2020,0,0,0,940,0,0,0,0,1051.4,920,2500,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,670,0,19 May 2020,0,670,660,670,0,3000,1990500,9,356.4,670,1400,660,600,1130262341,280262341,1130262341,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2500,0,19 May 2020,0,2500,2470,2470,-30,7200,17933000,8,105.6,2480,800,2470,700,1890000000,1890000000,1890000000,3100,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3700,0,19 May 2020,0,0,0,3700,0,0,0,0,171.9,3600,20000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,645,0,19 May 2020,0,655,640,650,5,341600,221173500,68,464.3,650,8200,645,300,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1210,0,19 May 2020,0,1255,1210,1235,25,5580900,6918040500,1377,212.9,1240,553900,1235,206300,15000000000,15000000000,15000000000,464900,3097100,2000000,2478000000,1
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5500,0,19 May 2020,0,5625,5500,5575,75,39600,220765000,93,63.3,5600,1900,5575,98800,1625765625,1625765625,1625765625,11200,36300,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,19 May 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,208,0,19 May 2020,0,216,208,210,2,5470100,1152075400,382,19.1,212,267900,208,194800,15816310000,15816310000,15816310000,3753600,24000,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,1145,0,19 May 2020,0,1095,1065,1095,-50,11700,12463500,8,1013.9,1065,80800,0,0,450068100,450068100,450068100,0,5100,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1120,0,19 May 2020,0,1175,1060,1175,55,13300,15548500,16,1.3,1175,296600,1120,500,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,334,0,19 May 2020,0,404,330,390,56,6300,2351200,8,339.1,380,3500,378,100,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,19 May 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,545,0,19 May 2020,0,575,530,550,5,291900,160277500,45,78.6,555,5300,550,100000,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,19 May 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5000,0,19 May 2020,0,5150,4980,5000,0,185900,936914500,57,4347.8,5000,1700,4990,1500,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2800,0,19 May 2020,0,2880,2780,2880,80,200,566000,2,951.6,3000,100,2880,200,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,282,0,19 May 2020,0,288,282,282,0,2262500,643420400,411,50.4,284,150600,282,498800,9932534336,9932534336,9932534336,1200,83400,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1045,0,19 May 2020,0,1045,1025,1035,-10,24200,25006000,26,1250.0,1035,13100,1030,500,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,84,0,19 May 2020,0,89,85,85,1,900,76900,5,10.8,88,4700,80,20000,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,145,0,19 May 2020,0,147,140,147,2,8600,1225700,10,589.9,147,9000,145,20500,3275120000,3275120000,3275120000,0,100,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,8600,0,19 May 2020,0,8975,8375,8500,-100,5123500,44521932500,3547,2957.8,8550,300,8500,217400,5931520000,5931520000,5931520000,1292100,1268300,5053,45865075,2
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,187,0,19 May 2020,0,187,180,184,-3,500,92400,5,95.3,184,26000,179,1700,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11600,0,19 May 2020,0,12200,11375,12200,600,4100,49857500,9,909.5,0,0,12200,26100,6367664717,6367664717,6367664717,300,3900,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,81,0,19 May 2020,0,80,79,80,-1,14300,1143900,7,187.2,80,10100,77,400,3150000000,3150000000,3150000000,0,0,106034600,11027598400,1
594,SMRA,Summarecon Agung Tbk.,--M6K--1,424,0,19 May 2020,0,446,424,424,0,27208500,11870623200,2516,696.7,428,450900,424,1194000,14426781680,14426781680,14426781680,4821300,836800,6000,2568000,1
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,19 May 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1120,0,19 May 2020,0,1150,1115,1140,20,2238100,2537340000,410,3045.0,1145,24400,1140,22900,5758675440,5758675440,5758675440,92300,59500,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,128,0,19 May 2020,0,131,126,127,-1,9661000,1233479200,558,23.1,127,210700,126,679100,7059000000,7059000000,7059000000,32300,96400,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,19 May 2020,0,0,0,5000,0,0,0,0,484.8,5000,700,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,418,0,19 May 2020,0,418,390,416,-2,20400,8391000,28,150.7,416,31700,390,800,655974505,655974505,655974505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,195,0,19 May 2020,0,200,185,193,-2,6000,1163400,5,117.0,193,1700,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,268,0,19 May 2020,0,280,268,280,12,800,219200,4,125.5,280,61000,262,2700,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,555,0,19 May 2020,0,555,520,525,-30,189100,103890000,27,45.3,555,200,525,600,2700000000,2700000000,2700000000,183800,182000,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,195,0,19 May 2020,0,197,191,191,-4,1470900,282089400,312,108.5,191,65800,190,371700,15537591429,15537591429,15537591429,100,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,122,0,19 May 2020,0,138,122,134,12,294900,39715200,72,143.0,136,147900,134,200,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,147,0,19 May 2020,0,151,147,148,1,14342900,2135382700,954,61.7,149,403200,148,1023000,20452176844,20452176844,20452176844,5951400,487600,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,52,0,19 May 2020,0,54,52,52,0,787700,41360200,86,9.5,53,240300,52,584000,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2870,0,19 May 2020,0,2900,2670,2860,-10,569900,1551078000,311,52.0,2860,66200,2780,100,2712967000,2712967000,2712967000,0,80800,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,286,0,19 May 2020,0,300,288,292,6,21144200,6214308200,1762,119.8,294,410400,292,225800,4705249440,4705249440,4705249440,3946800,2905100,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,925,0,19 May 2020,0,950,920,945,20,793200,740930000,415,141.0,945,29700,930,100,9525000000,9525000000,9525000000,96600,285900,27710000,24939000000,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,19 May 2020,0,0,0,615,0,0,0,0,144.7,575,2400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,19 May 2020,0,138,130,138,0,36668700,4986965300,13,135.3,138,645300,137,200,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,10350,0,19 May 2020,0,10400,10100,10100,-250,1300,13160000,5,5968.2,10100,5500,9700,100,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,19 May 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,19 May 2020,0,50,50,50,0,100,5000,1,0.7,50,10192800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,19 May 2020,0,0,0,4000,0,0,0,0,122.9,3890,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2880,0,19 May 2020,0,2900,2900,2900,20,35000,101500000,7,1871.0,2900,37900,2880,2100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,86,0,19 May 2020,0,90,85,90,4,1183700,104309700,110,56.3,90,12300,87,11600,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,294,0,19 May 2020,0,300,300,300,6,100,30000,1,75.9,274,100,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,137,0,19 May 2020,0,145,128,142,5,286200,39408900,50,81.1,144,40100,140,85700,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,92,0,19 May 2020,0,86,86,86,-6,67800,5830800,20,785.7,86,4845800,0,0,37500000000,37500000000,37500000000,67800,51700,483800,47412400,1
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,19 May 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,19 May 2020,0,0,0,50,0,0,0,0,8.9,50,42064500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1095,0,19 May 2020,0,1115,1065,1080,-15,19446800,21309789500,1954,266.7,1080,28300,1075,27500,22656999445,22656999445,22656999445,6868500,2194000,1404735090,1910439699900,4
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,500,0,19 May 2020,0,565,510,525,25,3361300,1790316500,432,119.5,530,56400,525,70600,5342098939,5342098939,5342098939,1375100,37500,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,650,0,19 May 2020,0,650,630,630,-20,800,506000,6,89.4,630,400,620,2000,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,XDU5---1,8000,0,19 May 2020,0,7975,7775,7975,-25,300,2372500,3,782.2,7975,900,7800,100,201066667,201066667,201066667,0,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4580,0,19 May 2020,0,4900,4510,4870,290,10979900,50948148000,7587,3529.0,4880,5800,4870,10400,5000000000,5000000000,5000000000,143800,0,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,100,0,19 May 2020,0,105,98,100,0,7026000,705431000,489,43.9,100,387800,99,101600,10485050500,10485050500,10485050500,0,3100800,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615,0,19 May 2020,0,0,0,1615,0,0,0,0,147.5,1615,2100,1610,1800,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,106,0,19 May 2020,0,114,107,114,8,34423900,3803876500,2017,36.8,115,1664500,114,1433400,7302194889,7302194889,7302194889,440100,364100,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,147,0,19 May 2020,0,140,140,140,-7,2000,280000,4,77.8,147,11000,137,102400,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,470,0,19 May 2020,0,470,440,444,-26,3300,1467200,7,100.6,540,400,442,4000,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,XDU9---2,5725,0,19 May 2020,0,5900,5700,5700,-25,1400,8010000,9,4684.0,5800,100,5700,9000,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,66,0,19 May 2020,0,70,63,68,2,1507400,100379500,200,34.0,68,45200,66,33200,2750000000,2750000000,2750000000,0,0,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,195,0,19 May 2020,0,0,0,195,0,0,0,0,97.5,196,900,195,10000,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,458,0,19 May 2020,0,476,458,462,4,17289100,8083977800,1264,236.1,464,302200,462,448700,7447753454,7447753454,7447753454,3352200,860200,1500000,1102500000,1
637,TIRA,Tira Austenite Tbk,--U9---2,276,0,19 May 2020,0,276,276,276,0,4500,1242000,3,123.9,276,15900,0,0,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,19 May 2020,0,55,52,52,0,2000,104300,3,23.8,52,4100,51,52000,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4160,0,19 May 2020,0,4320,4060,4060,-100,10852300,45617350000,6773,251.0,4080,100,4060,213000,3113223570,3113223570,3113223570,6629500,834500,70050,291410000,2
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3220,0,19 May 2020,0,3330,3250,3270,50,97387100,319850407000,13092,1718.5,3270,682800,3260,274000,99062216600,99062216600,99062216600,30064900,42594100,25207062,80719766590,15
641,TMAS,Temas Tbk.,--M7---1,91,0,19 May 2020,0,92,90,91,0,285400,25806200,57,209.3,91,44600,90,31300,5705150000,5705150000,5705150000,0,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,126,0,19 May 2020,0,126,126,126,0,100,12600,1,43.8,136,800,126,400,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,260,0,19 May 2020,0,0,0,260,0,0,0,0,173.3,258,300,0,0,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334,0,19 May 2020,0,0,0,334,0,0,0,0,70.5,334,600,312,20800,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,19 May 2020,0,50,50,50,0,39600,1980000,6,80.5,50,8351700,0,0,33330000000,33330000000,33330000000,39600,0,67642500,1691062500,1
646,TOTL,Total Bangun Persada Tbk.,--M6---1,266,0,19 May 2020,0,272,268,272,6,504400,136012600,125,97.8,272,2049500,270,20100,3410000000,3410000000,3410000000,283800,0,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,210,0,19 May 2020,0,218,208,218,8,5700,1190200,6,707.2,218,3200,212,200,10320000000,10320000000,10320000000,0,0,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,XDM7B3-1,890,0,19 May 2020,0,920,885,915,25,124895500,112694385500,6942,4358.6,915,74600,910,40500,51014625000,51014625000,51014625000,32186300,51029300,6000,5484000,1
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6350,0,19 May 2020,0,6675,6325,6550,200,2492500,16201145000,1245,1514.7,6550,110900,6525,50900,17833520260,17833520260,17833520260,3200,258700,6200,39320400,1
650,TPMA,Trans Power Marine Tbk.,--U7---2,226,0,19 May 2020,0,0,0,226,0,0,0,0,98.3,250,2000,230,7200,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,19 May 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,19 May 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,113,0,19 May 2020,0,126,126,126,13,100,12600,1,127.0,120,1100,113,100,7109300000,7109300000,7109300000,0,0,1146000,91680000,1
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,250,0,19 May 2020,0,258,248,256,6,11449500,2885457600,720,128.0,256,42000,254,10000,4373333400,3928833400,4373333400,0,0,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,19 May 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,238,0,19 May 2020,0,238,222,238,0,50100,11274400,22,79.3,234,100,222,3100,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,350,0,19 May 2020,0,352,352,352,2,1100,387200,1,210.0,390,22500,352,9000,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,99,0,19 May 2020,0,100,99,99,0,50300,4979800,18,43.0,100,153500,99,46900,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,19 May 2020,0,0,0,354,0,0,0,0,416.5,330,7000,0,0,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1160,0,19 May 2020,0,1185,1180,1180,20,53000,62790000,16,210.5,1180,3700,1170,1600,4500000000,4500000000,4500000000,0,0,500000,595000000,1
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2670,0,19 May 2020,0,2800,2670,2800,130,57600,160372000,22,72.7,2800,9400,2570,200,1777777800,1776544000,1777777800,0,50000,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1315,0,19 May 2020,0,0,0,1315,0,0,0,0,2922.2,1310,100,1225,100,5580000000,5580000000,5580000000,0,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1625,0,19 May 2020,0,1655,1545,1625,0,592900,938876000,538,108.3,1630,11099500,1625,36000,4156572300,4156572300,4156572300,179600,5100,0,0,0
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1500,0,19 May 2020,0,1520,1490,1495,-5,174800,263072000,202,2898.6,1495,4500,1490,6700,11553528000,11553528000,11553528000,0,0,115634,179232700,6
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3150,0,19 May 2020,0,3150,3150,3150,0,3000,9450000,4,116.7,3200,100,3000,400,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,149,0,19 May 2020,0,148,139,139,-10,1100,161200,3,3.5,145,100,140,14800,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50,0,19 May 2020,0,51,50,50,0,318600,15935700,28,2.4,51,232800,50,10400,2500162344,2500162344,2500162344,0,0,0,0,0
668,UNTR,United Tractors Tbk.,--M9BX-1,14150,0,19 May 2020,0,15200,14200,14500,350,4547400,67326062500,6762,17261.9,14700,2000,14500,120100,3730135136,3730135136,3730135136,1778500,1864300,493437,6866118150,10
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8475,0,19 May 2020,0,8575,8250,8250,-225,12088400,100514672500,9141,211213.5,8300,12500,8250,424600,38150000000,38150000000,38150000000,2222100,6812400,1073567,9064422825,6
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1680,0,19 May 2020,0,1680,1675,1680,0,46400,77932000,10,140.0,1680,100200,1675,300,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,84,0,19 May 2020,0,100,86,98,14,22700,2199800,60,78.4,98,2600,97,300,9150094680,9150094680,9150094680,0,0,0,0,0
672,VINS,Victoria Insurance Tbk.,--U8---2,110,0,19 May 2020,0,120,110,110,0,1900,212600,7,104.8,109,6100,104,1500,1456611551,1456611551,1456611551,0,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,19 May 2020,0,50,50,50,0,4700,235000,12,16.7,50,74598200,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
674,VOKS,Voksel Electric Tbk.,--U4---1,256,0,19 May 2020,0,260,240,240,-16,126600,30511600,33,106.2,240,896700,0,0,4155602595,4155602595,4155602595,0,0,0,0,0
675,VRNA,Verena Multi Finance Tbk.,--U8---2,135,0,19 May 2020,0,0,0,135,0,0,0,0,136.2,126,300,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,68,0,19 May 2020,0,76,67,67,-1,600,42100,4,38.3,75,100,67,2700,1240923111,1240923111,1240923111,0,0,0,0,0
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,148,0,19 May 2020,0,156,150,154,6,20997600,3232700500,1175,53.1,154,182200,153,544200,9572000000,9572000000,9572000000,4596900,1731200,0,0,0
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,77,0,19 May 2020,0,81,77,79,2,811400,64346100,151,34.5,79,3600,78,11800,886411265,886411265,886411265,0,0,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,560,0,19 May 2020,0,550,550,550,-10,100,55000,1,28.4,550,61200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,114,0,19 May 2020,0,118,114,117,3,1919300,221783700,218,18.0,117,79700,115,21100,2099873760,2099873760,2099873760,0,0,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,910,0,19 May 2020,0,975,925,965,55,53733700,51332098500,6878,248.0,965,175600,960,373900,8969951372,8969951372,8969951373,5570900,3858800,10000,9250000,1
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,65,0,19 May 2020,0,71,61,62,-3,3010800,184092500,68,16.8,67,100,62,1800,4243011640,4238011640,4243011640,0,36000,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,187,0,19 May 2020,0,190,187,188,1,54800,10249900,21,28.5,190,49800,188,28300,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,370,0,19 May 2020,0,398,350,362,-8,59603400,22121170400,4003,139.2,362,1596900,356,52500,6306250000,6306250000,6306250000,1755600,45700,0,0,0
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,19 May 2020,0,50,50,50,0,11500,575000,5,11.1,50,5916100,0,0,2475720000,750000000,2475720000,0,0,0,0,0
686,WSBP,Waskita Beton Precast Tbk.,CDM3K--1,149,0,19 May 2020,0,156,151,152,3,63857800,9810953800,2776,31.0,153,877700,152,2821400,26361157534,26361157534,26361157534,19167300,1473400,0,0,0
687,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,575,0,19 May 2020,0,600,580,585,10,34467300,20322896500,2849,157.9,585,695600,580,2179000,13573951000,13573951000,13573951000,114200,1920700,0,0,0
688,WTON,Wijaya Karya Beton Tbk.,--M3K--1,216,0,19 May 2020,0,228,218,218,2,12129800,2699911600,1112,36.9,220,6500,218,942600,8715466600,8715466600,8715466600,860200,675900,50,10900,1
689,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,19 May 2020,0,50,50,50,0,1800,90000,3,13.3,50,1144900,0,0,380043597,380043597,380043597,0,0,0,0,0
