No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
513,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,5825,0,06 Jul 2020,0,5975,5450,5450,-375,58300,321957500,195,886.2,5500,300,5425,19700,8318823600,8318823600,8318823600,7800,0,0,0,0
514,POLU,Golden Flower Tbk.,--U-213500000043--------------,910,0,06 Jul 2020,0,910,850,850,-60,300,267000,2,295.1,910,100,850,500,750000000,220500000,750000000,0,0,0,0,0
515,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,06 Jul 2020,0,50,50,50,0,12500,625000,3,0.4,50,846100,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
516,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
517,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,540,0,06 Jul 2020,0,540,540,540,0,100,54000,1,100.9,530,700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
518,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,33.3,50,16511700,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
519,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,590,0,06 Jul 2020,0,615,590,605,15,12384200,7533142000,848,40.3,605,487600,600,720800,16087156000,16087156000,16087156000,5632500,3540000,0,0,0
520,PPRE,PP Presisi Tbk.,--U-113500000075--------------,200,0,06 Jul 2020,0,204,196,199,-1,10551500,2114863200,1444,46.3,199,178800,198,42300,10224271000,10224271000,10224271000,430700,0,0,0,0
521,PPRO,PP Properti Tbk.,XDU-18A540000061--------------,50,0,06 Jul 2020,0,50,50,50,0,3285200,164260000,180,108.1,50,64518500,0,0,61675671883,61675671883,61675671883,0,0,0,0,0
522,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042-----L--------,136,0,06 Jul 2020,0,129,127,127,-9,23900,3044400,15,71.5,128,93200,0,0,701043478,701043478,701043478,0,0,0,0,0
523,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3140,0,06 Jul 2020,0,3260,3130,3260,120,29000,92216000,21,50.2,3260,12000,3140,300,937500000,937500000,937500000,1700,19400,0,0,0
524,PRIM,Royal Prima Tbk.,--U-213500000096--------------,300,0,06 Jul 2020,0,330,320,320,20,300,97000,2,64.0,320,25000,302,100,3393432705,3393432705,3393432705,0,0,0,0,0
525,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,179,0,06 Jul 2020,0,180,178,178,-1,6586400,1175887300,458,577.5,178,299200,177,1532000,26460000000,26460000000,26460000000,0,95000,0,0,0
526,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,127,0,06 Jul 2020,0,132,119,119,-8,10500,1250800,10,11.9,119,300,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
527,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,99,0,06 Jul 2020,0,104,99,104,5,37900,3842600,23,99.0,104,51100,99,14900,18850000000,9450000000,18850000000,0,0,0,0,0
528,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,59.5,50,33157200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
529,PSSI,Pelita Samudera Shipping Tbk.,XDU-113000000074--------------,167,0,06 Jul 2020,0,167,165,165,-2,4100,677900,14,122.2,165,21600,164,4000,5417063153,5417063153,5417063153,0,0,0,0,0
530,PTBA,Bukit Asam Tbk.,XDM-1XDPX1000021--------------,2050,0,06 Jul 2020,0,2070,2040,2070,20,33927100,69578029000,6023,1800.0,2080,1381800,2070,2871400,11520659250,11520659250,11520659250,9504700,2641500,197,406790,2
531,PTIS,Indo Straits Tbk.,--U-110000000074--------------,180,0,06 Jul 2020,0,0,0,180,0,0,0,0,18.9,179,300,176,2000,550165300,550165300,550165300,0,0,0,0,0
532,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,955,0,06 Jul 2020,0,1020,955,1020,65,109021500,107809767000,8022,191.7,1025,2275800,1020,18403900,6199897354,6199897354,6199897354,4951000,72000,100040,99536960,2
533,PTPW,Pratama Widya Tbk.,--U-213000000075-----L--------,1065,0,06 Jul 2020,0,1075,1050,1075,10,1873500,2002552500,321,165.4,1075,15700,1070,3300,878187500,175637500,878187500,50100,0,0,0,0
534,PTRO,Petrosea Tbk.,--M-113500000021--------------,1355,0,06 Jul 2020,0,1370,1355,1355,0,373000,509427000,157,1084.0,1365,28600,1355,55600,1008605000,1008605000,1008605000,0,0,0,0,0
535,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,189,0,06 Jul 2020,0,192,180,190,1,1641100,310755000,210,98.3,190,116200,188,4600,5314344000,5314344000,5314344000,0,0,0,0,0
536,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,3490,0,06 Jul 2020,0,3250,3250,3250,-240,400,1300000,2,254.9,3490,800,0,0,220808000,220808000,220808000,0,0,0,0,0
537,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,248,0,06 Jul 2020,0,240,240,240,-8,100,24000,1,29.9,244,100,240,200,329560000,329560000,329560000,0,0,0,0,0
538,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,92,0,06 Jul 2020,0,98,91,98,6,98932600,9353042600,25823,93.3,98,6792500,97,990100,5301463280,2300000000,5301463280,19360000,15634300,8285700,787141500,2
539,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,111,0,06 Jul 2020,0,118,110,113,2,11617100,1327029600,1239,37.7,113,268000,112,16200,1333333500,332378500,1333333500,0,52500,0,0,0
540,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,418,0,06 Jul 2020,0,422,414,414,-4,78821600,32801570000,5600,1596.1,416,493700,414,5280800,48159602400,48159602400,48159602400,26922500,3094400,70,29400,1
541,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,645,0,06 Jul 2020,0,660,605,615,-30,53200,33036500,54,602.7,630,1700,615,90000,535080000,535080000,535080000,0,0,0,0,0
542,PZZA,Sarimelati Kencana Tbk.,XDU-113500000094--------------,695,0,06 Jul 2020,0,750,695,715,20,24740800,17840932500,3724,65.0,715,500700,710,585600,3021875000,3021875000,3021875000,575800,70000,0,0,0
543,RAJA,Rukun Raharja Tbk.,XDM-113000000071--------------,111,0,06 Jul 2020,0,113,110,112,1,4280100,475538300,278,384.7,113,399400,112,13400,4227082500,4227082500,4227082500,1800,6900,0,0,0
544,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,585,0,06 Jul 2020,0,595,585,590,5,7800200,4579901500,903,368.8,590,140800,585,172500,7096000000,7096000000,7096000000,4863200,4599800,0,0,0
545,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,06 Jul 2020,0,440,408,418,10,532700,221855200,171,83.6,418,45500,412,2700,1564487500,1564487500,1564487500,10000,0,0,0,0
546,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,16.0,50,5903600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
547,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950,0,06 Jul 2020,0,4950,4950,4950,0,100,495000,1,260.8,5350,1700,4950,9900,268800000,268800000,268800000,0,100,0,0,0
548,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,53,0,06 Jul 2020,0,57,53,57,4,84001700,4601646400,2184,57.0,57,25403500,56,369700,6632640000,2500000000,6632640000,8120000,0,49500000,2623500000,1
549,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,06 Jul 2020,0,312,312,312,0,100,31200,1,144.0,306,200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
550,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,96,0,06 Jul 2020,0,95,95,95,-1,1200,114000,2,15.1,95,60700,94,51100,641717510,641717510,641717510,0,0,0,0,0
551,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,212,0,06 Jul 2020,0,208,206,206,-6,700,144400,3,84.4,216,548000,206,1900,609130000,609130000,609130000,0,0,0,0,0
552,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
553,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,470,0,06 Jul 2020,0,470,466,470,0,394800,184850800,141,288.3,470,14300,468,300,9950000000,9950000000,9950000000,0,0,0,0,0
554,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,232,0,06 Jul 2020,0,242,238,238,6,10100,2404200,8,1862.3,238,11700,232,200,36401136250,36401136250,36401136250,0,9300,0,0,0
555,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,06 Jul 2020,0,51,50,50,0,10500,525400,4,79.8,51,170000,50,153500,13592128209,13592128209,13592128209,0,0,0,0,0
556,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,179,0,06 Jul 2020,0,190,172,184,5,600,109800,4,184.0,184,9300,172,32400,1250000000,250000000,1250000000,0,0,0,0,0
557,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1195,0,06 Jul 2020,0,1195,1180,1195,0,236100,281941500,36,468.6,1200,14100,1195,800,6186488888,6186488888,6186488888,0,24100,0,0,0
558,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,170,0,06 Jul 2020,0,170,165,170,0,12000,2030000,5,68.0,170,1000,165,2200,770000000,770000000,770000000,0,0,0,0,0
559,SAFE,Steady Safe Tbk,--U-210000000074---E----------,181,0,06 Jul 2020,0,182,181,182,1,279300,50731600,39,18.3,182,300,181,100,615145012,615145012,615145012,0,0,0,0,0
560,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,80,0,06 Jul 2020,0,92,75,78,-2,22524200,1838305300,1498,97.5,78,167900,77,1218300,5900000000,5900000000,5900000000,5536100,160500,0,0,0
561,SAMF,Saraswanti Anugerah Makmur Tbk.,CDU-113000000034--------------,386,0,06 Jul 2020,0,390,376,386,0,88600,33961400,84,321.7,388,1000,386,18300,5125000000,752360600,5125000000,0,0,239717300,75510949500,4
562,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,1850,0,06 Jul 2020,0,1850,1850,1850,0,300,555000,2,740.0,1830,800,0,0,833333300,830113500,833333300,0,0,0,0,0
563,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,42.7,50,1605900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
564,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043-----L--------,108,0,06 Jul 2020,0,110,101,105,-3,17748100,1843787700,1897,100.0,105,757200,104,50700,2125000000,425050000,2125000000,0,0,0,0,0
565,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-113500000045--------------,9300,0,06 Jul 2020,0,9300,9100,9300,0,6200,57507500,10,6000.0,9300,1500,9125,100,205583400,205583400,205583400,0,0,0,0,0
566,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1195,0,06 Jul 2020,0,1260,1190,1250,55,100837100,125777853000,3134,565.5,1255,130200,1250,2365700,14774672301,14774672301,14774672301,5936500,8285000,44,51480,1
567,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,06 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
568,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50,0,06 Jul 2020,0,50,50,50,0,3600,180000,3,27.5,50,3573700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
569,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,107,0,06 Jul 2020,0,116,105,114,7,3717900,417863300,467,76.1,115,249300,114,217900,1274000000,1274000000,1274000000,0,0,0,0,0
570,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,760,0,06 Jul 2020,0,770,730,760,0,4100,3133000,4,850.1,775,36600,735,1100,6515116991,6515116991,6515116991,0,4000,0,0,0
571,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,995,0,06 Jul 2020,0,0,0,995,0,0,0,0,529.3,995,3300,0,0,1359934021,509934021,1359934021,0,0,0,0,0
572,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,2100,0,06 Jul 2020,0,2100,1985,2000,-100,568300,1141402000,89,85.5,2000,1113000,1995,36000,1890000000,1890000000,1890000000,41500,0,0,0,0
573,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650,0,06 Jul 2020,0,0,0,3650,0,0,0,0,169.6,3640,5100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
574,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,600,0,06 Jul 2020,0,600,570,600,0,561100,329790500,187,428.6,600,134200,595,77500,2719790000,2500000000,2719790000,0,0,0,0,0
575,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1225,0,06 Jul 2020,0,1240,1225,1230,5,4494800,5543281500,1060,212.1,1235,3797100,1230,673600,15000000000,15000000000,15000000000,3139300,2286500,0,0,0
576,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,5200,0,06 Jul 2020,0,5200,5050,5175,-25,28400,146315000,89,58.8,5200,1300,5150,2500,1625765625,1625765625,1625765625,10900,1000,0,0,0
577,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
578,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,256,0,06 Jul 2020,0,282,256,274,18,23171100,6290223000,2210,24.9,276,926800,274,640700,15816310000,15816310000,15816310000,974600,269300,0,0,0
579,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,540,0,06 Jul 2020,0,590,505,540,0,17500,9274000,15,500.0,550,2000,540,11500,451117650,451117650,451117650,0,9500,0,0,0
580,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1100,0,06 Jul 2020,0,1100,1100,1100,0,200,220000,2,1.2,1150,1000,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
581,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,298,0,06 Jul 2020,0,300,300,300,2,100,30000,1,260.9,350,5300,300,1100,1726003217,1726003217,1726003218,0,0,0,0,0
582,SKLT,Sekar Laut Tbk.,CDU-213500000051--------------,1610,0,06 Jul 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1630,100,690740500,690740500,690740500,0,0,0,0,0
583,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,560,0,06 Jul 2020,0,580,540,550,-10,111000,62623000,34,78.6,560,50500,550,18300,1500000000,1498800000,1500000000,18000,0,0,0,0
584,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51,0,06 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
585,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5075,0,06 Jul 2020,0,5250,5025,5225,150,294900,1526282500,78,4543.5,5225,1300,5075,1200,2000000000,520000000,2000000000,5000,5000,0,0,0
586,SMAR,Smart Tbk.,--U-213500000012--------------,3000,0,06 Jul 2020,0,3000,2980,2980,-20,3100,9259000,11,984.6,3000,3800,2980,200,2872193366,2872193366,2872193366,0,0,0,0,0
587,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,314,0,06 Jul 2020,0,320,310,312,-2,6401500,2003113800,719,55.7,314,411400,312,197900,9932534336,9932534336,9932534336,730300,300000,0,0,0
588,SMCB,Solusi Bangun Indonesia Tbk.,--U-180500000031--------------,1070,0,06 Jul 2020,0,1080,1010,1030,-40,280200,287291000,183,1244.0,1050,2700,1030,13900,7662900000,7662900000,7662900000,58400,0,0,0,0
589,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,100,0,06 Jul 2020,0,94,93,94,-6,200,18700,2,11.9,98,800,94,2200,4772138237,4772138237,4772138237,0,0,0,0,0
590,SMDR,Samudera Indonesia  Tbk.,CDU-113000000074--------------,218,0,06 Jul 2020,0,230,218,224,6,2397900,533794400,372,898.9,224,7500,222,20100,3275120000,3275120000,3275120000,1700,0,0,0,0
591,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9775,0,06 Jul 2020,0,10000,9675,9950,175,3231500,31832522500,1542,3462.3,9950,154600,9900,3000,5931520000,5931520000,5931520000,784600,1805100,1488962,14815150600,2
592,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,177,0,06 Jul 2020,0,182,173,173,-4,7900,1370600,15,89.6,173,100,170,4100,3400000005,3400000005,3400000005,0,0,0,0,0
593,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16475,0,06 Jul 2020,0,16475,15325,15325,-1150,4400,68040000,28,1142.4,15325,1100,0,0,6367664717,6367664717,6367664717,200,200,1620000,26689500000,1
594,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,73,0,06 Jul 2020,0,73,70,72,-1,43000,3072900,24,168.4,74,5000,72,31800,3150000000,3150000000,3150000000,0,0,0,0,0
595,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,615,0,06 Jul 2020,0,625,600,610,-5,34644500,21098135000,1971,1002.3,615,643600,610,523900,14426781680,14426781680,14426781680,18520000,17428700,0,0,0
596,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
597,SMSM,Selamat Sempurna Tbk.,CDU-187EF2000042--------------,1045,0,06 Jul 2020,0,1080,1040,1065,20,4914400,5252446000,1496,2844.6,1065,5300,1060,456900,5758675440,5758675440,5758675440,357700,1049100,0,0,0
598,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,123,0,06 Jul 2020,0,124,121,122,-1,5356200,651600500,292,22.2,122,453600,121,929700,7059000000,7059000000,7059000000,0,0,0,0,0
599,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,06 Jul 2020,0,0,0,6000,0,0,0,0,581.8,6300,800,0,0,331200000,331200000,331200000,0,0,0,0,0
600,SOSS,Shield On Service Tbk.,--U-213000000099--------------,406,0,06 Jul 2020,0,426,426,426,20,100,42600,1,154.3,418,500,382,1000,656074505,656074505,656074505,0,0,0,0,0
601,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,194,0,06 Jul 2020,0,204,204,204,10,100,20400,1,123.6,198,1300,184,500,1000000005,1000000005,1000000005,0,0,0,0,0
602,SPMA,Suparma Tbk.,--U-113000000038--------------,262,0,06 Jul 2020,0,258,244,246,-16,260300,63951000,42,110.3,258,10000,246,28200,2114570958,2114570958,2114570958,0,0,0,0,0
603,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,494,0,06 Jul 2020,0,500,496,496,2,210800,105391400,26,42.8,500,1300,496,6000,2700000000,2700000000,2700000000,193500,200000,0,0,0
604,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,185,0,06 Jul 2020,0,189,183,185,0,1365400,252434800,140,105.1,186,11600,185,69100,15537591429,15537591429,15537591429,0,0,27885000,5158725000,1
605,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,132,0,06 Jul 2020,0,134,126,134,2,100200,12626000,5,143.0,134,66400,126,700,12000705445,12000705445,12000705445,0,0,0,0,0
606,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,195,0,06 Jul 2020,0,200,196,200,5,44132900,8767519900,2820,83.3,202,4204400,200,7620400,20452176844,20452176844,20452176844,3708700,0,0,0,0
607,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56,0,06 Jul 2020,0,57,55,57,1,1830600,102318900,139,10.4,57,1600000,56,234700,6020000000,6020000000,6020000000,0,0,0,0,0
608,SRTG,Saratoga Investama Sedaya Tbk.,XDU-210500000098--------------,2710,0,06 Jul 2020,0,2720,2710,2710,0,73200,198763000,51,49.3,2720,2600,2710,18500,2712967000,2712967000,2712967000,24900,0,0,0,0
609,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,394,0,06 Jul 2020,0,394,388,392,-2,23461500,9175659600,1329,160.8,392,10899000,390,674000,4705249440,4705249440,4705249440,7600,12200,0,0,0
610,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,790,0,06 Jul 2020,0,800,785,795,5,2086800,1656455500,161,118.7,795,70200,790,140400,9525000000,9525000000,9525000000,0,0,0,0,0
611,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675,0,06 Jul 2020,0,0,0,675,0,0,0,0,158.8,630,2300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
612,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,138,0,06 Jul 2020,0,140,137,140,2,23400,3239000,9,137.3,140,6000,132,20000,4800000602,4800000602,4800000602,0,0,0,0,0
613,STTP,Siantar Top Tbk.,--U-213500000051--------------,8250,0,06 Jul 2020,0,9000,9000,9000,750,100,900000,1,5318.2,9000,1100,8150,1000,1310000000,1310000000,1310000000,0,0,0,0,0
614,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
615,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,06 Jul 2020,0,50,50,50,0,1400,70000,1,0.7,50,10869900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
616,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4850,0,06 Jul 2020,0,0,0,4850,0,0,0,0,149.0,4850,500,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
617,SURE,Super Energy Tbk.,--U-210500000022--------------,2920,0,06 Jul 2020,0,2910,2900,2900,-20,900,2612000,2,1871.0,2900,100,2890,1100,1497576771,1497576771,1497576771,0,0,0,0,0
618,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,97,0,06 Jul 2020,0,102,97,100,3,287000,28730900,61,62.5,100,33500,98,100,3019200000,3019200000,3019200000,0,0,0,0,0
619,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,264,0,06 Jul 2020,0,268,268,268,4,100,26800,1,67.8,268,800,250,2000,1353435000,1353435000,1353435000,0,0,0,0,0
620,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,151,0,06 Jul 2020,0,155,151,155,4,7100,1092100,4,88.6,155,12300,151,3000,1000000000,200000000,1000000000,0,0,0,0,0
621,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,63,0,06 Jul 2020,0,65,62,64,1,3565400,225351700,235,584.7,64,447800,63,633300,37500000000,37500000000,37500000000,9300,0,0,0,0
622,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,198,0,06 Jul 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
623,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,8.9,50,106508400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
624,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1125,0,06 Jul 2020,0,1140,1115,1120,-5,36422300,40969702000,2146,276.5,1125,91000,1120,1271500,22656999445,22656999445,22656999445,4775700,2641700,7058430,7941806500,5
625,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,560,0,06 Jul 2020,0,580,560,575,15,2394600,1374790000,326,130.9,580,724800,575,62400,5342098939,5342098939,5342098939,78700,25200,0,0,0
626,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,660,0,06 Jul 2020,0,0,0,660,0,0,0,0,93.6,700,1200,675,300,367340000,367340000,367340000,0,0,0,0,0
627,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7500,0,06 Jul 2020,0,7500,7500,7500,0,300,2250000,3,735.6,7500,13100,7475,600,201066667,201066667,201066667,0,0,0,0,0
628,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4150,0,06 Jul 2020,0,4250,4130,4150,0,10272900,43038697000,10264,3007.2,4160,6000,4150,1500,5000000000,5000000000,5000000000,1152800,225600,0,0,0
629,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,91,0,06 Jul 2020,0,95,91,93,2,4871500,452545800,298,40.8,93,7700,92,813200,10485050500,10485050500,10485050500,0,0,0,0,0
630,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1565,0,06 Jul 2020,0,0,0,1565,0,0,0,0,142.9,1955,1000,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
631,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,140,0,06 Jul 2020,0,142,131,131,-9,2763600,367154000,463,81.9,132,100000,131,601300,1256300000,1256300000,1256300000,10000,10000,0,0,0
632,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093-----L--------,121,0,06 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
633,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,158,0,06 Jul 2020,0,173,158,173,15,128300,20314400,7,96.1,174,4000,173,300,1666666500,416666500,1666666500,0,0,0,0,0
634,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,356,0,06 Jul 2020,0,358,350,358,2,200,70800,2,81.1,0,0,358,15400,4823076400,4823076400,4823076400,0,0,0,0,0
635,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6400,0,06 Jul 2020,0,6500,6400,6400,0,800,5170000,3,5259.3,6500,700,6400,700,918492750,918492750,918492750,0,0,0,0,0
636,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,67,0,06 Jul 2020,0,71,64,67,0,4432500,298061400,438,33.5,68,17700,67,11300,2750000000,2750000000,2750000000,0,0,0,0,0
637,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,232,0,06 Jul 2020,0,244,230,244,12,448900,107333800,37,122.0,244,49600,242,15000,1079700000,1079700000,1079700000,50100,0,0,0,0
638,TINS,Timah Tbk.,--M-1805L0000023--------------,610,0,06 Jul 2020,0,650,605,640,30,61348200,38848105000,4492,327.0,645,3099000,640,4046300,7447753454,7447753454,7447753454,4754400,386200,600000,284400000,1
639,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,268,0,06 Jul 2020,0,268,268,268,0,100,26800,1,120.3,268,23700,260,1100,588000000,588000000,588000000,0,0,0,0,0
640,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,06 Jul 2020,0,53,53,53,2,100,5300,1,24.2,53,200,51,1400,1011774750,1011774750,1011774750,0,0,0,0,0
