No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,755,0,04 Sep 2020,0,760,735,755,0,245700,184157000,51,802.8,755,3900,750,300,4068323920,4068323920,4068323920,43700,400,0,0,0
510,PNLF,Panin Financial Tbk.,--M-180551000089--------------,204,0,04 Sep 2020,0,206,198,204,0,32870300,6636394600,1158,220.5,206,2132100,204,1051000,32022073293,32022073293,32022073293,4246300,208600,0,0,0
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,04 Sep 2020,0,0,0,890,0,0,0,0,444.7,830,200,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,04 Sep 2020,0,51,50,51,0,12100,606900,6,37.8,51,38600,50,8200,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1035,0,04 Sep 2020,0,1290,965,965,-70,94400,96556000,99,59.0,965,329200,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3700,0,04 Sep 2020,0,3760,3580,3660,-40,5500,20134000,36,595.1,3660,1000,3610,300,8318823600,8318823600,8318823600,1800,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,775,0,04 Sep 2020,0,825,730,820,45,5300,4334000,9,284.7,890,100,820,500,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,04 Sep 2020,0,50,50,50,0,1000,50000,1,0.4,50,650300,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,630,0,04 Sep 2020,0,630,590,590,-40,1700,1026500,7,110.3,610,1000,590,200,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,04 Sep 2020,0,50,50,50,0,14200,710000,10,33.3,50,10078800,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,615,0,04 Sep 2020,0,635,605,615,0,9067600,5600229000,1715,41.0,620,47500,615,120900,16087156000,16087156000,16087156000,610600,2001700,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,234,0,04 Sep 2020,0,242,228,240,6,5390500,1276605000,801,218.2,240,71300,238,342100,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,171,0,04 Sep 2020,0,171,167,168,-3,9185800,1552647000,1824,39.1,169,215000,168,745100,10224271000,10224271000,10224271000,404000,0,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,04 Sep 2020,0,50,50,50,0,3321000,166050000,187,108.1,50,49245800,0,0,61675671883,61675671883,61675671883,0,0,10032500,501460000,3
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121,0,04 Sep 2020,0,122,113,117,-4,93500,10886000,9,65.9,122,9400,117,51500,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3000,0,04 Sep 2020,0,3010,2980,2990,-10,73000,218565000,38,46.0,2990,10600,2980,5500,937500000,937500000,937500000,600,32600,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,262,0,04 Sep 2020,0,266,252,252,-10,1800,468000,5,50.4,264,400,252,900,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,242,0,04 Sep 2020,0,242,230,236,-6,31178400,7317041200,2166,765.7,238,1590400,236,626200,26460000000,26460000000,26460000000,22400,22400,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,108,0,04 Sep 2020,0,110,101,110,2,2600,263500,2,11.0,110,400,105,3900,1440000000,1440000000,1440000000,0,100,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,107,0,04 Sep 2020,0,102,102,102,-5,18400,1876800,11,97.1,107,357700,101,7000,18850000000,18850000000,18850000000,1400,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,59.5,50,16110300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,164,0,04 Sep 2020,0,164,161,162,-2,68900,11157000,22,120.0,163,8000,162,7500,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2140,0,04 Sep 2020,0,2130,2070,2100,-40,18682000,39075620000,3390,1826.1,2100,6500,2090,1345600,11520659250,11520659250,11520659250,3652100,1933400,77,164780,1
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,155,0,04 Sep 2020,0,155,155,155,0,100,15500,1,16.3,200,100,160,1000,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,965,0,04 Sep 2020,0,955,930,950,-15,33048000,31249609500,3055,178.6,955,108000,950,225700,6199897354,6199897354,6199897354,5596600,211000,0,0,0
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1260,0,04 Sep 2020,0,1250,1175,1175,-85,1631400,1983693000,645,180.8,1175,9100,0,0,878187500,175637500,878187500,0,0,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1855,0,04 Sep 2020,0,1840,1775,1810,-45,1348700,2432799500,611,1448.0,1810,1213100,1805,22700,1008605000,1008605000,1008605000,5300,0,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,236,0,04 Sep 2020,0,236,230,232,-4,1535100,356644000,246,120.0,234,249000,232,108600,5314344000,5314344000,5314344000,0,100000,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5125,0,04 Sep 2020,0,5050,5050,5050,-75,500,2525000,1,396.1,5050,1500,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,240,0,04 Sep 2020,0,0,0,240,0,0,0,0,29.9,238,300,228,100,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,122,0,04 Sep 2020,0,125,120,124,2,53102500,6541825700,12763,118.1,125,5043800,124,3264100,5321091354,2319628074,5321091354,200000,100300,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,186,0,04 Sep 2020,0,204,173,188,2,22056000,4181846200,2354,62.7,189,10000,188,618300,1333333500,332378500,1333333500,0,27600,25000000,3750000000,1
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,408,0,04 Sep 2020,0,408,398,406,-2,55930700,22611785200,3578,1565.2,408,377300,406,2509800,48159602400,48159602400,48159602400,6101800,1710100,0,0,0
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,790,0,04 Sep 2020,0,930,760,835,45,3993300,3447739500,1839,818.3,840,10500,835,30000,535080000,535080000,535080000,0,0,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,630,0,04 Sep 2020,0,630,600,630,0,1041100,649874000,757,57.3,630,42800,620,22200,3021875000,3021875000,3021875000,203100,532200,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,137,0,04 Sep 2020,0,139,131,133,-4,17890800,2400273300,1284,456.9,134,235300,133,170700,4227082500,4227082500,4227082500,11100,11100,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,650,0,04 Sep 2020,0,650,615,635,-15,7779100,4933788500,1641,396.9,640,461800,635,1047900,7096000000,7096000000,7096000000,1903700,1944400,0,0,0
547,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,04 Sep 2020,0,408,396,402,2,529800,212314800,177,80.4,402,100000,400,13500,1564487500,1564487500,1564487500,0,0,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,04 Sep 2020,0,50,50,50,0,9700,485000,5,16.0,50,5474300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5550,0,04 Sep 2020,0,0,0,5550,0,0,0,0,292.4,6000,500,5250,50000,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,04 Sep 2020,0,50,50,50,0,52300,2615000,13,50.0,50,22028800,0,0,6632640000,6632640000,6632640000,0,0,10000,400000,1
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,04 Sep 2020,0,0,0,360,0,0,0,0,166.2,340,200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,93,0,04 Sep 2020,0,93,89,92,-1,390800,35248300,32,14.6,92,2300,90,19000,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,244,0,04 Sep 2020,0,260,230,258,14,128700,31116200,69,105.7,258,89700,240,10000,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,426,0,04 Sep 2020,0,424,412,422,-4,429400,181334000,99,258.9,422,300,418,5500,9950000000,9950000000,9950000000,0,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,615,0,04 Sep 2020,0,675,575,620,5,1784700,1132238500,152,4851.3,620,53800,615,100,36401136250,36401136250,36401136250,378500,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,04 Sep 2020,0,50,50,50,0,3000,150000,1,79.8,51,42800,50,159700,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,90,0,04 Sep 2020,0,89,84,89,-1,40900,3574500,20,89.0,90,100,89,3100,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1200,0,04 Sep 2020,0,1215,1160,1195,-5,692500,821567000,176,468.6,1200,9200,1195,218400,6186488888,6186488888,6186488888,270900,327500,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,XDU-213000000022--------------,322,0,04 Sep 2020,0,340,318,340,18,1345700,455441400,110,136.0,340,92100,338,400,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,188,0,04 Sep 2020,0,187,185,186,-2,203800,37824600,217,18.7,186,1200,176,300,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,119,0,04 Sep 2020,0,119,111,116,-3,9897400,1127891900,651,145.0,117,1737300,116,661700,5900000000,5900000000,5900000000,0,30000,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,04 Sep 2020,0,420,392,392,-6,20300,8043400,27,326.7,392,90300,390,11500,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,04 Sep 2020,0,0,0,2190,0,0,0,0,876.0,2180,100,0,0,833333300,830113500,833333300,0,0,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,42.7,50,927600,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,280,0,04 Sep 2020,0,344,270,306,26,89419200,27360127400,11459,291.4,306,748700,302,100,2125000000,425050000,2125000000,45800,45800,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10325,0,04 Sep 2020,0,10300,10000,10200,-125,2300,23460000,4,6580.6,10200,3000,10000,700,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1195,0,04 Sep 2020,0,1200,1150,1200,5,12729900,15056404500,1759,542.9,1200,59600,1195,14400,14774672301,14774672301,14774672301,3444500,251900,44100,50935500,1
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,04 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,04 Sep 2020,0,50,50,50,0,5300,265000,10,27.5,50,862000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,106,0,04 Sep 2020,0,109,99,108,2,660100,70094200,76,72.1,108,10500,106,55900,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,800,0,04 Sep 2020,0,795,795,795,-5,100,79500,1,889.2,800,2100,750,200,6515116991,6515116991,6515116991,0,0,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,935,0,04 Sep 2020,0,950,930,950,15,543500,506600500,134,505.3,950,500,935,900,1359934021,509934021,1359934021,0,0,5625000,4893785540,4
574,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,316,0,04 Sep 2020,0,330,310,318,2,5828700,1874134200,884,294.4,320,189700,318,91000,1664000000,750000000,1664000000,5000,2500,0,0,0
575,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1600,0,04 Sep 2020,0,1600,1590,1600,0,8700,13836000,19,68.4,1600,515500,1595,1100,1890000000,1890000000,1890000000,400,0,0,0,0
576,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,04 Sep 2020,0,0,0,3600,0,0,0,0,167.3,3590,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
577,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,580,0,04 Sep 2020,0,580,565,580,0,582700,335277500,156,414.3,580,22300,575,5200,2719790000,2500000000,2719790000,0,0,0,0,0
578,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1395,0,04 Sep 2020,0,1400,1350,1400,5,10164300,13981821000,3141,241.4,1400,417600,1395,187200,15000000000,15000000000,15000000000,1110500,1787600,0,0,0
579,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4320,0,04 Sep 2020,0,4360,4230,4280,-40,171800,737226000,314,48.6,4360,800,4280,24300,1625765625,1625765625,1625765625,132400,81000,0,0,0
580,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
581,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,360,0,04 Sep 2020,0,360,350,354,-6,13201400,4675960000,1186,32.2,354,1284500,352,577500,15816310000,15816310000,15816310000,1208200,387200,0,0,0
582,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,500,0,04 Sep 2020,0,550,480,480,-20,700,343000,3,444.4,472,2100,0,0,451763050,451763050,451763050,600,0,0,0,0
583,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1010,0,04 Sep 2020,0,1200,980,1200,190,338200,392607000,55,1.3,1200,35000,1195,9400,1339102579,1339102579,1339102579,0,25000,0,0,0
584,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,348,0,04 Sep 2020,0,368,324,326,-22,6000,1995600,6,283.5,326,900,324,1400,1726003217,1726003217,1726003218,0,0,0,0,0
585,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1530,0,04 Sep 2020,0,1480,1425,1425,-105,7800,11121000,6,119.3,1425,2500,0,0,690740500,690740500,690740500,0,0,0,0,0
586,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,650,0,04 Sep 2020,0,675,630,640,-10,8200,5289000,10,91.4,645,900,640,200,1500000000,1498800000,1500000000,0,0,0,0,0
587,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,04 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
588,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5125,0,04 Sep 2020,0,5175,5050,5125,0,279500,1429450000,50,4456.5,5125,400,5100,200,2000000000,520000000,2000000000,500,200,0,0,0
589,SMAR,Smart Tbk.,--U-210500000012--------------,3110,0,04 Sep 2020,0,3110,3100,3100,-10,5800,18036000,5,1024.3,3110,7600,3010,2000,2872193366,2872193366,2872193366,0,0,0,0,0
590,SMBR,Semen Baturaja (Persero) Tbk.,XDM-187FR0000031--------------,600,0,04 Sep 2020,0,615,570,595,-5,27375800,16363927500,2661,106.3,600,972100,595,395300,9932534336,9932534336,9932534336,798400,211000,0,0,0
591,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1065,0,04 Sep 2020,0,1070,1020,1050,-15,112400,116480000,43,1268.1,1050,900,1030,5000,7662900000,7662900000,7662900000,0,25000,0,0,0
592,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,99,0,04 Sep 2020,0,99,93,99,0,10300,976500,16,12.5,99,29800,94,100,4772138237,4772138237,4772138237,0,0,0,0,0
593,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,306,0,04 Sep 2020,0,306,288,298,-8,3978400,1175984400,620,1195.9,298,82900,296,336700,3275120000,3275120000,3275120000,0,4000,0,0,0
594,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,10525,0,04 Sep 2020,0,10500,10250,10350,-175,6055500,62643037500,1764,3601.5,10375,130700,10350,785500,5931520000,5931520000,5931520000,4486100,3456500,114261,1222438175,3
595,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,182,0,04 Sep 2020,0,182,179,179,-3,17000,3068600,8,92.7,182,15400,179,22800,3400000005,3400000005,3400000005,0,0,0,0,0
596,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16850,0,04 Sep 2020,0,0,0,16850,0,0,0,0,1256.1,16850,300,16025,100,6367664717,6367664717,6367664717,0,0,0,0,0
597,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,04 Sep 2020,0,87,83,85,-2,83500,7066700,33,198.9,86,9100,85,200,3150000000,3150000000,3150000000,0,0,0,0,0
598,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,635,0,04 Sep 2020,0,640,610,635,0,22190600,13861675000,1337,1043.4,635,14000,630,272400,14426781680,14426781680,14426781680,1675200,1628600,3089800,2016012000,5
599,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
600,SMSM,Selamat Sempurna Tbk.,CDU-187EFA000042--------------,1165,0,04 Sep 2020,0,1210,1165,1200,35,2126800,2529849500,895,3205.2,1200,78800,1195,3300,5758675440,5758675440,5758675440,1046600,640800,9912080,11411873600,3
601,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,133,0,04 Sep 2020,0,137,126,131,-2,12793700,1680811600,770,23.8,131,633000,130,269100,7059000000,7059000000,7059000000,114200,0,0,0,0
602,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,73,0,04 Sep 2020,0,73,72,73,0,97100,6997000,49,73.0,73,72300,72,8100,1650000000,400000000,0,0,0,0,0,0
603,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,04 Sep 2020,0,0,0,5975,0,0,0,0,579.4,6300,1600,0,0,331200000,331200000,331200000,0,0,0,0,0
604,SOSS,Shield On Service Tbk.,--U-213000000099--------------,406,0,04 Sep 2020,0,505,390,496,90,240800,97423300,76,179.7,496,86100,404,1000,656337005,656337005,656337005,0,0,0,0,0
605,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,208,0,04 Sep 2020,0,228,196,199,-9,900,180800,4,120.6,196,6600,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
606,SPMA,Suparma Tbk.,--U-113000000038--------------,252,0,04 Sep 2020,0,260,256,260,8,11200,2892000,8,116.6,260,11700,258,9700,2114570958,2114570958,2114570958,0,0,0,0,0
607,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,460,0,04 Sep 2020,0,458,450,456,-4,31000,14009000,22,39.3,456,12800,452,4200,2700000000,2700000000,2700000000,0,0,0,0,0
608,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,174,0,04 Sep 2020,0,175,166,170,-4,10481900,1773769600,781,96.6,171,72600,170,1097900,15537591429,15537591429,15537591429,0,360000,0,0,0
609,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,140,0,04 Sep 2020,0,139,139,139,-1,100,13900,1,148.3,139,2300,133,100,12000705445,12000705445,12000705445,0,0,0,0,0
610,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,220,0,04 Sep 2020,0,222,210,216,-4,33130700,7077624400,1991,90.0,216,3126500,214,2414500,20452176844,20452176844,20452176844,2981100,2143200,0,0,0
611,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56,0,04 Sep 2020,0,56,54,56,0,2310200,127204400,152,10.2,56,2988200,55,860900,6020000000,6020000000,6020000000,0,0,0,0,0
612,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2860,0,04 Sep 2020,0,2870,2820,2820,-40,44200,125766000,24,51.3,2840,3000,2820,3100,2712967000,2712967000,2712967000,9100,0,0,0,0
613,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,394,0,04 Sep 2020,0,398,378,390,-4,17918000,6934488600,809,160.0,390,12000,388,30000,4705249440,4705249440,4705249440,2561600,0,0,0,0
614,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,870,0,04 Sep 2020,0,875,840,850,-20,746800,633653500,119,126.9,855,59300,850,13400,9525000000,9525000000,9525000000,150000,0,0,0,0
615,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,468,0,04 Sep 2020,0,456,436,456,-12,17900,8012600,9,107.3,436,1000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
616,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,137,0,04 Sep 2020,0,134,128,134,-3,1800,232500,7,131.4,131,500,130,100,4800000602,4800000602,4800000602,0,0,0,0,0
617,STTP,Siantar Top Tbk.,--U-213500000051--------------,7275,0,04 Sep 2020,0,7600,6800,7600,325,600,4460000,4,4490.9,7600,300,7200,100,1310000000,1310000000,1310000000,0,0,0,0,0
618,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
619,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,0.7,50,7368900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
620,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140,0,04 Sep 2020,0,0,0,4140,0,0,0,0,127.2,4380,100,3860,100,1137579698,1137579698,1137579698,0,0,0,0,0
621,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,04 Sep 2020,0,0,0,2890,0,0,0,0,1864.5,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
622,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,97,0,04 Sep 2020,0,100,95,98,1,1437200,141446300,170,61.3,98,3200,97,18000,3019200000,3019200000,3019200000,0,0,0,0,0
623,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,234,0,04 Sep 2020,0,0,0,234,0,0,0,0,59.2,248,1500,234,2500,1353435000,1353435000,1353435000,0,0,0,0,0
624,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,150,0,04 Sep 2020,0,160,150,154,4,5100,766900,6,88.0,154,8300,0,0,1000000000,200000000,1000000000,0,0,0,0,0
625,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,57,0,04 Sep 2020,0,60,54,57,0,2615500,147508300,275,520.8,58,61400,56,185900,37500000000,37500000000,37500000000,800,0,0,0,0
626,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,04 Sep 2020,0,50,50,50,0,30200,1510000,3,47.2,50,77269700,0,0,10069645750,10069645750,10069645750,30200,0,0,0,0
627,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,8.9,50,28892100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
628,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1275,0,04 Sep 2020,0,1275,1240,1275,0,36772000,46186333500,2221,314.8,1275,452900,1270,106500,22656999445,22656999445,22656999445,8743900,6226300,0,0,0
629,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,840,0,04 Sep 2020,0,830,810,825,-15,2627100,2158907500,634,187.9,825,457700,820,142100,5342098939,5342098939,5342098939,189100,305900,0,0,0
630,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,750,0,04 Sep 2020,0,750,700,700,-50,26000,18715500,33,99.3,730,1300,700,17900,367340000,367340000,367340000,0,0,0,0,0
631,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6800,0,04 Sep 2020,0,7075,6700,6700,-100,3200,21875000,22,657.2,6925,100,6700,600,201066667,201066667,201066667,0,0,0,0,0
632,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4320,0,04 Sep 2020,0,4320,4210,4230,-90,9766500,41809145000,5305,3065.2,4230,1000,4220,11300,5000000000,5000000000,5000000000,75100,19000,0,0,0
633,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,161,0,04 Sep 2020,0,170,156,160,-1,17210800,2820919700,1257,70.2,161,101000,160,100500,10485050500,10485050500,10485050500,0,0,0,0,0
634,TEBE,Dana Brata Luhur Tbk.,CDM-213500000072--------------,1400,0,04 Sep 2020,0,1400,1400,1400,0,609600,853440000,3,127.9,0,0,1305,100,1285000000,1285000000,1285000000,0,0,3196700,3503583200,5
635,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,145,0,04 Sep 2020,0,157,137,152,7,1541500,230694100,423,95.0,152,169000,150,20000,1256300000,1256300000,1256300000,0,0,0,0,0
636,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,04 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
