No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
537,RANC,Supra Boga Lestari Tbk.,--U9---1,274,0,09 Mar 2020,0,274,274,274,0,5200,1424800,3,54.8,274,50600,270,100,1564487500,1564487500,1564487500,200,0,0,0,0
538,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,51,0,09 Mar 2020,0,50,50,50,-1,938000,46900000,33,16.0,50,448000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
539,RDTX,Roda Vivatex Tbk,--U6---1,5200,0,09 Mar 2020,0,4560,4560,4560,-640,100,456000,1,240.2,5175,1000,4550,2200,268800000,268800000,268800000,0,0,0,0,0
540,REAL,Repower Asia Indonesia Tbk.,--U6---2,71,0,09 Mar 2020,0,72,61,61,-10,32705300,2142138200,5104,61.0,61,37500,60,651100,6632640000,2500000000,6632640000,44300,568600,0,0,0
541,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,216,0,09 Mar 2020,0,212,212,212,-4,100,21200,1,97.8,212,3400,0,0,1800000000,1800000000,1800000000,0,0,3776000,1397120000,1
542,RICY,Ricky Putra Globalindo Tbk,--U4---1,140,0,09 Mar 2020,0,140,140,140,0,500,70000,1,22.2,131,7000,118,100,641717510,641717510,641717510,0,0,0,0,0
543,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,268,0,09 Mar 2020,0,266,234,234,-34,15400,3673400,14,95.9,250,2000,236,1000,609130000,609130000,609130000,0,0,0,0,0
544,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,09 Mar 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
545,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,476,0,09 Mar 2020,0,474,474,474,-2,553500,262359000,87,290.8,474,6200,472,600,9950000000,9950000000,9950000000,0,0,0,0,0
546,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,264,0,09 Mar 2020,0,330,254,258,-6,66700,17428400,28,2018.8,314,3900,258,100,36401136250,36401136250,36401136250,0,0,0,0,0
547,RODA,Pikko Land Development Tbk.,--U6---2,54,0,09 Mar 2020,0,54,52,52,-2,79700,4146900,10,83.0,53,174300,52,665700,13592128209,13592128209,13592128209,0,0,0,0,0
548,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1300,0,09 Mar 2020,0,1295,1265,1280,-20,217600,278330500,61,502.0,1280,5000,1275,31900,6186488888,6186488888,6186488888,181500,124800,581900,744832000,1
549,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,198,0,09 Mar 2020,0,190,180,180,-18,5300,955000,5,72.0,188,5000,180,2600,770000000,770000000,770000000,0,0,0,0,0
550,SAFE,Steady Safe Tbk,--U7---2,202,0,09 Mar 2020,0,218,202,218,16,237900,48379400,69,21.9,218,700,216,2000,615145012,615145012,615145012,0,0,0,0,0
551,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,170,0,09 Mar 2020,0,175,140,150,-20,533000,78230000,25,187.5,165,9000,150,39000,5900000000,5900000000,5900000000,300000,5000,0,0,0
552,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,09 Mar 2020,0,0,0,935,0,0,0,0,374.0,930,100,0,0,833333300,830113500,833333300,0,0,0,0,0
553,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,09 Mar 2020,0,52,50,50,0,35200,1760300,6,42.7,50,788400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
554,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,09 Mar 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
555,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9125,0,09 Mar 2020,0,9125,9125,9125,0,500,4562500,1,5887.1,9125,100,8500,100,205583400,205583400,205583400,0,0,0,0,0
556,SCMA,Surya Citra Media Tbk.,--M9XXO1,1085,1040,09 Mar 2020,1035,1040,915,945,-140,47125600,46358141500,3178,427.5,950,600,945,436700,14774672301,14774672301,14774672301,20789700,14481500,3167959,3191669755,7
557,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,09 Mar 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
558,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,09 Mar 2020,0,51,50,50,0,768300,38415200,63,27.5,50,415300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
559,SDPC,Millennium Pharmacon International Tbk.,--U9---1,92,0,09 Mar 2020,0,93,84,84,-8,180300,15478800,70,56.1,85,14900,84,4900,1274000000,1274000000,1274000000,0,0,0,0,0
560,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750,0,09 Mar 2020,0,750,750,750,0,2000,1500000,1,838.9,750,18100,720,2000,6515116991,6515116991,6515116991,0,2000,0,0,0
561,SFAN,Surya Fajar Capital Tbk.,--U9---2,885,0,09 Mar 2020,0,880,825,860,-25,176300,150199000,49,457.4,860,5800,825,2100,1062599661,212599661,1062599661,0,0,0,0,0
562,SGRO,Sampoerna Agro Tbk.,--U1---1,2390,0,09 Mar 2020,0,2300,2300,2300,-90,500,1150000,3,98.3,2370,500,2250,100,1890000000,1890000000,1890000000,0,0,15000,28500000,1
563,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4590,0,09 Mar 2020,0,0,0,4590,0,0,0,0,213.3,4580,100,3510,200,1119326168,1119326168,1119326168,0,0,0,0,0
564,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,740,0,09 Mar 2020,0,740,720,730,-10,550200,404240000,75,521.4,730,2800,720,7100,2719790000,2500000000,2719790000,0,0,0,0,0
565,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1240,0,09 Mar 2020,0,1240,1170,1205,-35,4563500,5444625500,2354,207.8,1205,22100,1195,1100,15000000000,15000000000,15000000000,187700,1881600,0,0,0
566,SILO,Siloam International Hospitals Tbk.,--M9K--1,6350,0,09 Mar 2020,0,6325,6000,6225,-125,167200,1037392500,183,70.7,6225,46700,6150,1000,1625765625,1625765625,1625765625,101900,107600,0,0,0
567,SIMA,Siwani Makmur Tbk,--U9---2,50,0,09 Mar 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
568,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,304,0,09 Mar 2020,0,300,272,274,-30,5599300,1571106000,509,24.9,278,76900,274,103000,15816310000,15816310000,15816310000,718200,8400,0,0,0
569,SINI,Singaraja Putra Tbk.,--U3---2,1195,0,09 Mar 2020,0,1195,1195,1195,0,2500,2987500,5,1106.5,1195,700,910,200,450000000,450000000,450000000,0,2500,0,0,0
570,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,09 Mar 2020,0,0,0,1000,0,0,0,0,1.1,1000,397600,780,3000,1339102579,1339102579,1339102579,0,0,0,0,0
571,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,09 Mar 2020,0,0,0,300,0,0,0,0,260.9,300,18400,226,2300,1726003217,1726003217,1726003218,0,0,0,0,0
572,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,09 Mar 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
573,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,505,0,09 Mar 2020,0,500,490,500,-5,1567000,780717600,46,71.4,500,11700,490,500,1500000000,1498800000,1500000000,0,15000,0,0,0
574,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,09 Mar 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
575,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4750,0,09 Mar 2020,0,4750,4600,4650,-100,220800,1027117000,64,4043.5,4660,4500,4620,200,2000000000,520000000,2000000000,0,0,0,0,0
576,SMAR,Smart Tbk.,--U1---2,3600,0,09 Mar 2020,0,3580,3580,3580,-20,300,1074000,3,1182.8,3590,300,3500,200,2872193366,2872193366,2872193366,0,0,0,0,0
577,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,286,0,09 Mar 2020,0,286,262,262,-24,6006500,1606768000,815,46.8,264,74500,262,2191700,9932534336,9932534336,9932534336,488800,13700,0,0,0
578,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,880,0,09 Mar 2020,0,875,835,840,-40,18200,15458500,18,1014.5,840,10000,835,1000,7662900000,7662900000,7662900000,0,0,0,0,0
579,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,114,0,09 Mar 2020,0,95,95,95,-19,100,9500,1,12.0,95,400,89,300,4772138237,4772138237,4772138237,0,0,0,0,0
580,SMDR,Samudera Indonesia  Tbk.,--U7---1,177,0,09 Mar 2020,0,176,168,168,-9,787300,134096700,76,674.2,169,3200,168,104000,3275120000,3275120000,3275120000,0,0,0,0,0
581,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3O1,10800,10500,09 Mar 2020,10500,10600,9525,9525,-1275,4296000,42053370000,3306,3314.4,9525,170400,9500,32000,5931520000,5931520000,5931520000,2662800,2232700,977151,10576651450,5
582,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,196,0,09 Mar 2020,0,195,189,194,-2,171600,32987800,28,100.5,194,5500,188,28600,3400000005,3400000005,3400000005,0,0,0,0,0
583,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,09 Mar 2020,0,0,0,13500,0,0,0,0,1006.4,13500,1800,0,0,6367664717,6367664717,6367664717,0,0,800000,10800000000,1
584,SMMT,Golden Eagle Energy Tbk.,--U2---2,103,0,09 Mar 2020,0,0,0,103,0,0,0,0,241.0,100,30300,85,2500,3150000000,3150000000,3150000000,0,0,0,0,0
585,SMRA,Summarecon Agung Tbk.,--M6K--1,805,0,09 Mar 2020,0,790,705,710,-95,11687000,8732481500,1213,1166.6,715,1300,710,23100,14426781680,14426781680,14426781680,1049300,4541800,0,0,0
586,SMRU,SMR Utama Tbk.,--U2---2,50,0,09 Mar 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
587,SMSM,Selamat Sempurna Tbk.,--U4K--1,1440,0,09 Mar 2020,0,1435,1360,1375,-65,3219400,4463887000,703,3672.6,1375,1500,1370,100,5758675440,5758675440,5758675440,850900,672900,0,0,0
588,SOCI,Soechi Lines Tbk.,--M7---1,111,0,09 Mar 2020,0,105,98,98,-13,14415400,1437819900,829,17.8,99,250000,98,334600,7059000000,7059000000,7059000000,726600,741500,0,0,0
589,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,09 Mar 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,3800,100,331200000,331200000,331200000,0,0,0,0,0
590,SOSS,Shield On Service Tbk.,--U9---2,400,0,09 Mar 2020,0,400,400,400,0,100,40000,1,144.9,400,119200,364,100,655974505,655974505,655974505,0,0,0,0,0
591,SOTS,Satria Mega Kencana Tbk.,--U9---2,200,0,09 Mar 2020,0,208,208,208,8,200,41600,2,126.1,200,36300,138,500,1000000005,1000000005,1000000005,0,0,0,0,0
592,SPMA,Suparma Tbk.,--U3---1,286,0,09 Mar 2020,0,282,270,272,-14,234200,65312800,28,121.9,272,14100,270,33500,2114570958,2114570958,2114570958,3000,0,0,0,0
593,SPTO,Surya Pertiwi Tbk.,--M9K--2,795,0,09 Mar 2020,0,795,770,770,-25,252700,196856500,83,66.4,795,100,765,33900,2700000000,2700000000,2700000000,77400,0,0,0,0
594,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,350,0,09 Mar 2020,0,366,340,344,-6,52406900,18483155400,5730,195.5,346,225700,344,375100,15537591429,15537591429,15537591429,4726900,1000000,0,0,0
595,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,200,0,09 Mar 2020,0,200,185,194,-6,24100,4570400,17,207.0,195,10000,194,99000,12000705445,12000705445,12000705445,0,0,0,0,0
596,SRIL,Sri Rejeki Isman Tbk.,--M4LKO1,200,194,09 Mar 2020,193,194,186,187,-13,18912500,3610318500,1275,77.9,187,77100,186,109100,20452176844,20452176844,20452176844,2513900,2064800,23529200,4645840000,4
597,SRSN,Indo Acidatama Tbk,--U3---1,62,0,09 Mar 2020,0,62,58,60,-2,2333400,139965200,148,10.9,60,17200,59,178800,6020000000,6020000000,6020000000,1000000,0,0,0,0
598,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3380,0,09 Mar 2020,0,3450,3300,3360,-20,51800,174562000,27,61.1,3360,191200,3300,3700,2712967000,2712967000,2712967000,5500,0,0,0,0
599,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,620,0,09 Mar 2020,0,610,525,575,-45,10512200,6160162000,495,235.9,575,500400,530,13100,4705249440,4705249440,4705249440,51200,157600,0,0,0
600,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,825,0,09 Mar 2020,0,800,765,765,-60,57978100,45061500000,603,114.2,770,11300,765,30300,9525000000,9525000000,9525000000,199600,44600,0,0,0
601,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,09 Mar 2020,0,0,0,480,0,0,0,0,112.9,480,84800,364,2300,1170909181,1170909181,1170909181,0,0,0,0,0
602,STAR,Buana Artha Anugerah Tbk.,--U4---1,145,0,09 Mar 2020,0,145,137,145,0,378800,53415400,43,142.2,146,200,144,28800,4800000602,4800000602,4800000602,0,0,0,0,0
603,STTP,Siantar Top Tbk.,--U5---2,6000,0,09 Mar 2020,0,6000,6000,6000,0,100,600000,1,3545.5,6000,100,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
604,SUGI,Sugih Energy Tbk.,--U9---2,50,0,09 Mar 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
605,SULI,SLJ Global Tbk.,--U3---1,50,0,09 Mar 2020,0,50,50,50,0,2000,100000,1,0.7,50,4687200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
606,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,09 Mar 2020,0,0,0,4000,0,0,0,0,122.9,3600,100,3000,100,1137579698,1137579698,1137579698,0,0,0,0,0
607,SURE,Super Energy Tbk.,--U2---2,2990,0,09 Mar 2020,0,0,0,2990,0,0,0,0,1929.0,2990,33400,2980,3400,1497576771,1497576771,1497576771,0,0,0,0,0
608,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,77,0,09 Mar 2020,0,80,75,75,-2,1033500,77906900,70,46.9,76,47300,75,321900,3019200000,3019200000,3019200000,20100,0,0,0,0
609,TALF,Tunas Alfin Tbk.,--U3---2,260,0,09 Mar 2020,0,262,196,254,-6,3100,741000,14,64.3,254,900,210,2000,1353435000,1353435000,1353435000,1100,2000,0,0,0
610,TAMA,Lancartama Sejati Tbk.,--U6---2,244,0,09 Mar 2020,0,240,232,232,-12,4820200,1135194200,586,132.6,236,154500,232,321600,1000000000,200000000,1000000000,0,0,0,0,0
611,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,152,0,09 Mar 2020,0,151,109,117,-35,715200,90192800,745,1069.0,117,28400,113,8500,37500000000,37500000000,37500000000,194400,176400,125000000,14250000000,3
612,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,09 Mar 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
613,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,09 Mar 2020,0,50,50,50,0,20000,1000000,2,8.9,50,66664700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
614,TBIG,Tower Bersama Infrastructure Tbk.,--M7LKO1,1085,1050,09 Mar 2020,1045,1050,990,1005,-80,22403900,22461706000,980,248.1,1005,2641000,995,2036500,22656999445,22656999445,22656999445,15024900,8012600,4794995,4809998250,8
615,TBLA,Tunas Baru Lampung Tbk.,--M5---1,630,0,09 Mar 2020,0,610,535,555,-75,4556400,2576711000,745,126.4,555,21400,550,42100,5342098939,5342098939,5342098939,471600,100500,0,0,0
616,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,815,0,09 Mar 2020,0,0,0,815,0,0,0,0,115.6,805,100,635,300,367340000,367340000,367340000,0,0,0,0,0
617,TCID,Mandom Indonesia Tbk.,--U5---1,9500,0,09 Mar 2020,0,0,0,9500,0,0,0,0,931.8,10475,100,9200,100,201066667,201066667,201066667,0,0,0,0,0
618,TCPI,Transcoal Pacific Tbk.,--U7---2,5925,0,09 Mar 2020,0,5925,5450,5500,-425,6651200,37950162500,6222,3985.5,5525,10800,5500,1000,5000000000,5000000000,5000000000,68900,8600,0,0,0
619,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,185,0,09 Mar 2020,0,192,172,172,-13,146200,26624800,56,75.4,193,5000,172,119800,10485050500,10485050500,10485050500,0,49500,0,0,0
620,TEBE,Dana Brata Luhur Tbk.,--M7---2,1755,0,09 Mar 2020,0,1750,1740,1740,-15,255700,446033000,113,158.9,1745,20000,1740,12800,1285000000,1285000000,1285000000,12000,0,0,0,0
621,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,150,0,09 Mar 2020,0,148,124,125,-25,72862200,9813002000,4405,40.3,126,100000,125,528300,7302194889,7302194889,7302194889,5759400,729700,0,0,0
622,TFAS,Telefast Indonesia Tbk.,--U9---2,115,0,09 Mar 2020,0,118,100,100,-15,840200,85904700,50,55.6,107,10000,100,642600,1666666500,416666500,1666666500,0,0,0,0,0
623,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,340,0,09 Mar 2020,0,0,0,340,0,0,0,0,77.0,0,0,320,2900,4823076400,4823076400,4823076400,0,0,0,0,0
624,TGKA,Tigaraksa Satria Tbk.,--U9---2,5450,0,09 Mar 2020,0,5300,5050,5050,-400,1100,5805000,2,4149.9,5350,400,5250,1500,918492750,918492750,918492750,0,0,0,0,0
625,TGRA,Terregra Asia Energy Tbk.,--U7---1,84,0,09 Mar 2020,0,88,76,78,-6,1449800,116649200,168,39.0,79,20000,78,73700,2750000000,2750000000,2750000000,130200,0,280400,30002800,1
626,TIFA,Tifa Finance Tbk.,--U8---2,200,0,09 Mar 2020,0,200,200,200,0,17700,3540000,4,100.0,218,3900,200,131800,1079700000,1079700000,1079700000,0,0,0,0,0
627,TINS,Timah Tbk.,--M2K--1,600,0,09 Mar 2020,0,580,530,530,-70,16534000,9072734500,1561,270.8,535,78300,530,291800,7447753454,7447753454,7447753454,2045800,760800,9640000,13790300000,6
628,TIRA,Tira Austenite Tbk,--U9---2,258,0,09 Mar 2020,0,0,0,258,0,0,0,0,115.8,258,19300,242,100,588000000,588000000,588000000,0,0,0,0,0
629,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,09 Mar 2020,0,56,56,56,1,100,5600,1,25.6,56,51500,52,200,1011774750,1011774750,1011774750,0,0,0,0,0
630,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3O1,7300,6900,09 Mar 2020,6850,7050,6400,6400,-900,2851000,19000925000,3339,395.7,6425,2300,6400,22000,3113223570,3113223570,3113223570,1179700,1247400,0,0,0
631,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BXO1,3750,3560,09 Mar 2020,3600,3620,3500,3500,-250,109347300,386589290000,10871,1839.3,3500,2972800,3490,605000,99062216600,99062216600,99062216600,75549100,67121900,36496115,136399079044,10
632,TMAS,Temas Tbk.,--M7---1,79,0,09 Mar 2020,0,80,74,76,-3,2466800,186963900,211,174.8,76,213900,75,100000,5705150000,5705150000,5705150000,7000,0,0,0,0
633,TMPO,Tempo Intimedia Tbk.,--U9---2,145,0,09 Mar 2020,0,147,147,147,2,100,14700,1,51.1,155,100,147,2000,1058333250,1058333250,1058333250,0,0,0,0,0
634,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,224,0,09 Mar 2020,0,230,220,220,-4,800,179000,3,146.7,250,2600,200,500,421640000,421640000,421640000,0,0,0,0,0
635,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,356,0,09 Mar 2020,0,378,378,378,22,10000,3780000,4,79.8,378,6300,314,2000,8049964000,8049964000,8049964000,0,0,0,0,0
636,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,09 Mar 2020,0,50,50,50,0,1647700,82385000,26,80.5,50,8765200,0,0,33330000000,33330000000,33330000000,270400,0,0,0,0
637,TOTL,Total Bangun Persada Tbk.,--M6---1,384,0,09 Mar 2020,0,384,368,370,-14,2124000,790186000,164,133.0,370,74900,368,6600,3410000000,3410000000,3410000000,0,1700000,0,0,0
638,TOTO,Surya Toto Indonesia Tbk.,--U3---2,236,0,09 Mar 2020,0,234,226,226,-10,16500,3790200,20,733.1,226,244400,224,3100,10320000000,10320000000,10320000000,0,0,0,0,0
639,TOWR,Sarana Menara Nusantara Tbk.,--M7B3O1,840,810,09 Mar 2020,810,810,745,770,-70,62027000,48382261000,5913,3667.9,770,1387500,760,197100,51014625000,51014625000,51014625000,16733100,14993300,173477900,147452157100,3
640,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7700,0,09 Mar 2020,0,7675,6825,7500,-200,2824300,19899332500,1140,1734.4,7500,159400,7000,700,17833520260,17833520260,17833520260,35600,740500,0,0,0
641,TPMA,Trans Power Marine Tbk.,--U7---2,298,0,09 Mar 2020,0,0,0,298,0,0,0,0,129.6,298,35900,226,3000,2633300000,2633300000,2633300000,0,0,0,0,0
642,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,09 Mar 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
643,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,09 Mar 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
644,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,09 Mar 2020,0,135,126,126,-9,1100,147600,2,127.0,135,232500,116,100,7109300000,7109300000,7109300000,0,0,0,0,0
645,TRIN,Perintis Triniti Properti Tbk.,--U6---2,210,0,09 Mar 2020,0,210,194,195,-15,5790100,1140426700,614,97.5,195,39400,194,12100,4373333400,3928833400,4373333400,0,0,0,0,0
646,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,09 Mar 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
647,TRIS,Trisula International Tbk.,--U4---2,290,0,09 Mar 2020,0,290,286,290,0,48100,13798600,21,96.7,290,5000,286,16000,3141443806,3141443806,3142763406,0,0,0,0,0
648,TRST,Trias Sentosa Tbk.,--U3---1,390,0,09 Mar 2020,0,380,370,380,-10,646700,245739000,26,226.7,380,1700,376,100,2808000000,2808000000,2808000000,0,0,0,0,0
649,TRUK,Guna Timur Raya Tbk.,--U7---2,80,0,09 Mar 2020,0,80,79,79,-1,209600,16707400,17,34.3,80,220000,79,164000,435000000,435000000,435000000,0,0,0,0,0
650,TRUS,Trust Finance Indonesia Tbk,--U8---2,340,0,09 Mar 2020,0,0,0,340,0,0,0,0,400.0,334,12100,0,0,800000000,800000000,800000000,0,0,0,0,0
651,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1270,0,09 Mar 2020,0,1250,1200,1200,-70,95200,116370500,48,214.1,1220,1000,1190,100,4500000000,4500000000,4500000000,25000,0,10000000,11900000000,2
652,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3390,0,09 Mar 2020,0,3390,3390,3390,0,1000,3390000,1,88.1,3390,34600,2630,100,1777777800,1776544000,1777777800,0,1000,0,0,0
653,TURI,Tunas Ridean Tbk.,--U9---1,1200,0,09 Mar 2020,0,1200,1200,1200,0,350000,420000000,9,2666.7,1210,200000,1200,150000,5580000000,5580000000,5580000000,0,0,0,0,0
654,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1625,0,09 Mar 2020,0,1630,1565,1585,-40,1727100,2751030000,579,105.7,1585,2300,1575,4700,4156572300,4156572300,4156572300,105900,1610000,3453302,5731575250,3
655,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1490,0,09 Mar 2020,0,1500,1435,1470,-20,705500,1029734500,442,2850.2,1475,2300,1470,479900,11553528000,11553528000,11553528000,41600,6300,714086,1213946200,18
656,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3000,0,09 Mar 2020,0,3010,3000,3000,0,300,901000,3,111.1,3000,200,2930,100,383331363,383331363,383331363,0,0,0,0,0
657,UNIT,Nusantara Inti Corpora Tbk,--U4---2,183,0,09 Mar 2020,0,187,187,187,4,100,18700,1,4.6,171,100,160,300,75422200,75422200,75422200,0,0,0,0,0
658,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,78,0,09 Mar 2020,0,74,66,66,-12,168300,11610500,47,3.1,67,1300,66,7900,2500162344,2500162344,2500162344,0,0,0,0,0
659,UNTR,United Tractors Tbk.,--M9BXO1,17300,16700,09 Mar 2020,16700,16800,15725,15800,-1500,6040500,97694832500,6153,18809.5,15800,84100,15775,500,3730135136,3730135136,3730135136,1894000,2377800,25062,387074250,5
660,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7450,7000,09 Mar 2020,7000,7200,6900,7025,-425,21278700,150453645000,6836,179851.5,7025,734300,7000,995800,38150000000,38150000000,38150000000,11682100,11686000,6812176,48961742100,9
661,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2000,0,09 Mar 2020,0,2000,1995,2000,0,43100,86198000,19,166.7,2000,42700,1995,3900,3232122586,3232122586,3232122586,0,0,0,0,0
662,VICO,Victoria Investama Tbk.,--U8---1,106,0,09 Mar 2020,0,112,91,106,0,14000,1362200,14,84.8,106,13900,93,300,9150094680,9150094680,9150094680,0,0,0,0,0
663,VINS,Victoria Insurance Tbk.,--U8---2,100,0,09 Mar 2020,0,135,100,108,8,322700,35366700,383,102.9,108,100,106,100,1456606201,1456606201,1456606201,0,0,0,0,0
664,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,09 Mar 2020,0,50,50,50,0,13200,660000,5,16.7,50,50604700,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
665,VOKS,Voksel Electric Tbk.,--U4---1,300,0,09 Mar 2020,0,300,270,296,-4,15400,4170800,10,130.9,296,48000,260,3900,4155602595,4155602595,4155602595,0,0,0,0,0
666,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,09 Mar 2020,0,0,0,119,0,0,0,0,120.1,125,17200,85,500,5687353997,5687353997,5687353997,0,0,0,0,0
667,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,09 Mar 2020,0,0,0,85,0,0,0,0,48.6,84,22000,80,12100,1240923111,1240923111,1240923111,0,0,0,0,0
668,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,226,0,09 Mar 2020,0,220,187,188,-38,57415700,11431417700,3182,64.8,189,83400,188,591600,9572000000,9572000000,9572000000,7945600,90100,0,0,0
669,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,118,0,09 Mar 2020,0,118,106,113,-5,1142000,131820900,247,49.3,113,100,112,500,886411265,886411265,886411265,0,0,0,0,0
670,WICO,Wicaksana Overseas International Tbk.,--U9---2,515,0,09 Mar 2020,0,0,0,515,0,0,0,0,26.6,492,100,430,100,1268950977,1268950977,1268950977,0,0,0,0,0
