No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,REAL,Repower Asia Indonesia Tbk.,--U6---2,73,0,04 Mar 2020,0,79,68,73,0,35529800,2574351000,5091,73.0,73,292000,72,150900,6632640000,2500000000,6632640000,171100,947800,0,0,0
539,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,166,0,04 Mar 2020,0,218,156,212,46,3500,571500,9,97.8,194,3100,193,100,1800000000,1800000000,1800000000,0,0,0,0,0
540,RICY,Ricky Putra Globalindo Tbk,--U4---1,134,0,04 Mar 2020,0,137,130,137,3,50200,6526700,6,21.8,135,20800,117,20000,641717510,641717510,641717510,0,0,0,0,0
541,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,258,0,04 Mar 2020,0,274,246,274,16,42600,10921600,27,112.3,268,1600,250,5500,609130000,609130000,609130000,0,0,0,0,0
542,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
543,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,466,0,04 Mar 2020,0,478,464,478,12,1187600,557624400,150,293.3,478,29500,476,5000,9950000000,9950000000,9950000000,100,0,0,0,0
544,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,278,0,04 Mar 2020,0,278,278,278,0,600,166800,1,2175.3,316,2400,252,10000,36401136250,36401136250,36401136250,0,0,0,0,0
545,RODA,Pikko Land Development Tbk.,--U6---2,52,0,04 Mar 2020,0,53,51,52,0,947000,48652100,28,83.0,53,66100,52,12600,13592128209,13592128209,13592128209,0,0,0,0,0
546,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1280,0,04 Mar 2020,0,1290,1280,1285,5,217100,279885000,59,503.9,1290,19500,1285,3300,6186488888,6186488888,6186488888,10900,184200,0,0,0
547,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,185,0,04 Mar 2020,0,200,165,200,15,700,129700,7,80.0,200,10100,191,50000,770000000,770000000,770000000,0,0,0,0,0
548,SAFE,Steady Safe Tbk,--U7---2,198,0,04 Mar 2020,0,200,190,200,2,269600,52966500,65,20.1,200,17900,190,49500,615145012,615145012,615145012,0,0,0,0,0
549,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,150,0,04 Mar 2020,0,168,150,168,18,39700,6158600,14,210.0,168,4000,151,74900,5900000000,5900000000,5900000000,0,0,0,0,0
550,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,04 Mar 2020,0,0,0,935,0,0,0,0,374.0,935,153900,705,58000,833333300,830113500,833333300,0,0,0,0,0
551,SATU,Kota Satu Properti Tbk.,--U6---2,53,0,04 Mar 2020,0,54,51,54,1,300,15900,3,46.2,53,5000,51,74900,1250000000,1250000000,1250000000,0,0,0,0,0
552,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,04 Mar 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
553,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9125,0,04 Mar 2020,0,9075,9075,9075,-50,1000,9075000,1,5854.8,9075,1700,8600,100,205583400,205583400,205583400,0,0,0,0,0
554,SCMA,Surya Citra Media Tbk.,--M9XXO1,1135,1110,04 Mar 2020,1120,1185,1110,1175,40,37911800,44470695000,2115,531.5,1180,72000,1175,5000,14774672301,14774672301,14774672301,4662300,8512600,1161759,1372033905,4
555,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,04 Mar 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
556,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,04 Mar 2020,0,50,50,50,0,559300,27965000,12,27.5,50,1696400,0,0,1135225000,1135225000,1135225000,0,0,40000,2000000,1
557,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,04 Mar 2020,0,97,88,90,-7,1011500,92180100,63,60.1,91,10000,90,22800,1274000000,1274000000,1274000000,0,0,0,0,0
558,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,04 Mar 2020,0,790,750,750,-50,2200,1654000,3,838.9,750,19900,720,2100,6515116991,6515116991,6515116991,0,2000,0,0,0
559,SFAN,Surya Fajar Capital Tbk.,--U9---2,880,0,04 Mar 2020,0,885,875,885,5,13900,12185500,7,470.7,885,9900,875,300,1062574361,212574361,1062574361,0,0,0,0,0
560,SGRO,Sampoerna Agro Tbk.,--U1---1,2180,0,04 Mar 2020,0,2220,2220,2220,40,1100,2442000,2,94.9,2310,2300,2220,6000,1890000000,1890000000,1890000000,0,0,0,0,0
561,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4620,0,04 Mar 2020,0,4590,4590,4590,-30,200,918000,1,213.3,4400,48900,3650,100,1119326168,1119326168,1119326168,0,0,0,0,0
562,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,730,0,04 Mar 2020,0,735,725,735,5,756700,553077500,119,525.0,735,37000,725,5100,2719790000,2500000000,2719790000,0,0,0,0,0
563,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1220,0,04 Mar 2020,0,1270,1220,1260,40,5606500,7021310000,2189,217.2,1260,258600,1250,9800,15000000000,15000000000,15000000000,1454600,3080000,3268000,3881516000,2
564,SILO,Siloam International Hospitals Tbk.,--M9K--1,6400,0,04 Mar 2020,0,6425,6375,6400,0,127800,817870000,49,72.7,6425,1000,6400,1300,1625765625,1625765625,1625765625,90100,107200,0,0,0
565,SIMA,Siwani Makmur Tbk,--U9---2,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
566,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,284,0,04 Mar 2020,0,318,286,306,22,4736500,1434834600,762,27.8,308,300500,306,5800,15816310000,15816310000,15816310000,976400,286300,1989530,576963700,1
567,SINI,Singaraja Putra Tbk.,--U3---2,970,0,04 Mar 2020,0,1200,970,980,10,1800,1825500,10,907.4,980,500,965,200,450000000,450000000,450000000,0,0,0,0,0
568,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,04 Mar 2020,0,0,0,1000,0,0,0,0,1.1,1000,421000,825,100,1339102579,1339102579,1339102579,0,0,0,0,0
569,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,04 Mar 2020,0,0,0,300,0,0,0,0,260.9,374,26800,300,400,1726003217,1726003217,1726003218,0,0,0,0,0
570,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,04 Mar 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
571,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,500,0,04 Mar 2020,0,515,500,505,5,319800,162216000,39,72.1,510,50000,505,45000,1500000000,1498800000,1500000000,0,0,0,0,0
572,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,04 Mar 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
573,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4690,0,04 Mar 2020,0,4800,4700,4730,40,50700,239921000,59,4113.0,4760,1800,4730,1100,2000000000,520000000,2000000000,0,0,0,0,0
574,SMAR,Smart Tbk.,--U1---2,3630,0,04 Mar 2020,0,3610,3610,3610,-20,400,1444000,1,1192.8,3610,700,3510,100,2872193366,2872193366,2872193366,0,0,0,0,0
575,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,280,0,04 Mar 2020,0,312,276,298,18,40282300,11999968800,3886,53.2,300,20500,298,799600,9932534336,9932534336,9932534336,411600,874500,0,0,0
576,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,910,0,04 Mar 2020,0,910,900,900,-10,83700,75683500,52,1087.0,905,2500,895,5400,7662900000,7662900000,7662900000,1300,0,0,0,0
577,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,105,0,04 Mar 2020,0,110,109,109,4,800,87300,2,13.8,109,11200,90,300,4772138237,4772138237,4772138237,0,0,0,0,0
578,SMDR,Samudera Indonesia  Tbk.,--U7---1,174,0,04 Mar 2020,0,178,173,178,4,682600,119962000,74,714.3,179,600,175,39700,3275120000,3275120000,3275120000,0,0,0,0,0
579,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3O1,10925,10925,04 Mar 2020,10925,11575,10750,11200,275,6562000,73895117500,4202,3897.3,11225,84800,11200,333400,5931520000,5931520000,5931520000,5004000,4052500,2693150,29506817130,12
580,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,196,0,04 Mar 2020,0,204,194,194,-2,49700,9867400,10,100.5,204,8000,194,2500,3400000005,3400000005,3400000005,0,0,0,0,0
581,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,04 Mar 2020,0,13500,13500,13500,0,200,2700000,1,1006.4,13500,1900,13000,200,6367664717,6367664717,6367664717,0,0,2500000,33750000000,1
582,SMMT,Golden Eagle Energy Tbk.,--U2---2,99,0,04 Mar 2020,0,113,100,107,8,8600,895300,6,250.3,104,62300,94,200,3150000000,3150000000,3150000000,0,0,0,0,0
583,SMRA,Summarecon Agung Tbk.,--M6K--1,830,0,04 Mar 2020,0,870,815,855,25,20954600,17824106500,2467,1404.9,855,289600,850,190000,14426781680,14426781680,14426781680,2515700,9506600,0,0,0
584,SMRU,SMR Utama Tbk.,--U2---2,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
585,SMSM,Selamat Sempurna Tbk.,--U4K--1,1400,0,04 Mar 2020,0,1480,1390,1480,80,3459600,4939104500,965,3953.1,1480,101700,1435,500,5758675440,5758675440,5758675440,342700,1119400,0,0,0
586,SOCI,Soechi Lines Tbk.,--M7---1,112,0,04 Mar 2020,0,118,109,116,4,9708900,1117738900,815,21.1,117,270300,116,7000,7059000000,7059000000,7059000000,84900,204200,0,0,0
587,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,04 Mar 2020,0,5000,5000,5000,-1000,1000,5000000,2,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
588,SOSS,Shield On Service Tbk.,--U9---2,406,0,04 Mar 2020,0,400,372,400,-6,2100,827200,7,144.9,400,24200,376,100,655974505,655974505,655974505,0,0,0,0,0
589,SOTS,Satria Mega Kencana Tbk.,--U9---2,236,0,04 Mar 2020,0,216,216,216,-20,300,64800,3,130.9,200,2900,192,100,1000000005,1000000005,1000000005,0,0,0,0,0
590,SPMA,Suparma Tbk.,--U3---1,298,0,04 Mar 2020,0,300,282,294,-4,18100,5244200,14,131.8,296,10000,294,100,2114570958,2114570958,2114570958,0,0,0,0,0
591,SPTO,Surya Pertiwi Tbk.,--M9K--2,795,0,04 Mar 2020,0,795,795,795,0,5800,4611000,12,68.5,810,32400,795,10600,2700000000,2700000000,2700000000,5400,0,0,0,0
592,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,320,0,04 Mar 2020,0,328,308,316,-4,32999700,10554304200,3234,179.6,316,62300,314,404900,15537591429,15537591429,19130374632,644700,147000,30000,9260000,2
593,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,200,0,04 Mar 2020,0,200,196,200,0,37700,7422400,5,213.4,200,2151100,198,100,12000705445,12000705445,12000705445,0,0,0,0,0
594,SRIL,Sri Rejeki Isman Tbk.,--M4LKO1,204,202,04 Mar 2020,202,208,202,206,2,18185900,3741900400,1562,85.8,206,593300,204,1468900,20452176844,20452176844,20452176844,1328100,3556500,0,0,0
595,SRSN,Indo Acidatama Tbk,--U3---1,62,0,04 Mar 2020,0,62,60,62,0,43800,2672100,23,11.3,62,520800,60,207400,6020000000,6020000000,6020000000,0,0,0,0,0
596,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3400,0,04 Mar 2020,0,3400,3300,3380,-20,54000,182722000,25,61.5,3380,2200,3370,200,2712967000,2712967000,2712967000,50600,0,4964977,16699519490,4
597,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,645,0,04 Mar 2020,0,670,635,670,25,6550900,4214402000,385,274.9,670,285200,640,20000,4705249440,4705249440,4705249440,963100,215200,0,0,0
598,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,805,0,04 Mar 2020,0,810,780,785,-20,21447500,16880255000,683,117.2,785,1097300,780,105200,9525000000,9525000000,9525000000,96000,403000,0,0,0
599,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,04 Mar 2020,0,498,376,480,-20,21000,10127800,12,112.9,480,84800,470,10000,1170909181,1170909181,1170909181,400,400,0,0,0
600,STAR,Buana Artha Anugerah Tbk.,--U4---1,145,0,04 Mar 2020,0,146,142,145,0,5500,797900,4,142.2,146,30000,141,100,4800000602,4800000602,4800000602,0,0,0,0,0
601,STTP,Siantar Top Tbk.,--U5---2,6400,0,04 Mar 2020,0,6400,5250,5250,-1150,300,1690000,3,3102.3,7000,100,5225,100,1310000000,1310000000,1310000000,0,0,0,0,0
602,SUGI,Sugih Energy Tbk.,--U9---2,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
603,SULI,SLJ Global Tbk.,--U3---1,50,0,04 Mar 2020,0,51,50,50,0,210900,10545100,6,0.7,50,139500,0,0,3986916802,3986916802,3986916802,0,200000,0,0,0
604,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,04 Mar 2020,0,0,0,4000,0,0,0,0,122.9,3700,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
605,SURE,Super Energy Tbk.,--U2---2,2960,0,04 Mar 2020,0,2990,2990,2990,30,120000,358800000,20,1929.0,2990,32100,2950,3400,1497576771,1497576771,1497576771,0,0,0,0,0
606,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,75,0,04 Mar 2020,0,80,76,76,1,179800,13884600,46,47.5,77,108600,76,77600,3019200000,3019200000,3019200000,0,0,29000000,2320000000,1
607,TALF,Tunas Alfin Tbk.,--U3---2,258,0,04 Mar 2020,0,0,0,258,0,0,0,0,65.3,258,100,197,3200,1353435000,1353435000,1353435000,0,0,0,0,0
608,TAMA,Lancartama Sejati Tbk.,--U6---2,318,0,04 Mar 2020,0,318,252,260,-58,22997000,6328936400,3130,148.6,260,59300,258,502400,1000000000,200000000,1000000000,10000,10000,0,0,0
609,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,114,0,04 Mar 2020,0,152,113,150,36,57482100,6661532000,2474,1370.5,150,27000,145,117700,37500000000,37500000000,37500000000,161600,1441800,0,0,0
610,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,04 Mar 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
611,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,8.9,50,66064200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
612,TBIG,Tower Bersama Infrastructure Tbk.,--M7LKO1,1085,1075,04 Mar 2020,1075,1120,1070,1110,25,28966100,31881589500,2110,274.1,1115,13700,1110,42400,22656999445,22656999445,22656999445,8588900,4903600,8373977,9199098720,6
613,TBLA,Tunas Baru Lampung Tbk.,--M5---1,615,0,04 Mar 2020,0,630,605,620,5,8877400,5498177000,1189,141.2,625,60100,620,15200,5342098939,5342098939,5342098939,4057400,862200,0,0,0
614,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,795,0,04 Mar 2020,0,0,0,795,0,0,0,0,112.8,795,200,715,1500,367340000,367340000,367340000,0,0,0,0,0
615,TCID,Mandom Indonesia Tbk.,--U5---1,9625,0,04 Mar 2020,0,9625,9625,9625,0,200,1925000,2,944.1,9625,1600,9475,100,201066667,201066667,201066667,200,0,0,0,0
616,TCPI,Transcoal Pacific Tbk.,--U7---2,6350,0,04 Mar 2020,0,6675,6300,6450,100,7685600,49474120000,8132,4673.9,6450,202000,6425,10800,5000000000,5000000000,5000000000,220000,288300,0,0,0
617,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,191,0,04 Mar 2020,0,200,180,200,9,53700,10264900,45,87.7,200,37700,184,2000,10485050500,10485050500,10485050500,0,0,0,0,0
618,TEBE,Dana Brata Luhur Tbk.,--M7---2,1755,0,04 Mar 2020,0,1760,1755,1760,5,285900,502760500,158,160.7,1760,2000,1755,20500,1285000000,1285000000,1285000000,0,8200,0,0,0
619,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,153,0,04 Mar 2020,0,176,143,156,3,369346900,59924347500,18037,50.3,157,69700,156,19600,7302194889,7302194889,7302194889,51024000,11442900,0,0,0
620,TFAS,Telefast Indonesia Tbk.,--U9---2,120,0,04 Mar 2020,0,120,110,110,-10,124400,14003600,37,61.1,117,5000,110,4600,1666666500,416666500,1666666500,0,0,0,0,0
621,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,330,0,04 Mar 2020,0,0,0,330,0,0,0,0,74.8,390,200,340,200,4823076400,4823076400,4823076400,0,0,0,0,0
622,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400,0,04 Mar 2020,0,5450,5450,5450,50,200,1090000,1,4478.6,5475,100,5000,200,918492750,918492750,918492750,0,0,0,0,0
623,TGRA,Terregra Asia Energy Tbk.,--U7---1,84,0,04 Mar 2020,0,88,75,87,3,4158500,355766300,334,43.5,88,106300,87,400,2750000000,2750000000,2750000000,123000,0,0,0,0
624,TIFA,Tifa Finance Tbk.,--U8---2,202,0,04 Mar 2020,0,204,204,204,2,54000,11016000,2,102.0,210,55500,204,44300,1079700000,1079700000,1079700000,0,0,0,0,0
625,TINS,Timah Tbk.,--M2K--1,600,0,04 Mar 2020,0,630,595,630,30,19841600,12234766500,1519,321.9,630,786100,625,188400,7447753454,7447753454,7447753454,1752400,1198200,0,0,0
626,TIRA,Tira Austenite Tbk,--U9---2,262,0,04 Mar 2020,0,262,204,222,-40,1400,351000,6,99.6,262,9300,224,100,588000000,588000000,588000000,0,0,0,0,0
627,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,04 Mar 2020,0,56,54,54,0,94300,5275500,15,24.7,54,19600,53,300,1011774750,1011774750,1011774750,0,0,0,0,0
628,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3O1,6725,6625,04 Mar 2020,6600,7450,6525,7450,725,3945800,28509975000,4572,460.6,7475,58300,7450,20500,3113223570,3113223570,3113223570,443100,709900,4394723,30212295675,16
629,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BXO1,3620,3640,04 Mar 2020,3630,3840,3630,3830,210,136081000,514953872000,11010,2012.8,3830,936700,3820,738000,99062216600,99062216600,99062216600,61681500,85674700,5450386,20755520529,20
630,TMAS,Temas Tbk.,--M7---1,79,0,04 Mar 2020,0,82,78,81,2,1573200,125892000,79,186.3,82,510800,81,62700,5705150000,5705150000,5705150000,0,0,0,0,0
631,TMPO,Tempo Intimedia Tbk.,--U9---2,160,0,04 Mar 2020,0,130,130,130,-30,100,13000,1,45.2,160,6500,130,3500,1058333250,1058333250,1058333250,0,0,0,0,0
632,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,226,0,04 Mar 2020,0,226,226,226,0,2500,565000,1,150.7,270,1500,226,2500,421640000,421640000,421640000,0,0,0,0,0
633,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,360,0,04 Mar 2020,0,358,354,354,-6,15000,5330000,2,74.7,354,40000,338,900,8049964000,8049964000,8049964000,0,0,0,0,0
634,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,04 Mar 2020,0,50,50,50,0,175200,8760000,21,80.5,50,12009800,0,0,33330000000,33330000000,33330000000,0,0,99772500,6033303500,37
635,TOTL,Total Bangun Persada Tbk.,--M6---1,380,0,04 Mar 2020,0,386,378,386,6,407300,155253200,91,138.7,386,24400,384,13000,3410000000,3410000000,3410000000,20000,185500,0,0,0
636,TOTO,Surya Toto Indonesia Tbk.,--U3---2,228,0,04 Mar 2020,0,240,226,226,-2,26300,6165000,19,733.1,236,30100,228,6000,10320000000,10320000000,10320000000,0,700,0,0,0
637,TOWR,Sarana Menara Nusantara Tbk.,--M7B3O1,835,830,04 Mar 2020,825,860,825,855,20,118679700,100083694000,16022,4072.8,855,623200,850,616100,51014625000,51014625000,51014625000,8370500,1909200,600072,510661560,2
638,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7775,0,04 Mar 2020,0,7850,7675,7800,25,2285000,17733240000,913,1803.8,7800,136100,7775,4000,17833520260,17833520260,17833520260,337300,104300,0,0,0
639,TPMA,Trans Power Marine Tbk.,--U7---2,300,0,04 Mar 2020,0,300,298,300,0,400,119800,2,130.4,298,100,228,300,2633300000,2633300000,2633300000,0,0,0,0,0
640,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
641,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
642,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,129,0,04 Mar 2020,0,135,135,135,6,100,13500,1,136.0,135,50000,129,25000,7109300000,7109300000,7109300000,0,0,0,0,0
643,TRIN,Perintis Triniti Properti Tbk.,--U6---2,218,0,04 Mar 2020,0,226,206,218,0,11517800,2487726000,897,109.0,218,18800,214,17000,4373333400,3928833400,4373333400,0,0,0,0,0
644,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,04 Mar 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
645,TRIS,Trisula International Tbk.,--U4---2,290,0,04 Mar 2020,0,288,288,288,-2,923900,266083200,26,96.0,290,62600,288,76100,3141443806,3141443806,3142763406,0,0,0,0,0
646,TRST,Trias Sentosa Tbk.,--U3---1,398,0,04 Mar 2020,0,398,380,398,0,35300,13415800,5,237.4,398,105500,380,6800,2808000000,2808000000,2808000000,0,0,0,0,0
647,TRUK,Guna Timur Raya Tbk.,--U7---2,82,0,04 Mar 2020,0,81,80,81,-1,66100,5354000,6,35.2,82,100000,81,44700,435000000,435000000,435000000,0,0,0,0,0
648,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,04 Mar 2020,0,0,0,350,0,0,0,0,411.8,340,12200,0,0,800000000,800000000,800000000,0,0,0,0,0
649,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1240,0,04 Mar 2020,0,1275,1200,1260,20,20900,26104000,49,224.8,1265,100,1250,33400,4500000000,4500000000,4500000000,7900,0,5000000,6225000000,1
650,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3400,0,04 Mar 2020,0,3390,3390,3390,-10,100,339000,1,88.1,3390,3400,2620,100,1777777800,1776544000,1777777800,0,0,0,0,0
651,TURI,Tunas Ridean Tbk.,--U9---1,1300,0,04 Mar 2020,0,1340,1285,1340,40,271300,353333500,13,2977.8,1345,300,1340,26700,5580000000,5580000000,5580000000,0,0,0,0,0
652,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1665,0,04 Mar 2020,0,1685,1625,1685,20,734000,1228312000,410,112.3,1685,64100,1650,26200,4156572300,4156572300,4156572300,331300,430800,0,0,0
653,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1515,0,04 Mar 2020,0,1560,1510,1535,20,286100,442077500,250,2976.2,1535,69600,1530,13300,11553528000,11553528000,11553528000,70400,0,4331816,7364087200,23
654,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3000,0,04 Mar 2020,0,3370,3000,3010,10,3800,12369000,13,111.5,3010,400,3000,200,383331363,383331363,383331363,0,0,0,0,0
655,UNIT,Nusantara Inti Corpora Tbk,--U4---2,178,0,04 Mar 2020,0,186,186,186,8,100,18600,1,4.6,173,200,168,100,75422200,75422200,75422200,0,0,0,0,0
656,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,77,0,04 Mar 2020,0,83,75,75,-2,55300,4243900,70,3.6,78,1700,75,98600,2500162344,2500162344,2500162344,0,0,0,0,0
657,UNTR,United Tractors Tbk.,--M9BXO1,17650,17700,04 Mar 2020,17675,18575,17500,18500,850,5058200,93097645000,3872,22023.8,18525,2800,18500,155900,3730135136,3730135136,3730135136,2156700,2171600,267526,4944639650,6
658,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7125,7125,04 Mar 2020,7125,7450,7100,7425,300,16142200,118486682500,8388,190092.2,7425,1745300,7400,26500,38150000000,38150000000,38150000000,10032300,7451700,2484472,17932327900,10
659,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2000,0,04 Mar 2020,0,2000,1995,2000,0,20300,40579500,24,166.7,2000,92000,1995,300,3232122586,3232122586,3232122586,0,0,355900,605030000,1
660,VICO,Victoria Investama Tbk.,--U8---1,102,0,04 Mar 2020,0,108,102,108,6,2100,218400,4,86.4,108,19500,92,10200,9150094680,9150094680,9150094680,0,0,0,0,0
661,VINS,Victoria Insurance Tbk.,--U8---2,108,0,04 Mar 2020,0,106,100,102,-6,59100,5997200,14,97.1,102,10000,99,500,1456606201,1456606201,1456606201,0,0,0,0,0
662,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,04 Mar 2020,0,50,50,50,0,56100,2805000,8,16.7,50,65857400,0,0,16464270400,16464270400,16464270400,0,0,155000000,7750000000,1
663,VOKS,Voksel Electric Tbk.,--U4---1,298,0,04 Mar 2020,0,300,298,300,2,87100,26111000,10,132.7,300,258400,298,300,4155602595,4155602595,4155602595,0,0,0,0,0
664,VRNA,Verena Multi Finance Tbk.,--U8---2,96,0,04 Mar 2020,0,119,119,119,23,100,11900,1,120.1,119,200,99,100,5687353997,5687353997,5687353997,0,0,0,0,0
665,WAPO,Wahana Pronatural Tbk.,--U9---2,80,0,04 Mar 2020,0,0,0,80,0,0,0,0,45.7,85,4000,80,6100,1240923111,1240923111,1690000000,0,0,0,0,0
666,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,224,0,04 Mar 2020,0,240,218,236,12,49067600,11377954000,1668,81.4,238,300600,236,1192100,9572000000,9572000000,9572000000,2233200,764300,0,0,0
667,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,120,0,04 Mar 2020,0,122,120,122,2,2110700,255293400,196,53.3,122,30300,121,6700,886411265,886411265,886411265,0,0,0,0,0
668,WICO,Wicaksana Overseas International Tbk.,--U9---2,420,0,04 Mar 2020,0,420,420,420,0,200,84000,2,21.7,450,100,420,100,1268950977,1268950977,1268950977,0,0,0,0,0
669,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,119,0,04 Mar 2020,0,126,116,124,5,1041600,128087400,172,19.1,124,11300,123,147900,2099873760,2099873760,2099873760,0,0,0,0,0
670,WIKA,Wijaya Karya (Persero) Tbk.,--M6XXO1,1810,1805,04 Mar 2020,1805,1890,1800,1875,65,18762800,34877594000,2753,481.9,1880,65000,1875,142300,8969951372,8969951372,8969951373,619800,2090900,0,0,0
671,WINS,Wintermar Offshore Marine Tbk.,--U7---1,97,0,04 Mar 2020,0,97,94,95,-2,1676300,161939200,18,25.7,97,4250000,95,696400,4243011640,4238011640,4243011640,356400,0,0,0,0
