No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
670,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,264,0,13 Feb 2020,0,260,260,260,-4,1600,416000,5,39.4,260,900,258,11000,3481481480,3481481480,3481481480,0,0,0,0,0
671,WOOD,Integra Indocabinet Tbk.,--S5K--1,500,0,13 Feb 2020,0,505,478,490,-10,16799400,8254083100,1345,188.5,490,1410800,484,77900,6306250000,6306250000,6306250000,66000,98100,0,0,0
672,WOWS,Ginting Jaya Energi Tbk.,--U2---2,117,0,13 Feb 2020,0,128,111,112,-5,25881500,3076730400,2702,24.9,113,4500,112,250200,2475720000,750000000,2475720000,0,50000,0,0,0
673,WSBP,Waskita Beton Precast Tbk.,--S3K--1,232,0,13 Feb 2020,0,236,222,222,-10,34557300,7950201200,1813,45.3,226,150600,222,8801900,26361157534,26361157534,26361157534,2531900,1691600,5162,1196964,3
674,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1140,1150,13 Feb 2020,1140,1150,1100,1100,-40,19958400,22176763000,2685,296.9,1105,322500,1100,223900,13573951000,13573951000,13573951000,602300,947600,100063,117869300,5
675,WTON,Wijaya Karya Beton Tbk.,--S3K--1,394,0,13 Feb 2020,0,396,382,382,-12,2879900,1115932800,455,64.7,384,7000,382,311000,8715466600,8715466600,8715466600,440200,3100,70,26740,1
676,YELO,Yelooo Integra Datanet Tbk.,--S9---2,55,0,13 Feb 2020,0,57,54,54,-1,1406900,77410200,128,14.4,55,60900,54,1010800,380043597,380043597,380043597,0,0,0,0,0
677,YPAS,Yanaprima Hastapersada Tbk,--U3---2,370,0,13 Feb 2020,0,460,438,438,68,400,179000,4,80.4,438,9400,290,400,668000089,668000089,668000089,0,0,0,0,0
678,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,266,0,13 Feb 2020,0,250,200,200,-66,88000,17616400,18,94.9,200,3300,0,0,1785000000,1785000000,1785000000,0,0,243867,60966750,4
679,ZBRA,Zebra Nusantara Tbk,--U9---2,55,0,13 Feb 2020,0,55,50,54,-1,1243400,64166900,142,31.3,54,41200,51,300,856133009,856133009,856133009,0,0,0,0,0
680,ZINC,Kapuas Prima Coal Tbk.,--U2---2,360,0,13 Feb 2020,0,364,350,358,-2,31672700,11414744000,872,1276.2,358,600600,356,141100,25250000000,25250000000,25250000000,324500,0,434867,140896908,23
681,ZONE,Mega Perintis Tbk.,--U4---2,484,0,13 Feb 2020,0,488,476,486,2,433300,208816800,95,163.1,486,9100,484,7800,870171478,870171478,870171478,0,0,0,0,0
