No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490,0,22 Oct 2020,0,2530,2530,2530,40,100,253000,1,1049.8,2530,2400,2490,500,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,22 Oct 2020,0,125,125,125,0,6000,750000,4,100.0,125,44000,118,6000,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,795,0,22 Oct 2020,0,800,790,795,0,2945700,2336719500,205,1323.7,800,678000,795,48200,23837645998,23837645998,23837645998,403400,42800,152,120460,2
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,22 Oct 2020,0,50,50,50,0,12500,625000,16,50.0,50,12056700,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,22 Oct 2020,0,640,575,610,0,16600,9598000,8,244.0,610,200,585,200,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,695,0,22 Oct 2020,0,700,685,695,0,347800,240534500,81,739.0,695,2000,690,11500,4068323920,4068323920,4068323920,323800,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,197,0,22 Oct 2020,0,199,191,193,-4,24388700,4732178100,1010,208.6,195,410000,193,1353100,32022073293,32022073293,32022073293,1052000,1706400,250148,51778860,3
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,22 Oct 2020,0,0,0,735,0,0,0,0,367.3,725,100,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,55,0,22 Oct 2020,0,53,52,53,-2,45700,2403200,15,39.3,53,5800,52,19600,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005,0,22 Oct 2020,0,1055,1005,1015,10,600,611000,4,62.1,1005,97100,990,200,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4550,0,22 Oct 2020,0,4550,4240,4330,-220,44800,193485000,96,704.1,4330,1900,4260,600,8318823600,8318823600,8318823600,42200,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,980,0,22 Oct 2020,0,1000,1000,1000,20,100,100000,1,347.2,980,5000,0,0,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,22 Oct 2020,0,50,50,50,0,5000,250000,1,0.4,50,1765600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,480,0,22 Oct 2020,0,500,448,480,0,2000,935000,7,89.7,478,2400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,22 Oct 2020,0,50,50,50,0,1000,50000,1,33.3,50,16983700,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,600,0,22 Oct 2020,0,605,590,590,-10,2152500,1276654500,396,39.3,595,10200,590,837500,16087156000,16087156000,16087156000,0,0,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,276,0,22 Oct 2020,0,276,250,272,-4,10582800,2807746000,2583,247.3,274,5800,272,130300,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,189,0,22 Oct 2020,0,197,184,189,0,29130800,5553503400,2818,44.0,190,373800,189,856500,10224271000,10224271000,10224271000,0,0,2000,380000,1
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,22 Oct 2020,0,50,50,50,0,4076800,203840000,168,108.1,50,89531700,0,0,61675671883,61675671883,61675671883,0,0,50000,2450000,1
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,118,0,22 Oct 2020,0,115,115,115,-3,6000,690000,3,64.7,118,18000,112,8200,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2850,0,22 Oct 2020,0,2850,2800,2800,-50,1038200,2912769000,59,43.1,2840,200,2800,27200,937500000,937500000,937500000,1038100,905600,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,248,0,22 Oct 2020,0,0,0,248,0,0,0,0,49.6,246,12100,240,500,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,218,0,22 Oct 2020,0,222,212,214,-4,13512200,2913811800,1071,694.3,216,1040400,214,416700,26460000000,26460000000,26460000000,0,0,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,106,0,22 Oct 2020,0,105,99,100,-6,63100,6352100,30,10.0,105,6500,100,21100,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,110,0,22 Oct 2020,0,109,103,105,-5,178600,18758100,81,100.0,106,20100,103,19000,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,59.5,50,31880300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,173,0,22 Oct 2020,0,173,168,169,-4,1974700,333748900,21,125.2,170,6400,169,53600,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2000,2000,22 Oct 2020,2000,2000,1960,1965,-35,71860900,141577800000,10546,1708.7,1970,38400,1965,3874400,11520659250,11520659250,11520659250,63801500,29881900,1224298,2405790030,4
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,155,0,22 Oct 2020,0,165,154,154,-1,300,47300,3,16.2,153,4000,150,200,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,935,935,22 Oct 2020,935,955,925,930,-5,29872800,28027907500,3035,174.8,930,9339300,925,577200,6199897354,6199897354,6199897354,2957000,745000,294,279125,3
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1355,0,22 Oct 2020,0,1350,1315,1325,-30,1115800,1482787000,539,203.8,1325,1800,1315,18900,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1700,0,22 Oct 2020,0,1700,1680,1685,-15,105500,177910500,128,1348.0,1695,36900,1685,43300,1008605000,1008605000,1008605000,300,0,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,210,0,22 Oct 2020,0,212,200,208,-2,811700,169076800,158,107.6,210,123000,208,44500,5314344000,5314344000,5314344000,0,0,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4800,0,22 Oct 2020,0,0,0,4800,0,0,0,0,376.5,4800,100,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,206,0,22 Oct 2020,0,0,0,206,0,0,0,0,25.7,238,300,196,100,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125,0,22 Oct 2020,0,128,123,128,3,188326500,23587390000,11149,121.9,128,2258700,127,578200,5449629427,5449629427,5449629427,0,10000,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,234,0,22 Oct 2020,0,230,218,218,-16,1874000,409749400,243,72.7,218,3114300,0,0,1333333500,332378500,1333333500,0,0,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,292,0,22 Oct 2020,0,320,272,280,-12,149000,41344400,65,164.7,300,19600,276,1100,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,400,400,22 Oct 2020,400,408,392,404,4,146982400,59168910800,5751,1557.5,406,10337800,404,7127600,48159602400,48159602400,48159602400,21313800,51630700,15335300,6107431600,4
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,905,0,22 Oct 2020,0,920,880,890,-15,1689400,1514372000,541,872.2,890,18800,885,40400,535080000,535080000,535080000,0,0,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,640,0,22 Oct 2020,0,640,610,615,-25,945800,588392500,448,55.9,620,1600,615,12100,3021875000,3021875000,3021875000,269800,43700,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,124,0,22 Oct 2020,0,125,122,123,-1,7110700,877581000,560,422.5,124,384900,122,668300,4227082500,4227082500,4227082500,7200,177200,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,560,0,22 Oct 2020,0,570,540,540,-20,16385900,8999434000,1354,337.5,555,50000,540,11534200,7096000000,7096000000,7096000000,12662300,525700,231834,125191295,3
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,22 Oct 2020,0,408,394,400,-8,2041300,815167400,380,80.0,400,63700,398,500,1564487500,1564487500,1564487500,110000,0,40000,16320000,1
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,22 Oct 2020,0,50,50,50,0,229000,11450000,13,16.0,50,487900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5875,0,22 Oct 2020,0,5900,5900,5900,25,900,5310000,3,310.8,6000,3000,0,0,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,22 Oct 2020,0,50,50,50,0,61700,3085000,21,50.0,50,26546600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,330,0,22 Oct 2020,0,0,0,330,0,0,0,0,152.3,308,2500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,93,0,22 Oct 2020,0,93,89,92,-1,170000,15709200,16,14.6,92,100,90,500,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,230,0,22 Oct 2020,0,230,230,230,0,1200,276000,8,94.2,230,101400,226,100,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,446,0,22 Oct 2020,0,446,440,442,-4,411800,182948200,134,271.2,442,200,438,1000,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,370,0,22 Oct 2020,0,374,352,368,-2,14400,5155800,10,2879.5,368,138400,352,6000,36401136250,36401136250,36401136250,0,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1065,0,22 Oct 2020,0,1200,995,1195,130,29200,30686000,68,89.2,1190,3900,1010,200,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,58,0,22 Oct 2020,0,60,55,55,-3,1175800,65273100,66,87.8,56,25000,55,33700,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,378,0,22 Oct 2020,0,386,374,376,-2,862400,329592200,352,376.0,380,20000,376,12600,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1235,0,22 Oct 2020,0,1245,1235,1235,0,203200,250969500,15,484.3,1240,100,1235,104500,6186488888,6186488888,6186488888,200000,100000,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,320,0,22 Oct 2020,0,320,310,314,-6,37400,11718600,31,125.6,318,14900,314,51200,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,189,0,22 Oct 2020,0,189,185,189,0,237100,44421500,134,19.0,189,300,185,100300,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,150,0,22 Oct 2020,0,175,150,164,14,631770000,102960854200,22351,205.0,164,1164200,163,1482400,5900000000,5900000000,5900000000,1793800,1378700,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,378,0,22 Oct 2020,0,378,376,376,-2,1000,376400,5,313.3,378,3500,376,12400,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,22 Oct 2020,0,2150,2150,2150,0,200,430000,1,860.0,2270,22100,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,42.7,50,560200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,93,0,22 Oct 2020,0,102,87,88,-5,51310800,4808678400,4296,83.8,89,133600,88,783700,2125000000,425050000,2125000000,10000,0,8000000,744000000,2
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10250,0,22 Oct 2020,0,10250,10000,10250,0,2300,23375000,7,6612.9,10250,3900,9925,100,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1365,1370,22 Oct 2020,1370,1370,1300,1300,-65,15695100,20578784000,1457,588.1,1340,1000,1300,17703200,14774672301,14774672301,14774672301,12827700,5070300,2401800,3122340000,2
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,204,0,22 Oct 2020,0,224,204,220,16,20300,4469800,12,200.0,222,100,220,8800,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,22 Oct 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,22 Oct 2020,0,50,50,50,0,2300,115000,3,27.5,50,2380900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,101,0,22 Oct 2020,0,104,101,102,1,42800,4402400,22,68.1,103,11500,101,47600,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,800,0,22 Oct 2020,0,795,750,795,-5,200,154500,2,889.2,790,2200,755,100,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1000,0,22 Oct 2020,0,995,985,990,-10,742500,736355500,106,526.6,990,6100,985,12700,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,426,0,22 Oct 2020,0,442,420,442,16,3238600,1397483600,486,409.3,442,92600,440,160500,1664000000,750000000,1664000000,0,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1400,0,22 Oct 2020,0,1465,1400,1415,15,514000,729374500,77,60.5,1465,6400,1415,46000,1890000000,1890000000,1890000000,0,1600,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,22 Oct 2020,0,0,0,3500,0,0,0,0,162.6,3500,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,575,0,22 Oct 2020,0,575,560,570,-5,410800,232952500,101,407.1,570,85500,565,600,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,785,0,22 Oct 2020,0,810,790,795,10,71887600,57352444000,7335,275.1,795,4190100,790,856700,30000000000,30000000000,30000000000,35838500,39786100,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4940,0,22 Oct 2020,0,4940,4860,4900,-40,415800,2039629000,64,55.7,4900,30000,4890,700,1625765625,1625765625,1625765625,402600,0,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,316,0,22 Oct 2020,0,318,314,316,0,2763000,873991800,408,28.7,318,395200,316,256900,15816310000,15816310000,15816310000,956700,0,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,448,0,22 Oct 2020,0,448,418,432,-16,14100,5912200,22,400.0,418,4300,0,0,462116350,462116350,462116350,0,0,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1260,0,22 Oct 2020,0,1260,1175,1175,-85,2200,2593500,3,1.3,1200,900,1175,8400,1339102579,1339102579,1339102579,2000,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,382,0,22 Oct 2020,0,402,380,380,-2,200,78200,2,330.4,380,2000,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1370,0,22 Oct 2020,0,0,0,1370,0,0,0,0,114.7,1710,100,1320,100,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,570,0,22 Oct 2020,0,600,565,565,-5,351100,206298500,44,80.7,570,261300,565,82600,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,22 Oct 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4800,0,22 Oct 2020,0,4860,4750,4750,-50,78600,377200000,73,4130.4,4760,200,4750,1800,2000000000,520000000,2000000000,3600,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2860,0,22 Oct 2020,0,2880,2860,2880,20,1900,5436000,6,951.6,2900,100,2880,500,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,505,0,22 Oct 2020,0,505,492,496,-9,9925900,4928313300,1799,88.6,498,1023300,496,197400,9932534336,9932534336,9932534336,42300,298900,130000,65650000,1
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1060,0,22 Oct 2020,0,1085,1060,1060,0,16900,18133000,24,1280.2,1060,100,1055,2000,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,94,0,22 Oct 2020,0,94,90,93,-1,1300,121100,11,11.8,93,300,92,100,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,280,0,22 Oct 2020,0,280,262,270,-10,6573500,1769990200,973,1083.6,270,59100,268,651600,3275120000,3275120000,3275120000,0,0,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9500,9425,22 Oct 2020,9450,9500,9300,9325,-175,4262800,39853662500,2471,3244.8,9325,89600,9300,98300,5931520000,5931520000,5931520000,3799800,1744700,1606700,15282060400,2
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,182,0,22 Oct 2020,0,186,181,186,4,1033200,190003400,549,96.4,186,700,185,4400,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,15800,0,22 Oct 2020,0,0,0,15800,0,0,0,0,1177.8,16650,100,16000,4200,6367664717,6367664717,6367664717,0,0,94872,1498977600,2
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81,0,22 Oct 2020,0,84,81,84,3,91300,7463800,44,196.5,84,29400,83,5700,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,625,620,22 Oct 2020,620,655,615,650,25,79001200,50955144500,4324,1068.0,655,2734300,650,55100,14426781680,14426781680,14426781680,9909500,4821700,1040400,669213100,2
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1335,0,22 Oct 2020,0,1335,1260,1260,-75,11672100,14770179000,1072,3365.5,1295,300,1260,237700,5758675440,5758675440,5758675440,11028400,10480600,170000,214200000,1
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,122,0,22 Oct 2020,0,122,120,121,-1,6562000,790331800,350,22.0,121,305400,120,216000,7059000000,7059000000,7059000000,184500,0,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,100,0,22 Oct 2020,0,100,100,100,0,35200,3520000,5,100.0,101,307000,100,464800,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5425,0,22 Oct 2020,0,5400,5050,5100,-325,68000,345852500,167,280.2,5150,100,5100,2500,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,22 Oct 2020,0,5825,5825,5825,0,100,582500,1,564.8,5775,4900,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,396,0,22 Oct 2020,0,400,400,400,4,100,40000,1,144.9,394,100,376,600,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,228,0,22 Oct 2020,0,228,228,228,0,100,22800,1,138.2,214,10000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,276,0,22 Oct 2020,0,284,276,278,2,78900,22230200,25,124.6,282,100,278,10300,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400,0,22 Oct 2020,0,404,398,400,0,341900,136890000,34,34.5,400,600,398,20200,2700000000,2700000000,2700000000,0,250000,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,172,0,22 Oct 2020,0,174,167,171,-1,9072500,1543387100,380,97.2,171,9800,170,1192000,15537591429,15537591429,15537591429,221100,1500,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,130,0,22 Oct 2020,0,130,130,130,0,500,65000,1,138.7,134,100,130,600,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,204,204,22 Oct 2020,204,206,202,204,0,8816200,1797936000,573,85.0,206,2976300,204,365000,20452176844,20452176844,20452176844,8100,407700,136,27880,2
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,54,0,22 Oct 2020,0,56,53,55,1,11652300,634000700,325,10.0,56,2065600,55,1572200,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3280,0,22 Oct 2020,0,3300,3270,3270,-10,718500,2355478000,251,59.5,3280,32600,3270,3100,2712967000,2712967000,2712967000,185500,0,1500000,4875000000,1
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,470,0,22 Oct 2020,0,525,470,505,35,198697300,99752474700,11304,207.2,505,367900,500,2222300,4705249440,4705249440,4705249440,5114000,37468600,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,22 Oct 2020,0,805,795,800,0,143800,114962000,60,119.4,800,13500,795,78800,9525000000,9525000000,9525000000,120200,700,30990000,24946950000,1
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530,0,22 Oct 2020,0,535,520,535,5,20100,10626500,9,125.9,535,300,510,7500,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130,0,22 Oct 2020,0,128,125,127,-3,1900,239400,7,124.5,127,700,126,100,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6925,0,22 Oct 2020,0,0,0,6925,0,0,0,0,4092.1,7950,100,6800,20000,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,0.7,50,6773200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850,0,22 Oct 2020,0,0,0,3850,0,0,0,0,118.2,3850,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2910,0,22 Oct 2020,0,2910,2910,2910,0,282200,821202000,55,1877.4,2910,200,2900,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,97,0,22 Oct 2020,0,99,95,98,1,100900,9795300,22,61.3,99,40300,98,65300,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,296,0,22 Oct 2020,0,290,276,290,-6,600,167000,3,73.4,288,1500,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,150,0,22 Oct 2020,0,160,150,160,10,783300,121999500,134,91.4,161,10000,160,37100,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,22 Oct 2020,0,51,50,50,0,3128500,156432200,101,456.8,50,475000,0,0,37500000000,37500000000,37500000000,374500,0,0,0,0
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,22 Oct 2020,0,50,50,50,0,600,30000,2,47.2,50,83679700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,8.9,50,97792500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
