No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,540,0,10 Jul 2020,0,0,0,540,0,0,0,0,269.8,585,100,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,10 Jul 2020,0,54,51,51,-3,155300,7935600,25,37.8,52,7100,51,102500,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1185,0,10 Jul 2020,0,1175,1175,1175,-10,1000,1175000,1,71.9,1175,4000,1105,500,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,5375,0,10 Jul 2020,0,5500,5050,5400,25,54800,287605000,266,878.0,5400,228800,5175,1300,8318823600,8318823600,8318823600,21800,10700,0,0,0
515,POLU,Golden Flower Tbk.,--U-213500000043--------------,910,0,10 Jul 2020,0,910,910,910,0,300,273000,2,316.0,910,600,875,100,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,0.4,50,913200,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,505,0,10 Jul 2020,0,0,0,505,0,0,0,0,94.4,470,100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,10 Jul 2020,0,50,50,50,0,2700,135000,6,33.3,50,18564500,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,600,0,10 Jul 2020,0,605,590,595,-5,2606600,1556797000,322,39.7,600,172400,595,178000,16087156000,16087156000,16087156000,1481900,28500,0,0,0
521,PPRE,PP Presisi Tbk.,--U-113500000075--------------,198,0,10 Jul 2020,0,199,194,196,-2,6065200,1198971100,1290,45.6,196,60600,195,17500,10224271000,10224271000,10224271000,19900,0,0,0,0
522,PPRO,PP Properti Tbk.,XDU-18A540000061--------------,50,0,10 Jul 2020,0,50,50,50,0,1911500,95575000,175,108.1,50,60974600,0,0,61675671883,61675671883,61675671883,0,0,400000,18400000,2
523,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,114,0,10 Jul 2020,0,114,114,114,0,1200,136800,3,64.2,114,12900,112,3500,701043478,701043478,701043478,0,0,0,0,0
524,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3340,0,10 Jul 2020,0,3340,3200,3200,-140,5100,16654000,12,49.2,3270,1000,3200,501800,937500000,937500000,937500000,0,0,0,0,0
525,PRIM,Royal Prima Tbk.,--U-213500000096--------------,278,0,10 Jul 2020,0,346,278,320,42,9600,2907800,17,64.0,318,200,286,200,3393432705,3393432705,3393432705,0,0,0,0,0
526,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,187,0,10 Jul 2020,0,188,179,180,-7,13004000,2367354800,935,584.0,181,3100,180,832800,26460000000,26460000000,26460000000,1115600,332300,0,0,0
527,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,113,0,10 Jul 2020,0,0,0,113,0,0,0,0,11.3,125,5300,113,11700,1440000000,1440000000,1440000000,0,0,0,0,0
528,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,106,0,10 Jul 2020,0,109,100,108,2,25500,2734700,19,102.9,107,102900,105,1400,18850000000,9450000000,18850000000,2000,0,0,0,0
529,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,10 Jul 2020,0,50,50,50,0,100,5000,1,59.5,50,33306800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
530,PSSI,Pelita Samudera Shipping Tbk.,XDU-113000000074--------------,180,0,10 Jul 2020,0,179,169,169,-11,177800,30739800,69,125.2,171,10000,169,19000,5417063153,5417063153,5417063153,10000,0,0,0,0
531,PTBA,Bukit Asam Tbk.,XDM-1XDPX1000021--------------,2100,0,10 Jul 2020,0,2130,2060,2070,-30,53632400,112026065000,8138,1800.0,2080,2159100,2070,777600,11520659250,11520659250,11520659250,3513700,887000,100000,207000000,1
532,PTIS,Indo Straits Tbk.,--U-110000000074--------------,182,0,10 Jul 2020,0,0,0,182,0,0,0,0,19.2,180,900,170,7000,550165300,550165300,550165300,0,0,0,0,0
533,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,995,0,10 Jul 2020,0,1005,980,985,-10,32016700,31736806500,3109,185.2,990,488500,985,940000,6199897354,6199897354,6199897354,978700,1231300,200000,187000000,1
534,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1075,0,10 Jul 2020,0,1140,1075,1120,45,3725400,4117696000,718,172.3,1120,4200,1115,16300,878187500,175637500,878187500,0,114900,0,0,0
535,PTRO,Petrosea Tbk.,--M-113500000021--------------,1465,0,10 Jul 2020,0,1465,1430,1460,-5,982900,1419147500,331,1168.0,1460,10100,1455,1100,1008605000,1008605000,1008605000,0,0,0,0,0
536,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,189,0,10 Jul 2020,0,197,187,190,1,5105900,983713900,749,98.3,191,18400,190,75000,5314344000,5314344000,5314344000,0,16700,0,0,0
537,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,3250,0,10 Jul 2020,0,0,0,3250,0,0,0,0,254.9,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
538,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,250,0,10 Jul 2020,0,266,266,266,16,200,53200,1,33.2,266,3600,242,400,329560000,329560000,329560000,0,0,0,0,0
539,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,132,0,10 Jul 2020,0,131,123,123,-9,34046700,4202671100,6685,117.1,123,23158800,0,0,5301463280,2300000000,5301463280,4363400,0,54650000,6754500000,6
540,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,112,0,10 Jul 2020,0,120,110,113,1,6589900,753648700,676,37.7,113,8200,112,106600,1333333500,332378500,1333333500,250000,16700,0,0,0
541,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,416,0,10 Jul 2020,0,418,404,406,-10,149557700,61160267800,10294,1565.2,408,2121900,406,801900,48159602400,48159602400,48159602400,32819100,2883400,14716900,6166381100,1
542,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,630,0,10 Jul 2020,0,635,605,610,-20,60800,37552000,29,597.8,610,5000,605,64400,535080000,535080000,535080000,0,0,160289311,123583058781,3
543,PZZA,Sarimelati Kencana Tbk.,XDU-113500000094--------------,685,0,10 Jul 2020,0,705,685,690,5,4046900,2818454000,1054,62.7,695,6500,690,195400,3021875000,3021875000,3021875000,571000,660300,5000000,3435000000,1
544,RAJA,Rukun Raharja Tbk.,XDM-113000000071--------------,110,0,10 Jul 2020,0,111,109,109,-1,3599400,394928000,368,374.4,110,95800,109,392400,4227082500,4227082500,4227082500,0,0,0,0,0
545,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,570,0,10 Jul 2020,0,580,555,560,-10,18144000,10232325000,2197,350.0,565,123300,560,142900,7096000000,7096000000,7096000000,5513500,1076200,0,0,0
546,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,420,0,10 Jul 2020,0,420,408,416,-4,432300,177069800,75,83.2,416,6600,414,400,1564487500,1564487500,1564487500,0,0,0,0,0
547,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,16.0,50,4549900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
548,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950,0,10 Jul 2020,0,4950,4950,4950,0,4000,19800000,1,260.8,5350,700,4960,500,268800000,268800000,268800000,0,4000,0,0,0
549,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,52,0,10 Jul 2020,0,53,51,51,-1,85630900,4392347300,874,51.0,52,12402500,51,28800,6632640000,2500000000,6632640000,5707000,8800000,0,0,0
550,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,10 Jul 2020,0,0,0,312,0,0,0,0,144.0,300,9900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
551,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,95,0,10 Jul 2020,0,96,95,95,0,500,47600,2,15.1,95,53500,94,1000,641717510,641717510,641717510,0,0,0,0,0
552,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,216,0,10 Jul 2020,0,216,206,216,0,24200,4986200,6,88.5,216,6900,208,20000,609130000,609130000,609130000,0,0,0,0,0
553,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
554,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,482,0,10 Jul 2020,0,486,482,486,4,390100,188449600,141,298.2,486,4800,484,400,9950000000,9950000000,9950000000,0,0,0,0,0
555,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,236,0,10 Jul 2020,0,248,236,236,0,400,95600,4,1846.6,236,13500,226,100,36401136250,36401136250,36401136250,0,0,0,0,0
556,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,10 Jul 2020,0,50,50,50,0,120300,6015000,11,79.8,51,64900,50,400,13592128209,13592128209,13592128209,0,0,0,0,0
557,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,173,0,10 Jul 2020,0,170,161,170,-3,20300,3286000,191,170.0,173,1400,170,100,1250000000,250000000,1250000000,0,0,0,0,0
558,ROTI,Nippon Indosari Corpindo Tbk.,CDM-113F00000051--------------,1215,0,10 Jul 2020,0,1235,1215,1230,15,733300,898132000,427,482.4,1230,96300,1225,1700,6186488888,6186488888,6186488888,120000,189700,0,0,0
559,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,168,0,10 Jul 2020,0,165,162,162,-6,600,98200,6,64.8,165,14200,162,100,770000000,770000000,770000000,0,0,0,0,0
560,SAFE,Steady Safe Tbk,--U-210000000074---E----------,189,0,10 Jul 2020,0,191,189,191,2,287300,54595500,41,19.2,192,500,182,102100,615145012,615145012,615145012,0,0,0,0,0
561,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,76,0,10 Jul 2020,0,76,73,74,-2,1909900,142620600,96,92.5,75,24900,74,221000,5900000000,5900000000,5900000000,1657200,0,0,0,0
562,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,380,0,10 Jul 2020,0,380,370,380,0,1500,558200,6,316.7,380,1700,378,100,5125000000,752360600,5125000000,0,0,0,0,0
563,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2340,0,10 Jul 2020,0,2340,2300,2300,-40,800,1856000,2,920.0,2290,12300,0,0,833333300,830113500,833333300,800,0,200000,436000000,1
564,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,42.7,50,1675000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
565,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,101,0,10 Jul 2020,0,106,94,104,3,43990400,4547740400,4421,99.0,105,348900,104,843000,2125000000,425050000,2125000000,0,0,0,0,0
566,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-113500000045--------------,9325,0,10 Jul 2020,0,9500,9300,9350,25,7800,73252500,20,6032.3,9575,1200,9325,2200,205583400,205583400,205583400,0,0,0,0,0
567,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1225,0,10 Jul 2020,0,1260,1215,1235,10,34626900,42989458500,2335,558.7,1240,891600,1235,76900,14774672301,14774672301,14774672301,3844500,11173100,0,0,0
568,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,10 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
569,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50,0,10 Jul 2020,0,50,50,50,0,600,30000,2,27.5,50,5237400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
570,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,110,0,10 Jul 2020,0,113,105,112,2,248900,27164500,82,74.8,113,36700,111,713700,1274000000,1274000000,1274000000,0,0,0,0,0
571,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,755,0,10 Jul 2020,0,755,755,755,0,900,679500,5,844.5,760,100,735,1000,6515116991,6515116991,6515116991,0,0,0,0,0
572,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,985,0,10 Jul 2020,0,0,0,985,0,0,0,0,523.9,985,1900,925,100,1359934021,509934021,1359934021,0,0,0,0,0
573,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,2000,0,10 Jul 2020,0,2000,1980,2000,0,141200,280826500,16,85.5,2000,742500,1990,500,1890000000,1890000000,1890000000,0,0,0,0,0
574,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650,0,10 Jul 2020,0,0,0,3650,0,0,0,0,169.6,3990,5000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
575,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,600,0,10 Jul 2020,0,600,585,600,0,583800,344913500,116,428.6,600,303200,595,75000,2719790000,2500000000,2719790000,0,0,0,0,0
576,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1230,0,10 Jul 2020,0,1235,1220,1225,-5,4635500,5677897000,1087,211.2,1230,5769100,1225,10800,15000000000,15000000000,15000000000,2295500,1717500,0,0,0
577,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,5125,0,10 Jul 2020,0,5200,5050,5075,-50,65900,334502500,97,57.6,5100,4100,5075,3000,1625765625,1625765625,1625765625,3000,25500,0,0,0
578,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
579,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,274,0,10 Jul 2020,0,274,268,268,-6,4047600,1089789200,475,24.4,268,305900,266,694900,15816310000,15816310000,15816310000,897600,0,0,0,0
580,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,560,0,10 Jul 2020,0,610,560,575,15,3100,1784500,4,532.4,570,3200,540,10000,451118050,451118050,451118050,0,0,0,0,0
581,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1045,0,10 Jul 2020,0,1095,1085,1085,40,300,326500,2,1.2,1085,400,990,300,1339102579,1339102579,1339102579,0,0,0,0,0
582,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,264,0,10 Jul 2020,0,0,0,264,0,0,0,0,229.6,330,4100,270,5000,1726003217,1726003217,1726003218,0,0,0,0,0
583,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1610,0,10 Jul 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,400,690740500,690740500,690740500,0,0,0,0,0
584,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,585,0,10 Jul 2020,0,600,585,595,10,263300,156970500,61,85.0,595,1900,590,37900,1500000000,1498800000,1500000000,0,0,0,0,0
585,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51,0,10 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
586,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5200,0,10 Jul 2020,0,5175,5050,5150,-50,283400,1454707500,69,4478.3,5200,500,5100,100,2000000000,520000000,2000000000,7500,7500,0,0,0
587,SMAR,Smart Tbk.,--U-213500000012--------------,3100,0,10 Jul 2020,0,3100,2950,3000,-100,4600,13989000,11,991.2,3090,100,3000,3000,2872193366,2872193366,2872193366,0,0,0,0,0
588,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,316,0,10 Jul 2020,0,344,314,324,8,68536800,22680810800,5744,57.9,324,612300,322,375800,9932534336,9932534336,9932534336,1220300,1034500,200000,41600000,1
589,SMCB,Solusi Bangun Indonesia Tbk.,--U-180500000031--------------,1065,0,10 Jul 2020,0,1070,1045,1045,-20,53100,56152500,50,1262.1,1055,1200,1045,9200,7662900000,7662900000,7662900000,0,0,0,0,0
590,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,99,0,10 Jul 2020,0,99,93,93,-6,500,48300,4,11.8,99,33400,93,8800,4772138237,4772138237,4772138237,0,0,0,0,0
591,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,220,0,10 Jul 2020,0,246,220,230,10,4572100,1064387200,651,923.0,230,10400,228,44300,3275120000,3275120000,3275120000,92300,100,100,22200,1
592,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9500,0,10 Jul 2020,0,9625,9375,9425,-75,3776100,35842700000,2502,3279.6,9450,100,9425,16900,5931520000,5931520000,5931520000,926200,797400,11700,110272500,1
593,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,175,0,10 Jul 2020,0,0,0,175,0,0,0,0,90.7,175,70800,166,500,3400000005,3400000005,3400000005,0,0,0,0,0
594,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,18000,0,10 Jul 2020,0,17900,16750,17500,-500,36900,627167500,68,1304.5,17500,16200,16750,300,6367664717,6367664717,6367664717,1800,900,9929,178783975,2
595,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,73,0,10 Jul 2020,0,74,71,72,-1,10000,722900,23,168.4,72,9100,70,1700,3150000000,3150000000,3150000000,0,0,0,0,0
596,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,615,0,10 Jul 2020,0,615,595,595,-20,43112600,25856556500,2698,977.7,600,318600,595,8988100,14426781680,14426781680,14426781680,19070000,61500,0,0,0
597,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
598,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1125,0,10 Jul 2020,0,1130,1090,1110,-15,3629700,4036823500,1402,2964.8,1110,40500,1105,3000,5758675440,5758675440,5758675440,403300,792200,0,0,0
599,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,128,0,10 Jul 2020,0,135,125,130,2,38300800,4988888000,2198,23.6,131,971900,130,75700,7059000000,7059000000,7059000000,271100,0,0,0,0
600,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,111,0,10 Jul 2020,0,119,100,100,-11,12979900,1326980300,1146,100.0,100,3769100,0,0,1650000000,400000000,0,0,0,0,0,0
601,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,10 Jul 2020,0,0,0,6000,0,0,0,0,581.8,6000,500,0,0,331200000,331200000,331200000,0,0,0,0,0
602,SOSS,Shield On Service Tbk.,--U-213000000099--------------,370,0,10 Jul 2020,0,390,376,384,14,4400,1674000,11,139.1,384,18300,362,100,656074505,656074505,656074505,0,0,0,0,0
603,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,202,0,10 Jul 2020,0,222,196,202,0,2900,574200,7,122.4,202,6200,196,3200,1000000005,1000000005,1000000005,0,0,0,0,0
604,SPMA,Suparma Tbk.,--U-113000000038--------------,260,0,10 Jul 2020,0,260,260,260,0,25000,6500000,4,116.6,260,20000,250,23100,2114570958,2114570958,2114570958,0,0,0,0,0
605,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,494,0,10 Jul 2020,0,494,492,492,-2,53900,26610600,21,42.4,494,54200,492,5100,2700000000,2700000000,2700000000,0,0,0,0,0
606,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,185,0,10 Jul 2020,0,188,181,183,-2,1740500,319691200,177,104.0,184,39900,183,912300,15537591429,15537591429,15537591429,0,0,0,0,0
607,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,130,0,10 Jul 2020,0,130,125,127,-3,2900,366600,8,135.5,130,1800,126,41200,12000705445,12000705445,12000705445,0,0,0,0,0
608,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,195,0,10 Jul 2020,0,196,193,194,-1,22097800,4288128100,1185,80.8,195,575100,194,721500,20452176844,20452176844,20452176844,2097900,4110700,0,0,0
609,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,58,0,10 Jul 2020,0,59,57,58,0,2761200,161281800,191,10.6,59,321200,58,100000,6020000000,6020000000,6020000000,0,0,0,0,0
610,SRTG,Saratoga Investama Sedaya Tbk.,XDU-210500000098--------------,2700,0,10 Jul 2020,0,2730,2700,2710,10,57300,154893000,35,49.3,2710,1000,2700,28900,2712967000,2712967000,2712967000,49500,0,0,0,0
611,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,386,0,10 Jul 2020,0,386,380,382,-4,20137700,7720694400,1229,156.7,384,2999200,382,7000,4705249440,4705249440,4705249440,961000,6900,0,0,0
612,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795,0,10 Jul 2020,0,800,790,795,0,80900,64239000,38,118.7,800,152500,795,100,9525000000,9525000000,9525000000,0,0,0,0,0
613,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675,0,10 Jul 2020,0,0,0,675,0,0,0,0,158.8,630,1300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
614,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,125,0,10 Jul 2020,0,135,133,133,8,200,26800,2,130.4,130,100000,125,1300,4800000602,4800000602,4800000602,0,0,0,0,0
615,STTP,Siantar Top Tbk.,--U-213500000051--------------,8750,0,10 Jul 2020,0,8700,8700,8700,-50,1000,8700000,2,5140.9,8650,400,8150,100,1310000000,1310000000,1310000000,0,0,0,0,0
616,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
617,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,0.7,50,9903200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
618,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4850,0,10 Jul 2020,0,0,0,4850,0,0,0,0,149.0,4800,300,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
619,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,10 Jul 2020,0,2930,2930,2930,0,100,293000,1,1890.3,2930,1300,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
620,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,93,0,10 Jul 2020,0,97,93,95,2,1131700,107771000,373,59.4,96,15000,95,400,3019200000,3019200000,3019200000,0,0,0,0,0
621,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,232,0,10 Jul 2020,0,0,0,232,0,0,0,0,58.7,244,400,226,1000,1353435000,1353435000,1353435000,0,0,0,0,0
622,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,157,0,10 Jul 2020,0,155,150,154,-3,6300,946700,6,88.0,154,16400,150,33600,1000000000,200000000,1000000000,0,0,0,0,0
623,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,61,0,10 Jul 2020,0,62,60,60,-1,2667900,161580300,264,548.2,61,376800,60,586700,37500000000,37500000000,37500000000,471100,0,0,0,0
624,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,198,0,10 Jul 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
625,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,10 Jul 2020,0,50,50,50,0,1000,50000,1,8.9,50,48809000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
626,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1115,0,10 Jul 2020,0,1140,1105,1125,10,33520400,37676116500,1518,277.8,1125,1400,1120,30200,22656999445,22656999445,22656999445,633000,1013200,0,0,0
627,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,585,0,10 Jul 2020,0,595,580,580,-5,1040800,610382500,314,132.1,585,219300,580,532400,5342098939,5342098939,5342098939,82300,226600,0,0,0
628,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,695,0,10 Jul 2020,0,690,670,670,-25,1200,809000,6,95.0,685,200,670,10800,367340000,367340000,367340000,0,0,0,0,0
629,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7400,0,10 Jul 2020,0,0,0,7400,0,0,0,0,725.8,7600,200,7400,1100,201066667,201066667,201066667,0,0,0,0,0
630,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,3970,0,10 Jul 2020,0,4000,3700,3740,-230,12894200,49511893000,10154,2710.1,3750,12000,3740,20700,5000000000,5000000000,5000000000,721600,247300,0,0,0
631,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,93,0,10 Jul 2020,0,93,91,93,0,3212500,296080300,199,40.8,94,463100,93,541300,10485050500,10485050500,10485050500,0,0,0,0,0
632,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1500,0,10 Jul 2020,0,1450,1405,1405,-95,200,285500,2,128.3,1500,200000,1400,1000,1285000000,1285000000,1285000000,100,100,0,0,0
633,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,148,0,10 Jul 2020,0,138,138,138,-10,546200,75375600,112,86.3,138,3629400,0,0,1256300000,1256300000,1256300000,0,15500,0,0,0
634,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093-----L--------,121,0,10 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
635,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,163,0,10 Jul 2020,0,163,163,163,0,300,48900,1,90.6,163,1900,160,5500,1666666500,416666500,1666666500,0,0,0,0,0
636,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,358,0,10 Jul 2020,0,338,338,338,-20,100,33800,1,76.6,0,0,338,11000,4823076400,4823076400,4823076400,0,0,0,0,0
637,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6500,0,10 Jul 2020,0,0,0,6500,0,0,0,0,5341.4,0,0,6400,600,918492750,918492750,918492750,0,0,0,0,0
638,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,70,0,10 Jul 2020,0,71,66,69,-1,726500,50793400,96,34.5,71,1405100,69,333400,2750000000,2750000000,2750000000,0,0,0,0,0
639,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,260,0,10 Jul 2020,0,268,256,268,8,107300,27710600,12,134.0,268,29700,266,5000,1079700000,1079700000,1079700000,0,0,0,0,0
