No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,282,0,14 Agt 2020,0,286,282,286,4,9700,2773800,2,64.8,0,0,286,11100,4823076400,4823076400,4823076400,0,0,0,0,0
639,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7500,0,14 Agt 2020,0,0,0,7500,0,0,0,0,6163.2,7500,300,0,0,918492750,918492750,918492750,0,0,0,0,0
640,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,67,0,14 Agt 2020,0,68,66,66,-1,126200,8408400,39,33.0,67,132100,66,542100,2750000000,2750000000,2750000000,0,0,0,0,0
641,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,394,0,14 Agt 2020,0,408,374,394,0,23600,9238000,9,197.0,394,9800,382,35000,1079700000,1079700000,1079700000,0,0,0,0,0
642,TINS,Timah Tbk.,--M-1805L0000023--------------,755,0,14 Agt 2020,0,800,755,780,25,57198200,44747406500,4383,398.6,785,1921300,780,833800,7447753454,7447753454,7447753454,361000,4530300,19025,15010025,2
643,TIRA,Tira Austenite Tbk,--U-210000000091--------------,276,0,14 Agt 2020,0,278,276,278,2,11300,3120000,5,124.8,278,20200,0,0,588000000,588000000,588000000,0,0,0,0,0
644,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,14 Agt 2020,0,0,0,52,0,0,0,0,23.8,52,21500,50,12200,1011774750,1011774750,1011774750,0,0,0,0,0
645,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,7050,0,14 Agt 2020,0,7150,6950,6950,-100,9915800,69445302500,4821,429.7,6975,74400,6950,84900,3113223570,3113223570,3113223570,1493600,60600,99,697950,1
646,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,3010,0,14 Agt 2020,0,3040,3000,3030,20,93007500,281140048000,12215,1592.3,3030,1552000,3020,1786800,99062216600,99062216600,99062216600,31451700,33183400,63587412,190619754620,14
647,TMAS,Temas Tbk.,--M-110000000074--------------,108,0,14 Agt 2020,0,113,108,109,1,1247400,137443000,202,250.7,109,17600,108,279600,5705150000,5705150000,5705150000,0,0,0,0,0
648,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,125,0,14 Agt 2020,0,131,119,120,-5,5100,610700,9,41.7,126,100,120,7300,1058333250,1058333250,1058333250,0,0,0,0,0
649,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,198,0,14 Agt 2020,0,212,185,202,4,2100,409700,7,134.7,202,4100,185,500,421640000,421640000,421640000,0,0,0,0,0
650,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,14 Agt 2020,0,394,344,380,32,62200,21658600,30,80.2,380,51000,346,3000,8049964000,8049964000,8049964000,0,0,0,0,0
651,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50,0,14 Agt 2020,0,50,50,50,0,50600,2530000,3,80.5,50,183107200,0,0,33330000000,33330000000,33330000000,0,0,37,1850,1
652,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,292,0,14 Agt 2020,0,294,290,292,0,1131100,329957600,300,105.0,292,457300,290,850200,3410000000,3410000000,3410000000,0,16000,0,0,0
653,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,216,0,14 Agt 2020,0,218,214,218,2,300800,65028400,56,707.2,218,10300,216,6100,10320000000,10320000000,10320000000,200000,0,0,0,0
654,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1030,0,14 Agt 2020,0,1040,1015,1035,5,166018200,171199452000,17614,4930.2,1035,9584800,1030,21134400,51014625000,51014625000,51014625000,93771700,81552900,0,0,0
655,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,600,0,14 Agt 2020,0,620,560,575,-25,7530600,4319398500,1194,164.3,575,12900,570,256200,1435000000,535010000,1435000000,61200,69400,0,0,0
656,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7375,0,14 Agt 2020,0,7450,7325,7425,50,2702000,20006617500,490,1717.1,7425,33000,7400,20600,17833520260,17833520260,17833520260,21300,100,732201,5399982375,3
657,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,342,0,14 Agt 2020,0,406,326,392,50,165100,63107600,98,170.4,392,1600,390,300,2633300000,2633300000,2633300000,0,0,0,0,0
658,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
659,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----LS-------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
660,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,115,0,14 Agt 2020,0,118,118,118,3,100,11800,1,118.9,115,100,114,11300,7109300000,7109300000,7109300000,0,0,0,0,0
661,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,238,0,14 Agt 2020,0,258,234,256,18,44597000,11096312400,3392,128.0,258,267400,256,421800,4373333400,3928833400,4373333400,100,0,0,0,0
662,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,14 Agt 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
663,TRIS,Trisula International Tbk.,--U-213000000043--------------,202,0,14 Agt 2020,0,216,200,214,12,22800,4746200,5,71.3,212,500,202,400,3141443806,3141443806,3142763406,0,0,0,0,0
664,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,420,0,14 Agt 2020,0,0,0,420,0,0,0,0,250.5,416,100,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
665,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,115,0,14 Agt 2020,0,115,114,115,0,320400,36717800,45,50.0,115,71000,114,177600,435000000,435000000,435000000,0,0,0,0,0
666,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,320,0,14 Agt 2020,0,320,310,310,-10,200,63000,2,364.7,310,800,0,0,800000000,800000000,800000000,0,0,0,0,0
667,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1400,0,14 Agt 2020,0,1405,1395,1400,0,583900,817705500,112,249.8,1400,313700,1395,14400,4500000000,4500000000,4500000000,433300,61600,0,0,0
668,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2540,0,14 Agt 2020,0,2560,2540,2560,20,4200,10750000,6,66.5,2560,1100,2420,200,1777777800,1776544000,1777777800,0,4000,0,0,0
669,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1365,0,14 Agt 2020,0,1360,1350,1350,-15,316000,427595000,17,3000.0,1375,3500,1350,700,5580000000,5580000000,5580000000,0,0,0,0,0
670,UANG,Pakuan Tbk.,--U-210000000094--------------,310,0,14 Agt 2020,0,316,290,290,-20,228100,67149000,134,232.0,304,25000,290,53300,1210000000,315604000,1210000000,0,0,0,0,0
671,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1475,0,14 Agt 2020,0,1500,1470,1490,15,112000,166387500,125,99.3,1490,5300,1475,100,4156572300,4156572300,4156572300,10400,5000,0,0,0
672,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1610,0,14 Agt 2020,0,1655,1610,1640,30,1677000,2744694000,799,3179.8,1640,325900,1635,22600,11553528000,11553528000,11553528000,496000,0,2061797,3337401820,14
673,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3600,0,14 Agt 2020,0,3600,3510,3600,0,3500,12345000,7,133.3,3600,1000,3510,1500,383331363,383331363,383331363,0,0,0,0,0
674,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,156,0,14 Agt 2020,0,158,156,158,2,1300,203000,4,3.9,158,300,153,600,75422200,75422200,75422200,0,0,0,0,0
675,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,59,0,14 Agt 2020,0,59,57,57,-2,141400,8197500,66,2.7,59,659900,57,89600,2500162344,2500162344,2500162344,0,0,0,0,0
676,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,23300,0,14 Agt 2020,0,23750,23025,23075,-225,6033800,140801640000,6029,27470.2,23100,800,23075,60600,3730135136,3730135136,3730135136,2844500,1323700,261543,6051745300,20
677,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8175,0,14 Agt 2020,0,8250,8150,8200,25,13065900,107066525000,4834,209933.4,8200,416600,8175,1106200,38150000000,38150000000,38150000000,8851300,7106000,263562,2162058800,5
678,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1350,0,14 Agt 2020,0,0,0,1350,0,0,0,0,112.5,1350,42700,1345,1300,3232122588,3232122588,3232122588,0,0,0,0,0
679,VICO,Victoria Investama Tbk.,--U-110000000089--------------,73,0,14 Agt 2020,0,86,68,76,3,62200,4684700,39,60.8,76,2200,75,10000,9150094680,9150094680,9150094680,0,0,0,0,0
680,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,89,0,14 Agt 2020,0,88,85,88,-1,535100,46238700,97,83.8,88,100,87,152400,1460462836,1460462836,1460462836,0,0,0,0,0
681,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,14 Agt 2020,0,50,50,50,0,65800,3290000,7,16.7,50,56280000,0,0,16464270400,16464270400,16464270400,0,0,101500000,5075000000,2
682,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,199,0,14 Agt 2020,0,199,194,197,-2,89800,17535000,25,87.1,197,12900,194,1700,4155602595,4155602595,4155602595,0,0,0,0,0
683,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,99,0,14 Agt 2020,0,106,99,99,0,3100,314600,7,99.9,100,500,96,700,5687353997,5687353997,5687353997,0,0,0,0,0
684,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,60,0,14 Agt 2020,0,75,61,65,5,7800,509100,21,37.1,65,10000,61,1600,1240923111,1240923111,1240923111,0,0,0,0,0
685,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,192,0,14 Agt 2020,0,196,189,189,-3,18079600,3451852700,1136,65.2,190,12600,189,322000,9572000000,9572000000,9572000000,10000000,0,518,99234,14
686,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,73,0,14 Agt 2020,0,89,70,72,-1,9827400,801552600,1526,31.4,73,52300,72,21800,886411265,886411265,886411265,0,0,0,0,0
687,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,570,0,14 Agt 2020,0,0,0,570,0,0,0,0,29.5,560,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
688,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,358,0,14 Agt 2020,0,368,342,352,-6,58607500,20987638800,5239,54.2,354,175400,352,331400,2099873760,2099873760,2099873760,278700,348500,0,0,0
689,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1190,0,14 Agt 2020,0,1200,1175,1185,-5,9095900,10772043000,1625,304.6,1185,833900,1180,633900,8969951372,8969951372,8969951373,1637200,61900,1330,1577475,14
690,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,14 Agt 2020,0,99,90,97,1,120800,11672400,12,26.2,97,899800,96,200,4243011640,4238011640,4243011640,0,0,0,0,0
691,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,252,0,14 Agt 2020,0,258,236,236,-16,20085200,4858337000,218,35.8,236,758900,0,0,3481481480,3481481480,3481481480,0,0,0,0,0
692,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,404,0,14 Agt 2020,0,410,396,404,0,38461500,15535758200,1848,155.4,404,5088800,402,224800,6306250000,6306250000,6306250000,96000,12800,1330,533900,14
693,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,75,0,14 Agt 2020,0,87,73,76,1,55017500,4457688800,3615,16.9,77,174700,76,324400,2475720000,2475720000,2475720000,0,192400,0,0,0
694,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,169,0,14 Agt 2020,0,170,167,169,0,23518300,3969156500,1078,34.5,169,163000,168,2949000,26361157534,26361157534,26361157534,0,583800,0,0,0
695,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,640,0,14 Agt 2020,0,655,635,640,0,8371700,5364096500,1268,172.7,645,2450800,640,309700,13573951000,13573951000,13573951000,98000,40000,308,197890,14
696,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,282,0,14 Agt 2020,0,284,276,278,-4,7530500,2101390600,774,47.1,278,1184200,276,837100,8715466600,8715466600,8715466600,4071900,325400,606,169170,15
697,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,14 Agt 2020,0,50,50,50,0,30000,1500000,4,13.3,50,1172800,0,0,380043597,380043597,380043597,0,0,0,0,0
698,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,438,0,14 Agt 2020,0,438,430,438,0,1000,432400,3,80.4,430,1300,0,0,668000089,668000089,668000089,0,0,0,0,0
699,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,192,0,14 Agt 2020,0,0,0,192,0,0,0,0,91.1,184,4500,0,0,1785000000,1785000000,1785000000,0,0,2534853,506970600,5
700,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,14 Agt 2020,0,50,50,50,0,400,20000,1,29.0,50,23500,0,0,856133009,856133009,856133009,0,0,0,0,0
701,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,138,0,14 Agt 2020,0,143,136,137,-1,224025200,31091447100,2743,488.4,137,946000,136,7587400,25250000000,25250000000,25250000000,92700,92700,24947097,3446296511,3
702,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,406,0,14 Agt 2020,0,410,406,408,2,283200,115405200,54,136.9,408,15900,406,3500,870171478,870171478,870171478,0,0,0,0,0
