No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,92,0,16 Jun 2020,0,96,92,95,3,1881300,176551000,260,31.7,95,45700,94,77400,1333333500,332378500,1333333500,0,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,434,0,16 Jun 2020,0,464,444,458,24,201228400,92164831600,9510,1765.7,460,12076200,458,1417800,48159602400,48159602400,48159602400,41306500,6007900,5239200,2301408800,3
540,PYFA,Pyridam Farma Tbk,--U5---2,500,0,16 Jun 2020,0,560,480,550,50,416300,225738700,108,539.0,550,200,510,40000,535080000,535080000,535080000,0,11300,10000,5000000,1
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,820,0,16 Jun 2020,0,885,830,885,65,680800,590649000,325,80.5,890,17200,885,10700,3021875000,3021875000,3021875000,0,0,0,0,0
542,RAJA,Rukun Raharja Tbk.,CDM7---1,113,0,16 Jun 2020,0,115,106,107,-6,36078000,3961668500,2961,367.5,108,473800,107,1322900,4227082500,4227082500,4227082500,12000,500000,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,595,0,16 Jun 2020,0,630,605,620,25,27213300,16827340500,2963,387.5,620,612600,615,526100,7096000000,7096000000,7096000000,10922400,4674000,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,378,0,16 Jun 2020,0,400,360,360,-18,900,332800,8,72.0,370,299900,360,5700,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,16 Jun 2020,0,50,50,50,0,101200,5060000,3,16.0,50,4002000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4880,0,16 Jun 2020,0,4800,4710,4710,-170,800,3826000,4,248.1,4800,300,4700,100,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,16 Jun 2020,0,55,52,53,0,18898200,1004866600,414,53.0,54,6243200,53,442600,6632640000,2500000000,6632640000,0,30000,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,16 Jun 2020,0,0,0,312,0,0,0,0,144.0,300,2000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,97,0,16 Jun 2020,0,101,91,96,-1,254000,23888200,56,15.2,96,27600,95,1000,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,196,0,16 Jun 2020,0,210,196,210,14,15800,3098800,5,86.0,206,5300,196,3900,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,16 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,434,0,16 Jun 2020,0,448,434,448,14,651800,286986800,227,274.8,448,17500,446,1000,9950000000,9950000000,9950000000,0,2000,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,224,0,16 Jun 2020,0,272,216,248,24,30200,6617800,17,1940.5,242,100,216,16200,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,16 Jun 2020,0,52,50,52,2,924400,47450000,36,83.0,52,120800,50,1211500,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,165,0,16 Jun 2020,0,165,164,164,-1,11900,1956800,9,164.0,165,94800,164,30900,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1200,0,16 Jun 2020,0,1215,1190,1190,-10,1574100,1876028500,244,466.7,1200,4000,1185,41700,6186488888,6186488888,6186488888,708700,0,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,165,0,16 Jun 2020,0,167,155,163,-2,3600,582200,10,65.2,163,2600,160,1000,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,191,0,16 Jun 2020,0,192,189,189,-2,273700,52276800,52,19.0,190,2500,183,100,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,93,0,16 Jun 2020,0,95,89,90,-3,15107500,1401070600,247,112.5,92,10400,90,206700,5900000000,5900000000,5900000000,1288200,752200,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,384,0,16 Jun 2020,0,388,382,388,4,16300,6238000,16,323.3,384,9900,382,38700,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1815,0,16 Jun 2020,0,0,0,1815,0,0,0,0,726.0,1800,14000,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,16 Jun 2020,0,0,0,50,0,0,0,0,42.7,50,1562300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,109,0,16 Jun 2020,0,115,107,114,5,18822900,2084561100,1929,108.6,114,296100,113,7000,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU4---1,9250,0,16 Jun 2020,0,9275,9225,9275,25,23600,218272500,44,5983.9,9275,19400,9250,100,205583400,205583400,205583400,0,4100,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,925,0,16 Jun 2020,0,985,940,965,40,37461500,36073572500,2944,436.5,970,316100,965,103200,14774672301,14774672301,14774672301,8253300,1994000,526800,507385200,2
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,16 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,16 Jun 2020,0,50,50,50,0,1000,50000,1,27.5,50,1115800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,96,0,16 Jun 2020,0,99,96,97,1,1900,187400,6,64.7,98,100,96,600,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,770,0,16 Jun 2020,0,780,730,780,10,6100,4658000,10,872.4,780,36000,770,600,6515116991,6515116991,6515116991,700,3400,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,655,0,16 Jun 2020,0,0,0,655,0,0,0,0,348.4,655,1700,650,1500,1359100821,509100821,1359100821,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2180,0,16 Jun 2020,0,2200,2150,2200,20,131300,288679000,32,94.0,2200,1997000,2190,1900,1890000000,1890000000,1890000000,18900,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650,0,16 Jun 2020,0,0,0,3650,0,0,0,0,169.6,3580,1100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,490,0,16 Jun 2020,0,505,490,498,8,311900,155805900,81,355.7,498,800,494,900,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1240,0,16 Jun 2020,0,1255,1220,1240,0,7033600,8697918500,2401,213.8,1245,166400,1240,110400,15000000000,15000000000,15000000000,1486200,444200,1500000,1854000000,1
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5400,0,16 Jun 2020,0,5600,5175,5200,-200,570500,2980450000,719,59.1,5200,10500,5175,67100,1625765625,1625765625,1625765625,500900,106400,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,16 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,21130000,908590000,1
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,218,0,16 Jun 2020,0,238,222,238,20,12600100,2893220400,771,21.6,238,37400,236,112900,15816310000,15816310000,15816310000,1001500,110000,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,595,0,16 Jun 2020,0,595,555,570,-25,34600,19259000,34,527.8,565,4500,555,6800,450166200,450166200,450166200,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1175,0,16 Jun 2020,0,1210,1180,1210,35,10000,11950000,4,1.3,1205,700,1110,1000,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,350,0,16 Jun 2020,0,340,330,330,-20,400,134000,4,287.0,334,100,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,16 Jun 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,XDM6---2,476,0,16 Jun 2020,0,498,470,486,10,204300,100903400,45,69.4,490,100000,486,54300,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,16 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5100,0,16 Jun 2020,0,5250,5025,5150,50,223100,1149942500,42,4478.3,5150,1800,5100,200,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2790,0,16 Jun 2020,0,0,0,2790,0,0,0,0,921.8,2950,1500,2810,1500,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,298,0,16 Jun 2020,0,342,300,334,36,57504600,18985871800,5991,59.6,334,438700,332,644900,9932534336,9932534336,9932534336,81100,1044300,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1020,0,16 Jun 2020,0,1050,1000,1040,20,42000,42805500,46,1256.0,1045,1300,1040,14900,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,93,0,16 Jun 2020,0,93,93,93,0,300,27900,2,11.8,93,1900,88,2000,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,159,0,16 Jun 2020,0,171,160,169,10,217600,36753900,65,678.2,169,1000,166,10000,3275120000,3275120000,3275120000,14400,100,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9425,0,16 Jun 2020,0,9775,9475,9725,300,2930800,28376805000,2897,3384.0,9725,49100,9700,3200,5931520000,5931520000,5931520000,1529900,336400,110173,1066833425,12
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,188,0,16 Jun 2020,0,188,175,179,-9,95900,16873100,33,92.7,179,800,175,75900,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15200,0,16 Jun 2020,0,15700,15300,15700,500,700,10890000,6,1170.4,15850,100,15100,100,6367664717,6367664717,6367664717,0,0,1999500,30599775000,2
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,16 Jun 2020,0,87,84,87,3,114000,9800200,23,203.5,87,63400,83,3900,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,585,0,16 Jun 2020,0,650,600,640,55,73918900,46675557500,4699,1051.6,640,350400,635,977700,14426781680,14426781680,14426781680,4392900,4667100,764700,481761000,1
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,16 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1010,0,16 Jun 2020,0,1085,1010,1085,75,7746200,8022752000,1987,2898.0,1090,48700,1085,240200,5758675440,5758675440,5758675440,2881000,175500,1205800,1232327600,1
597,SOCI,Soechi Lines Tbk.,--M7---1,122,0,16 Jun 2020,0,129,123,127,5,12466200,1583833500,642,23.1,128,521600,127,27600,7059000000,7059000000,7059000000,48500,425500,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6175,0,16 Jun 2020,0,7400,7400,7400,1225,100,740000,1,717.6,6600,300,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,388,0,16 Jun 2020,0,0,0,388,0,0,0,0,140.6,384,700,362,100,656074505,656074505,656074505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,200,0,16 Jun 2020,0,220,220,220,20,100,22000,1,133.3,188,46800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,278,0,16 Jun 2020,0,278,264,278,0,800,219600,3,124.6,278,6100,264,8600,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,515,0,16 Jun 2020,0,525,500,525,10,145300,75699000,21,45.3,530,46400,525,5300,2700000000,2700000000,2700000000,118300,19300,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,190,0,16 Jun 2020,0,194,190,190,0,407800,78297500,149,108.0,191,32000,190,127100,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,130,0,16 Jun 2020,0,135,130,130,0,24900,3262600,90,138.7,132,1000,130,14500,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,181,0,16 Jun 2020,0,195,183,193,12,65455500,12510198200,2971,80.4,194,2567000,193,1794400,20452176844,20452176844,20452176844,6178000,7205500,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,55,0,16 Jun 2020,0,57,55,56,1,1591800,88689700,78,10.2,56,1158900,55,890400,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2800,0,16 Jun 2020,0,2830,2790,2800,0,247800,694287000,156,50.9,2800,133400,2790,5600,2712967000,2712967000,2712967000,85000,20000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,370,0,16 Jun 2020,0,404,374,404,34,57818100,22517749800,2478,165.7,404,9037100,402,138000,4705249440,4705249440,4705249440,2191100,565900,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,800,0,16 Jun 2020,0,820,800,820,20,1365300,1108830000,384,122.4,820,44700,815,21900,9525000000,9525000000,9525000000,377800,131500,29360000,24956000000,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,630,0,16 Jun 2020,0,0,0,630,0,0,0,0,148.2,590,2100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,137,0,16 Jun 2020,0,137,132,137,0,53000,7246000,5,134.3,137,465900,136,1000,4800000602,4800000602,4800000602,41400,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,6775,0,16 Jun 2020,0,7475,6775,7250,475,5500,38900000,19,4284.1,7250,500,6800,900,1310000000,1310000000,1310000000,0,2300,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,16 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,16 Jun 2020,0,50,50,50,0,100,5000,1,0.7,50,11859900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850,0,16 Jun 2020,0,0,0,4850,0,0,0,0,149.0,4830,500,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2890,0,16 Jun 2020,0,2890,2880,2880,-10,2200,6347000,6,1858.1,2900,33300,2880,1000,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,91,0,16 Jun 2020,0,96,93,93,2,2136700,202584600,110,58.1,94,1900,93,3800,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,282,0,16 Jun 2020,0,0,0,282,0,0,0,0,71.4,264,200,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,159,0,16 Jun 2020,0,168,160,167,8,1500,243600,6,95.4,167,86700,159,100,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,76,0,16 Jun 2020,0,91,71,73,-3,89259700,6868102900,5908,667.0,74,206600,73,187100,37500000000,37500000000,37500000000,1157500,714700,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,16 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,16 Jun 2020,0,50,50,50,0,3200,160000,2,8.9,50,46218600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1110,0,16 Jun 2020,0,1165,1100,1165,55,37867600,42637239500,3472,287.7,1165,315100,1160,3000,22656999445,22656999445,22656999445,10759600,10743700,50,55750,1
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,515,0,16 Jun 2020,0,535,520,535,20,7192500,3813644000,560,121.8,535,83400,530,377100,5342098939,5342098939,5342098939,4514100,38400,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,705,0,16 Jun 2020,0,750,705,715,10,11800,8446000,18,101.4,760,200,720,300,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,7775,0,16 Jun 2020,0,7775,7775,7775,0,400,3110000,4,762.6,7950,1000,7650,300,201066667,201066667,201066667,0,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4390,0,16 Jun 2020,0,4760,4400,4650,260,12739500,57209577000,7994,3369.6,4650,15100,4640,5700,5000000000,5000000000,5000000000,54000,362600,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,93,0,16 Jun 2020,0,98,94,96,3,9726200,934275700,725,42.1,96,215600,95,426600,10485050500,10485050500,10485050500,0,0,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565,0,16 Jun 2020,0,0,0,1565,0,0,0,0,142.9,1565,2000,1560,1700,1285000000,1285000000,1285000000,0,0,0,0,0
630,TECH,Indosterling Technomedia Tbk.,--U9---2,196,0,16 Jun 2020,0,236,183,218,22,22721700,4775266400,4088,136.3,218,56000,216,46200,1256300000,1256300000,1256300000,80800,85800,0,0,0
631,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121,0,16 Jun 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
632,TFAS,Telefast Indonesia Tbk.,--U9---2,158,0,16 Jun 2020,0,160,148,160,2,128500,20032700,41,88.9,160,900,159,3400,1666666500,416666500,1666666500,50000,0,0,0,0
633,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,468,0,16 Jun 2020,0,468,466,468,0,9200,4305000,2,106.1,500,5600,468,1200,4823076400,4823076400,4823076400,0,0,0,0,0
634,TGKA,Tigaraksa Satria Tbk.,--U9---2,5800,0,16 Jun 2020,0,6000,5700,5700,-100,1900,10865000,5,4684.0,6300,300,5825,300,918492750,918492750,918492750,0,0,0,0,0
635,TGRA,Terregra Asia Energy Tbk.,--U7---1,65,0,16 Jun 2020,0,83,64,76,11,42110800,3175526900,2415,38.0,77,256800,76,202300,2750000000,2750000000,2750000000,0,0,0,0,0
636,TIFA,Tifa Finance Tbk.,--U8---2,196,0,16 Jun 2020,0,0,0,196,0,0,0,0,98.0,210,11600,193,100,1079700000,1079700000,1079700000,0,0,0,0,0
637,TINS,Timah Tbk.,--M2K--1,565,0,16 Jun 2020,0,650,575,650,85,93975600,58920602000,5024,332.1,655,307100,650,9907300,7447753454,7447753454,7447753454,3399700,11143700,1100079,741531600,5
638,TIRA,Tira Austenite Tbk,--U9---2,278,0,16 Jun 2020,0,278,276,276,-2,21300,5884200,11,123.9,276,82000,260,100,588000000,588000000,588000000,0,0,0,0,0
639,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,16 Jun 2020,0,0,0,55,0,0,0,0,25.1,55,174900,52,82200,1011774750,1011774750,1011774750,0,0,0,0,0
640,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4600,0,16 Jun 2020,0,4950,4710,4950,350,12246700,59670336000,5416,306.0,4960,76300,4950,145000,3113223570,3113223570,3113223570,1412200,2363000,0,0,0
641,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3090,0,16 Jun 2020,0,3220,3130,3200,110,194424800,619147621000,24246,1681.7,3210,1359000,3200,718700,99062216600,99062216600,99062216600,85593900,28038300,2366324,7334412170,16
642,TMAS,Temas Tbk.,--M7---1,112,0,16 Jun 2020,0,120,108,117,5,4869100,570306700,323,269.1,118,10000,117,1000,5705150000,5705150000,5705150000,100,0,0,0,0
643,TMPO,Tempo Intimedia Tbk.,--U9---2,160,0,16 Jun 2020,0,160,149,149,-11,55200,8228500,36,51.8,150,8600,149,58700,1058333250,1058333250,1058333250,0,0,0,0,0
644,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,250,0,16 Jun 2020,0,234,234,234,-16,13100,3065400,8,156.0,234,17100,0,0,421640000,421640000,421640000,0,0,0,0,0
645,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,386,0,16 Jun 2020,0,386,370,386,0,215100,82326400,53,81.5,386,7200,376,4900,8049964000,8049964000,8049964000,0,0,0,0,0
646,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,16 Jun 2020,0,50,50,50,0,20900,1045000,166,80.5,50,11500300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
647,TOTL,Total Bangun Persada Tbk.,--M6---1,290,0,16 Jun 2020,0,306,296,304,14,5453900,1643265200,448,109.3,306,790200,304,115600,3410000000,3410000000,3410000000,0,9000,0,0,0
648,TOTO,Surya Toto Indonesia Tbk.,--U3---2,222,0,16 Jun 2020,0,224,220,220,-2,18200,4011200,15,713.7,220,1300,216,3000,10320000000,10320000000,10320000000,0,0,0,0,0
649,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1020,0,16 Jun 2020,0,1040,1010,1020,0,128491600,131224491000,14051,4858.8,1025,1696800,1020,48800,51014625000,51014625000,51014625000,61576700,60666600,3000000,2925000000,1
650,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6600,0,16 Jun 2020,0,6900,6650,6900,300,3079500,21044360000,1415,1595.7,6925,77700,6900,48100,17833520260,17833520260,17833520260,45000,18300,0,0,0
651,TPMA,Trans Power Marine Tbk.,--U7---2,280,0,16 Jun 2020,0,262,262,262,-18,1000,262000,1,113.9,296,2900,264,500,2633300000,2633300000,2633300000,0,0,0,0,0
652,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,16 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
653,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,16 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
654,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,123,0,16 Jun 2020,0,133,124,124,1,400,50500,2,125.0,123,14200,115,200,7109300000,7109300000,7109300000,0,0,0,0,0
655,TRIN,Perintis Triniti Properti Tbk.,--U6---2,278,0,16 Jun 2020,0,290,270,278,0,33603500,9350940600,2785,139.0,280,740600,278,3687800,4373333400,3928833400,4373333400,0,0,0,0,0
656,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,16 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
657,TRIS,Trisula International Tbk.,--U4---2,238,0,16 Jun 2020,0,262,224,258,20,91700,22153600,19,86.0,254,5000,252,200,3141443806,3141443806,3142763406,0,0,0,0,0
658,TRST,Trias Sentosa Tbk.,--U3---1,398,0,16 Jun 2020,0,0,0,398,0,0,0,0,237.4,398,19700,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
659,TRUK,Guna Timur Raya Tbk.,--U7---2,101,0,16 Jun 2020,0,102,100,102,1,932000,93208600,23,44.3,102,161700,101,69400,435000000,435000000,435000000,0,0,0,0,0
660,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,16 Jun 2020,0,0,0,350,0,0,0,0,411.8,348,8800,340,100,800000000,800000000,800000000,0,0,0,0,0
661,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1285,0,16 Jun 2020,0,1325,1280,1315,30,45000,58327000,34,234.6,1315,8000,1300,800,4500000000,4500000000,4500000000,0,500,0,0,0
662,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2860,0,16 Jun 2020,0,2840,2770,2840,-20,5400,15267000,10,73.8,2840,8300,2780,100,1777777800,1776544000,1777777800,0,4000,0,0,0
663,TURI,Tunas Ridean Tbk.,--U9---1,1370,0,16 Jun 2020,0,0,0,1370,0,0,0,0,3044.4,1410,3100,1355,1000,5580000000,5580000000,5580000000,0,0,0,0,0
664,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1430,0,16 Jun 2020,0,1470,1430,1445,15,112500,162997000,223,96.3,1445,15900,1440,4300,4156572300,4156572300,4156572300,22700,7000,0,0,0
665,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1580,0,16 Jun 2020,0,1610,1565,1580,0,318900,504991500,341,3063.4,1580,64200,1575,1000,11553528000,11553528000,11553528000,172000,0,959395,1630971500,3
666,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3230,0,16 Jun 2020,0,3400,3250,3400,170,1200,3971000,7,125.9,3380,9000,3200,100,383331363,383331363,383331363,0,0,0,0,0
667,UNIT,Nusantara Inti Corpora Tbk,--U4---2,147,0,16 Jun 2020,0,147,147,147,0,100,14700,1,3.6,146,100,141,100,75422200,75422200,75422200,0,0,0,0,0
668,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,57,0,16 Jun 2020,0,61,58,60,3,909000,54423200,69,2.8,60,994500,59,2000,2500162344,2500162344,2500162344,30000,0,50,1000,1
669,UNTR,United Tractors Tbk.,--M9BX-1,16125,0,16 Jun 2020,0,17025,16425,16950,825,4100700,69094812500,4363,20178.6,16950,267000,16925,1200,3730135136,3730135136,3730135136,1972600,2465800,180,2958050,3
670,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8275,0,16 Jun 2020,0,8400,8250,8275,0,12197800,101135145000,4623,211853.6,8300,133300,8275,37100,38150000000,38150000000,38150000000,9396100,5841400,209,1726175,4
671,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1640,0,16 Jun 2020,0,1640,1635,1640,0,155100,254344000,11,136.7,1640,62500,1635,300,3232122588,3232122588,3232122588,0,0,0,0,0
