No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,240,0,17 Dec 2020,0,250,236,250,10,16700,4002400,9,217.4,250,2600,238,5200,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,145,0,17 Dec 2020,0,147,138,144,-1,342000,49691700,57,22.2,146,31500,144,60000,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,630,0,17 Dec 2020,0,645,625,630,0,646800,410601000,158,122.9,640,68200,630,112100,1599999996,1599999996,1599999996,2500,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55,0,17 Dec 2020,0,57,54,55,0,1076500,59513200,112,13.8,56,20800,55,60400,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,115,0,17 Dec 2020,0,115,110,111,-4,619500,69257000,135,99.1,113,20000,110,247600,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,17 Dec 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,17 Dec 2020,0,2520,2520,2520,20,500,1260000,2,1045.7,2540,100,2500,600,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,121,0,17 Dec 2020,0,124,114,116,-5,26200,3035600,14,92.8,116,3200,114,27800,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1150,0,17 Dec 2020,0,1180,1120,1170,20,24418200,28313220000,1452,1948.1,1170,853500,1155,63700,23837645998,23837645998,23837645998,3106800,533800,0,0,0
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,82,0,17 Dec 2020,0,86,81,82,0,73583800,6100759700,1854,82.0,83,5792900,82,836300,38425504906,38425504906,38425504906,9719000,716800,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,615,0,17 Dec 2020,0,665,600,600,-15,800,489500,7,240.0,615,2800,600,100,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,910,0,17 Dec 2020,0,935,895,905,-5,6539600,5992847500,4859,962.4,905,1400,900,179700,4068323920,4068323920,4068323920,2289100,450900,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,252,0,17 Dec 2020,0,268,250,258,6,115172000,30030660000,4394,278.9,258,1307300,256,1151800,32022073293,32022073293,32022073293,13621200,6011000,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1075,0,17 Dec 2020,0,1075,1075,1075,0,400,430000,2,537.1,1075,2800,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,17 Dec 2020,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,860,0,17 Dec 2020,0,880,850,855,-5,6400,5484000,21,52.3,855,13400,850,5400,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,5000,0,17 Dec 2020,0,5250,4860,4980,-20,456100,2282767500,721,809.8,4990,500,4930,700,8318823600,8318823600,8318823600,32500,18300,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,725,0,17 Dec 2020,0,790,700,770,45,8000,5669000,11,267.4,770,6400,765,200,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,67,0,17 Dec 2020,0,80,64,65,-2,27671800,1974121200,1455,0.6,66,120800,65,135900,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,17 Dec 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,438,0,17 Dec 2020,0,438,438,438,0,3100,1357800,2,81.9,438,5900,410,900,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,17 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,740,0,17 Dec 2020,0,775,725,770,30,51398800,38801207500,5063,51.3,770,184100,765,390500,16087156000,16087156000,16087156000,2683600,3542100,600000,444000000,1
526,PPGL,Prima Globalindo Logistik Tbk.,XDU-300000000074--------------,169,0,17 Dec 2020,0,170,166,167,-2,2289100,385241000,366,151.8,167,50100,166,540800,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,266,0,17 Dec 2020,0,304,268,284,18,111699100,32418816200,5989,66.0,286,50400,284,1192400,10224271000,10224271000,10224271000,5182500,5074300,198600,57594000,1
528,PPRO,PP Properti Tbk.,--U-113500000061--------------,112,0,17 Dec 2020,0,122,112,115,3,1564583100,183670781200,24320,248.6,116,11515300,115,7976300,61675671883,61675671883,61675671883,2658200,3459900,0,0,0
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,124,0,17 Dec 2020,0,122,122,122,-2,27500,3355000,1,68.7,126,2200,122,73500,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3600,0,17 Dec 2020,0,3600,3550,3550,-50,13000,46299000,45,54.6,3600,200,3560,100,937500000,937500000,937500000,600,0,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,244,0,17 Dec 2020,0,248,240,242,-2,773400,189287200,60,48.4,244,99200,242,600,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,230,0,17 Dec 2020,0,260,230,246,16,256385600,63362980600,9891,798.1,248,1118800,246,1022800,26460000000,26460000000,26460000000,25629900,12983700,350000,84000000,1
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,128,0,17 Dec 2020,0,127,127,127,-1,17200,2184400,1,12.7,127,1900,120,100000,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,110,0,17 Dec 2020,0,113,110,110,0,193100,21244200,45,104.8,110,9200,109,500,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,17 Dec 2020,0,50,50,50,0,10100,505000,2,59.5,50,26469800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,178,0,17 Dec 2020,0,181,174,174,-4,2787300,489496900,366,128.9,175,50000,173,99600,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,3170,3170,17 Dec 2020,3170,3180,3000,3040,-130,85604700,263130820000,28214,2643.5,3050,202000,3040,3275600,11520659250,11520659250,11520659250,10313500,2015900,0,0,0
538,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,474,0,17 Dec 2020,0,590,550,590,116,321300,189397000,118,590.0,0,0,590,1495500,1500000000,300000000,1500000000,0,0,0,0,0
539,PTIS,Indo Straits Tbk.,--U-110000000074--------------,151,0,17 Dec 2020,0,170,152,162,11,8500,1301400,19,17.1,159,900,152,1000,550165300,550165300,550165300,0,0,0,0,0
540,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1570,1610,17 Dec 2020,1610,1795,1610,1705,135,274811100,469968134000,22484,320.5,1710,91000,1705,1145300,6199897354,6199897354,6199897354,33765500,19156600,150400,268439000,6
541,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1115,0,17 Dec 2020,0,1115,1100,1110,-5,1221100,1356957000,979,170.8,1120,27300,1110,11800,878187500,878187500,878187500,0,0,0,0,0
542,PTRO,Petrosea Tbk.,--M-113500000021--------------,2130,0,17 Dec 2020,0,2150,2080,2100,-30,1945400,4112162000,1004,1680.0,2100,44600,2090,190900,1008605000,1008605000,1008605000,0,10000,0,0,0
543,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,244,0,17 Dec 2020,0,254,236,236,-8,11712200,2869262000,1283,122.1,238,6000,236,502300,5314344000,5314344000,5314344000,200000,52700,0,0,0
544,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,3980,0,17 Dec 2020,0,0,0,3980,0,0,0,0,312.2,4010,500,3720,100,220808000,220808000,220808000,0,0,0,0,0
545,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,17 Dec 2020,0,0,0,232,0,0,0,0,28.9,244,200,222,1000,329560000,329560000,329560000,0,0,0,0,0
546,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126,0,17 Dec 2020,0,127,125,127,1,592609200,74674707100,6796,121.0,127,14774200,126,12422900,5655743465,5655743465,5655743465,506300,549900,68500000,8905000000,2
547,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,244,0,17 Dec 2020,0,246,234,238,-6,9117200,2195798400,782,79.3,240,308500,238,84000,1333333505,332378505,1333333505,156300,10000,20161200,4999977600,2
548,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,290,0,17 Dec 2020,0,290,290,290,0,800,232000,4,170.6,290,20300,272,200,1000000000,1000000000,1000000000,0,0,5502300,1485621000,1
549,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,535,535,17 Dec 2020,540,555,525,550,15,254565900,138782726000,12723,2120.4,555,8400900,550,15100,48159602400,48159602400,48159602400,81340200,90831100,9177800,4934661900,10
550,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1035,0,17 Dec 2020,0,1080,1035,1035,0,1849500,1940226000,687,1014.3,1040,45300,1035,18900,535080000,535080000,535080000,10000,0,0,0,0
551,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,830,0,17 Dec 2020,0,835,815,835,5,1020000,844241000,209,75.9,835,62100,830,2000,3021875000,3021875000,3021875000,3000,804500,0,0,0
552,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,270,0,17 Dec 2020,0,282,256,282,12,55465400,15019632000,3752,968.7,284,274700,282,3253900,4227082500,4227082500,4227082500,2527700,5247600,0,0,0
553,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,755,0,17 Dec 2020,0,865,755,860,105,116574500,95887280500,14293,537.5,865,1190700,860,1344200,7096000000,7096000000,7096000000,6368100,36475600,0,0,0
554,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,484,0,17 Dec 2020,0,494,470,470,-14,2727000,1319224200,351,94.0,478,25000,470,174600,1564487500,1564487500,1564487500,0,0,0,0,0
555,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51,0,17 Dec 2020,0,53,51,53,2,1104300,57837100,107,17.0,53,230500,52,18200,2656212826,2656212826,2656212826,0,0,0,0,0
556,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300,0,17 Dec 2020,0,5300,5275,5300,0,32700,173307500,17,279.2,5300,900,5275,1300,268800000,268800000,268800000,0,0,0,0,0
557,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,17 Dec 2020,0,51,50,50,0,8806600,440441500,444,50.0,50,5992500,0,0,6633610151,6633610151,6633610151,500000,0,0,0,0
558,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,308,0,17 Dec 2020,0,306,290,292,-16,2600,791200,9,134.8,306,2300,294,3500,1800000000,1800000000,1800000000,0,0,0,0,0
559,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,110,0,17 Dec 2020,0,119,107,117,7,190000,21266900,24,18.6,115,1200,110,98900,641717510,641717510,641717510,0,0,0,0,0
560,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,296,0,17 Dec 2020,0,300,292,292,-4,434000,128354800,118,119.6,296,31700,292,12500,609130000,609130000,609130000,0,0,0,0,0
561,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,17 Dec 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
562,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,418,0,17 Dec 2020,0,424,416,420,2,120300,50642400,34,257.7,422,1600,420,15000,9950000000,9950000000,9950000000,0,0,0,0,0
563,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,374,0,17 Dec 2020,0,374,370,370,-4,116200,43135600,74,2895.1,370,6300,368,26500,36401136250,36401136250,36401136250,50000,0,0,0,0
564,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,825,0,17 Dec 2020,0,860,810,860,35,19500,16215500,25,64.2,860,700,815,5000,1435185100,1062037000,1435185100,0,0,0,0,0
565,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,57,0,17 Dec 2020,0,58,54,57,0,209400,11771500,29,91.0,57,26800,56,100,13592128209,13592128209,13592128209,0,50000,0,0,0
566,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,198,0,17 Dec 2020,0,198,188,193,-5,131900,25167000,61,193.0,193,700,188,49200,1250000000,1250000000,1250000000,0,0,0,0,0
567,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1400,0,17 Dec 2020,0,1400,1370,1375,-25,221500,305863500,183,539.2,1380,41000,1375,3700,6186488888,6186488888,6186488888,64800,5200,250800,347358000,1
568,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,308,0,17 Dec 2020,0,316,306,310,2,6600,2049400,26,124.0,314,2500,310,100,770000000,770000000,770000000,0,0,0,0,0
569,SAFE,Steady Safe Tbk,--U-210000000074---E----------,188,0,17 Dec 2020,0,188,186,188,0,246500,46193500,129,18.9,188,600,184,2100,615145012,615145012,615145012,0,0,0,0,0
570,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,280,0,17 Dec 2020,0,300,274,280,0,111531100,31835692200,4779,350.0,282,1078100,280,4510600,5900000000,5900000000,5900000000,7971200,3750700,0,0,0
571,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,17 Dec 2020,0,400,396,398,-2,1800,715000,7,331.7,400,16900,398,1600,5125000000,5102360600,5125000000,0,0,0,0,0
572,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,17 Dec 2020,0,2190,2190,2190,0,500,1095000,1,876.0,2190,200,0,0,833333300,830113500,833333300,0,0,0,0,0
573,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,17 Dec 2020,0,50,50,50,0,22200,1110000,8,42.7,50,756000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
574,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,99,0,17 Dec 2020,0,115,99,114,15,75334200,8187474400,8909,108.6,115,1864600,114,5909000,2125166005,2125166005,2125166005,0,0,0,0,0
575,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10400,0,17 Dec 2020,0,10600,10300,10400,0,1300,13667500,8,6709.7,10400,200,10000,200,205583400,205583400,205583400,0,0,0,0,0
576,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2170,2160,17 Dec 2020,2150,2160,2020,2060,-110,25267200,52349415000,5876,931.9,2060,903500,2050,120500,14774672301,14774672301,14774672301,2898600,10749000,9053700,18541977600,12
577,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,250,0,17 Dec 2020,0,260,234,234,-16,134400,32283200,48,212.7,254,1000,236,100,2500000000,500000000,2500000000,0,0,0,0,0
578,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,17 Dec 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
579,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,65,0,17 Dec 2020,0,84,61,82,17,59474000,4496342400,4290,45.2,83,209800,82,33900,1135225000,1135225000,1135225000,106400,0,0,0,0
580,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,114,0,17 Dec 2020,0,115,108,113,-1,359900,39401900,60,75.4,113,48500,109,105000,1274000000,1274000000,1274000000,0,0,0,0,0
581,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,800,0,17 Dec 2020,0,790,790,790,-10,400,316000,2,883.6,790,4000,765,400,6515116991,6515116991,6515116991,0,0,0,0,0
582,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1250,0,17 Dec 2020,0,1260,1250,1255,5,823500,1034361000,141,667.6,1255,12600,1250,13900,1359934021,509934021,1359934021,0,0,0,0,0
583,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,610,0,17 Dec 2020,0,680,605,655,45,13572800,8627446500,1575,606.5,655,33200,650,161300,1664000000,750000000,1664000000,0,0,500000,285000000,1
584,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1725,0,17 Dec 2020,0,1735,1710,1720,-5,331700,571722500,195,73.5,1720,26300,1715,2700,1890000000,1890000000,1890000000,0,0,0,0,0
585,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2540,0,17 Dec 2020,0,2840,2550,2600,60,20400,56959000,25,120.8,2800,4800,2600,200,1119326168,1119326168,1119326168,0,0,0,0,0
586,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,650,0,17 Dec 2020,0,660,635,635,-15,721200,467197000,193,453.6,640,50000,635,17400,2719790000,2500000000,2719790000,0,0,0,0,0
587,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,775,0,17 Dec 2020,0,785,770,775,0,13516200,10508789000,5520,268.1,780,1940000,775,3729700,30000000000,30000000000,30000000000,494800,1260200,0,0,0
588,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5600,0,17 Dec 2020,0,5850,5400,5600,0,352100,1946155000,367,63.6,5650,2400,5600,12600,1625765625,1625765625,1625765625,272700,153000,0,0,0
589,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,17 Dec 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
590,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,422,0,17 Dec 2020,0,428,408,414,-8,15446500,6438542000,1602,37.6,414,1024100,412,156700,15816310000,15816310000,15816310000,743600,778500,0,0,0
591,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,350,0,17 Dec 2020,0,370,350,350,0,4800,1682000,6,324.1,350,26400,348,300,462605950,462605950,462605950,0,0,770000,251020000,1
592,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1215,0,17 Dec 2020,0,1230,1170,1220,5,87000,106038000,14,1.4,1260,500,1210,600,1339102579,1339102579,1339102579,0,75000,0,0,0
593,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,340,0,17 Dec 2020,0,346,342,342,2,300,103000,2,297.4,346,800,320,1900,1726003217,1726003217,1726003218,0,0,0,0,0
594,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1650,0,17 Dec 2020,0,1685,1550,1685,35,11500,17902000,18,141.1,1670,1200,1550,3700,690740500,690740500,690740500,0,0,0,0,0
595,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,700,0,17 Dec 2020,0,710,680,690,-10,145900,103242000,23,98.6,700,3000,690,4200,1500000000,1498800000,1500000000,0,0,5330000,3731000000,1
596,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,17 Dec 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
597,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4910,0,17 Dec 2020,0,4990,4840,4840,-70,69200,341894000,38,4208.7,4980,100,4830,2900,2000000000,520000000,2000000000,0,0,0,0,0
598,SMAR,Smart Tbk.,--U-210500000012--------------,3800,0,17 Dec 2020,0,3800,3600,3780,-20,35100,127069000,31,1248.9,3750,2000,3680,500,2872193366,2872193366,2872193366,24400,0,0,0,0
599,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,1225,0,17 Dec 2020,0,1340,1230,1300,75,162965800,211388553500,18586,232.1,1305,865200,1300,789300,9932534336,9932534336,9932534336,10745700,11236100,100000,134200000,1
600,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1330,0,17 Dec 2020,0,1375,1315,1325,-5,284200,379873000,122,1600.2,1335,10200,1325,8800,7662900000,7662900000,7662900000,1500,0,0,0,0
601,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,109,0,17 Dec 2020,0,109,102,107,-2,65200,6879100,18,13.6,106,900,103,1100,4772138237,4772138237,4772138237,0,0,0,0,0
602,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,314,0,17 Dec 2020,0,322,310,312,-2,7210400,2275855400,822,1252.1,314,40700,312,198100,3275120000,3275120000,3275120000,300000,200000,0,0,0
603,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12600,12700,17 Dec 2020,12700,13000,12675,12925,325,8374600,108120437500,4291,4497.5,12925,230400,12900,1200,5931520000,5931520000,5931520000,3114000,3291300,0,0,0
604,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,195,0,17 Dec 2020,0,197,191,195,0,912800,177673500,207,101.0,196,8800,192,100,3400000005,3400000005,3400000005,0,0,0,0,0
605,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,11850,0,17 Dec 2020,0,12000,11700,12000,150,7200,85935000,14,894.5,12000,1200,11700,300,6367664717,6367664717,6367664717,2100,5100,7583600,89990685000,2
606,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,130,0,17 Dec 2020,0,132,127,130,0,591700,76136900,162,304.1,130,46100,129,10000,3150000000,3150000000,3150000000,0,0,0,0,0
607,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,815,820,17 Dec 2020,825,860,820,855,40,212337600,178623355000,17170,1404.9,860,4131800,855,4653200,14426781680,14426781680,14426781680,33364400,24404300,1359500,1111230000,5
608,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,17 Dec 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
609,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1325,0,17 Dec 2020,0,1360,1325,1345,20,2147200,2880787500,1005,3592.5,1345,221700,1340,31300,5758675440,5758675440,5758675440,1335100,620100,0,0,0
610,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,262,0,17 Dec 2020,0,274,252,266,4,73542200,19404000200,3866,48.4,266,499800,264,10019600,7059000000,7059000000,7059000000,706000,2230400,0,0,0
611,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,17 Dec 2020,0,110,99,104,1,142300,14212700,36,104.0,104,300,100,2200,1650000000,400000000,0,0,0,0,0,0
612,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,4990,0,17 Dec 2020,0,5025,4990,4990,0,5900,29478500,24,274.2,4990,400,4980,200,1269168239,1217466939,1269168239,0,0,0,0,0
613,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5600,0,17 Dec 2020,0,5600,5600,5600,0,100,560000,1,543.0,5600,10000,5225,100,331200000,331200000,331200000,0,0,0,0,0
614,SOSS,Shield On Service Tbk.,--U-213000000099--------------,384,0,17 Dec 2020,0,404,382,384,0,3600,1378000,7,139.1,384,36900,382,1500,657017005,657017005,657017005,0,0,0,0,0
615,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,190,0,17 Dec 2020,0,200,198,200,10,50100,10017200,11,121.2,190,5000,177,7100,1000000005,1000000005,1000000005,0,0,0,0,0
616,SPMA,Suparma Tbk.,--U-113000000038--------------,326,0,17 Dec 2020,0,326,304,306,-20,81400,25051400,21,137.2,320,16000,306,700,2114570958,2114570958,2114570958,0,0,0,0,0
617,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,535,0,17 Dec 2020,0,555,520,545,10,2142200,1159010500,354,47.0,550,40600,545,19400,2700000000,2700000000,2700000000,200100,735500,0,0,0
618,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,362,0,17 Dec 2020,0,364,354,356,-6,6870800,2460967400,456,202.3,356,184100,354,456800,15537591429,15537591429,15537591429,1347800,513800,1200,1200,1
619,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,186,0,17 Dec 2020,0,210,187,187,1,105300,20880600,27,199.6,193,20000,187,368600,12000705445,12000705445,12000705445,0,0,0,0,0
620,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,290,294,17 Dec 2020,294,302,284,286,-4,163647800,47652899400,9264,119.2,288,3387800,286,1658500,20452176844,20452176844,20452176844,7964700,8128100,0,0,0
621,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,61,0,17 Dec 2020,0,64,60,62,1,45023400,2738855400,760,11.3,62,357300,61,5313400,6020000000,6020000000,6020000000,100000,100000,0,0,0
622,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3450,0,17 Dec 2020,0,3480,3430,3430,-20,4416700,15237173000,633,62.4,3430,1300,3420,141300,2712967000,2712967000,2712967000,493200,61600,0,0,0
623,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,580,0,17 Dec 2020,0,615,575,580,0,121483400,71334284000,4756,237.9,585,841700,580,717600,4705249440,4705249440,4705249440,13700900,4586900,1000000,585000000,1
624,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,860,0,17 Dec 2020,0,900,850,900,40,20073600,17669707500,1685,134.3,905,776600,900,323800,9525000000,9525000000,9525000000,235400,133900,29010000,24948600000,1
625,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,570,0,17 Dec 2020,0,560,540,560,-10,62000,34500000,8,131.8,565,20000,550,2100,1170909181,1170909181,1170909181,0,0,0,0,0
626,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,111,0,17 Dec 2020,0,121,109,111,0,50000,5537200,43,108.8,111,28400,110,1000,4800000602,4800000602,4800000602,0,0,140800000,15488000000,4
627,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000,0,17 Dec 2020,0,9000,9000,9000,0,600,5400000,2,5318.2,9100,100,9000,6000,1310000000,1310000000,1310000000,0,0,0,0,0
628,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,17 Dec 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
629,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,17 Dec 2020,0,50,50,50,0,603200,30160000,19,0.7,50,4819800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
