No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,PURA,Putra Rajawali Kencana Tbk.,--U7---2,95,0,01 Jul 2020,0,97,94,96,1,55797600,5318007000,38309,91.4,96,5303400,95,16200,5301463280,2300000000,5301463280,5500000,0,0,0,0
539,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,123,0,01 Jul 2020,0,126,115,115,-8,10486800,1230904100,1898,38.3,115,1115400,0,0,1333333500,332378500,1333333500,0,0,0,0,0
540,PWON,Pakuwon Jati Tbk.,--M6B3-1,416,0,01 Jul 2020,0,422,410,412,-4,57390800,23702853400,4547,1588.3,414,826000,412,1166100,48159602400,48159602400,48159602400,24757100,2678700,490513010,204053412160,2
541,PYFA,Pyridam Farma Tbk,--U5---2,610,0,01 Jul 2020,0,620,580,615,5,28200,17287000,38,602.7,620,8800,615,600,535080000,535080000,535080000,0,0,0,0,0
542,PZZA,Sarimelati Kencana Tbk.,XDU9---1,790,0,01 Jul 2020,0,805,790,800,10,228700,182306500,118,72.7,800,16600,795,43300,3021875000,3021875000,3021875000,27900,0,0,0,0
543,RAJA,Rukun Raharja Tbk.,XDM7---1,109,0,01 Jul 2020,0,114,107,114,5,14825300,1657450200,927,391.6,114,34900,113,111000,4227082500,4227082500,4227082500,0,0,0,0,0
544,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,595,0,01 Jul 2020,0,600,570,585,-10,11854700,6908082000,2380,365.6,590,178200,585,161000,7096000000,7096000000,7096000000,3696000,2114900,0,0,0
545,RANC,Supra Boga Lestari Tbk.,--U9---1,372,0,01 Jul 2020,0,400,374,398,26,825400,315864800,95,79.6,398,298300,394,1500,1564487500,1564487500,1564487500,710000,0,0,0,0
546,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,16.0,50,5092700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
547,RDTX,Roda Vivatex Tbk,--U6---1,4950,0,01 Jul 2020,0,0,0,4950,0,0,0,0,260.8,5350,700,4710,100,268800000,268800000,268800000,0,0,0,0,0
548,REAL,Repower Asia Indonesia Tbk.,--U6---2,52,0,01 Jul 2020,0,52,50,51,-1,21720200,1105809200,614,51.0,51,249800,50,41857000,6632640000,2500000000,6632640000,0,1368700,0,0,0
549,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,01 Jul 2020,0,0,0,312,0,0,0,0,144.0,310,36200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
550,RICY,Ricky Putra Globalindo Tbk,--U4---1,94,0,01 Jul 2020,0,95,93,94,0,6100,573500,10,14.9,94,2300,93,6600,641717510,641717510,641717510,0,0,0,0,0
551,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,202,0,01 Jul 2020,0,218,200,218,16,800,162800,4,89.3,218,500,200,19800,609130000,609130000,609130000,0,0,0,0,0
552,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
553,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,460,0,01 Jul 2020,0,470,460,470,10,518500,240288000,251,288.3,470,52600,466,1100,9950000000,9950000000,9950000000,200,0,0,0,0
554,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,240,0,01 Jul 2020,0,248,224,240,0,11800,2838600,8,1877.9,238,3300,230,500,36401136250,36401136250,36401136250,0,0,0,0,0
555,RODA,Pikko Land Development Tbk.,--U6---2,51,0,01 Jul 2020,0,50,50,50,-1,170000,8500000,23,79.8,51,34100,50,13100,13592128209,13592128209,13592128209,0,0,0,0,0
556,RONY,Aesler Grup Internasional Tbk.,--U9---2,180,0,01 Jul 2020,0,180,170,180,0,3500,597000,5,180.0,180,6000,170,11700,1250000000,250000000,1250000000,0,0,0,0,0
557,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1190,0,01 Jul 2020,0,1190,1185,1190,0,815400,970255000,109,466.7,1195,52300,1190,3100,6186488888,6186488888,6186488888,0,761100,0,0,0
558,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,166,0,01 Jul 2020,0,170,168,170,4,10600,1797400,3,68.0,170,200,168,2700,770000000,770000000,770000000,0,0,0,0,0
559,SAFE,Steady Safe Tbk,--U7---2,191,0,01 Jul 2020,0,196,178,178,-13,290300,55780700,49,17.9,196,200,178,133600,615145012,615145012,615145012,0,0,0,0,0
560,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,79,0,01 Jul 2020,0,85,78,82,3,3093500,253271400,291,102.5,82,1000,81,80000,5900000000,5900000000,5900000000,2161500,0,0,0,0
561,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,348,0,01 Jul 2020,0,372,348,372,24,340500,120598800,106,310.0,372,3200,370,400,5125000000,752360600,5125000000,0,0,41819000,13691600000,3
562,SAPX,Satria Antaran Prima Tbk.,--U7---2,1850,0,01 Jul 2020,0,0,0,1850,0,0,0,0,740.0,1860,17400,1750,200,833333300,830113500,833333300,0,0,0,0,0
563,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,42.7,50,1613300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
564,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,101,0,01 Jul 2020,0,103,99,101,0,9794000,988263800,1647,96.2,101,329700,100,30300,2125000000,425050000,2125000000,0,0,0,0,0
565,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9100,0,01 Jul 2020,0,9075,9000,9075,-25,11600,104577500,13,5854.8,9075,100,8950,100,205583400,205583400,205583400,0,5500,0,0,0
566,SCMA,Surya Citra Media Tbk.,--M9XX-1,1165,0,01 Jul 2020,0,1180,1145,1165,0,30154500,35040888000,2006,527.0,1165,1568400,1160,19700,14774672301,14774672301,14774672301,5027100,3255100,7,8155,1
567,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,01 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
568,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,01 Jul 2020,0,50,50,50,0,200,10000,1,27.5,50,1871600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
569,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,01 Jul 2020,0,120,101,101,-5,4189000,464902200,654,67.4,102,4400,101,179000,1274000000,1274000000,1274000000,0,0,0,0,0
570,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,715,0,01 Jul 2020,0,0,0,715,0,0,0,0,799.7,715,900,680,1500,6515116991,6515116991,6515116991,0,0,0,0,0
571,SFAN,Surya Fajar Capital Tbk.,--U9---2,995,0,01 Jul 2020,0,995,960,995,0,1200,1175500,3,529.3,970,100,0,0,1359934021,509934021,1359934021,0,0,0,0,0
572,SGRO,Sampoerna Agro Tbk.,--U1---1,2080,0,01 Jul 2020,0,2100,2070,2100,20,73300,152378000,20,89.7,2100,1627100,2080,300,1890000000,1890000000,1890000000,20000,0,0,0,0
573,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650,0,01 Jul 2020,0,0,0,3650,0,0,0,0,169.6,3640,200,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
574,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,555,0,01 Jul 2020,0,580,550,575,20,589100,334971500,124,410.7,580,18000,570,70800,2719790000,2500000000,2719790000,0,0,0,0,0
575,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1215,0,01 Jul 2020,0,1260,1205,1255,40,10223400,12573876000,2208,216.4,1255,650800,1250,542000,15000000000,15000000000,15000000000,3433000,2131200,0,0,0
576,SILO,Siloam International Hospitals Tbk.,--M9K--1,5200,0,01 Jul 2020,0,5200,5125,5175,-25,63500,328137500,128,58.8,5175,5100,5150,5000,1625765625,1625765625,1625765625,20200,200,75,393750,1
577,SIMA,Siwani Makmur Tbk,--U9---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
578,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,254,0,01 Jul 2020,0,262,250,252,-2,5269100,1346452600,356,22.9,254,100000,252,439900,15816310000,15816310000,15816310000,411900,34700,0,0,0
579,SINI,Singaraja Putra Tbk.,--U3---2,525,0,01 Jul 2020,0,575,515,530,5,18000,9572000,19,490.7,535,2000,530,16600,451117650,451117650,451117650,0,17400,0,0,0
580,SIPD,Sierad Produce Tbk.,--U3---2,1050,0,01 Jul 2020,0,1050,1050,1050,0,2000,2100000,1,1.2,1090,100,1000,100,1339102579,1339102579,1339102579,0,0,0,0,0
581,SKBM,Sekar Bumi Tbk.,--U5---2,322,0,01 Jul 2020,0,322,300,300,-22,1100,348600,6,260.9,340,5800,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
582,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,01 Jul 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
583,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,550,0,01 Jul 2020,0,555,520,535,-15,1349100,735904500,73,76.4,545,5000,535,134900,1500000000,1498800000,1500000000,0,0,0,0,0
584,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,01 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
585,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5075,0,01 Jul 2020,0,5100,5025,5075,0,251400,1273722500,58,4413.0,5150,1000,5050,700,2000000000,520000000,2000000000,0,0,0,0,0
586,SMAR,Smart Tbk.,--U1---2,3130,0,01 Jul 2020,0,0,0,3130,0,0,0,0,1034.2,3120,1300,2980,1000,2872193366,2872193366,2872193366,0,0,0,0,0
587,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,308,0,01 Jul 2020,0,312,304,310,2,3585900,1107219400,505,55.4,310,129600,308,453200,9932534336,9932534336,9932534336,387800,0,0,0,0
588,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1080,0,01 Jul 2020,0,1120,1080,1090,10,117200,127057500,127,1316.4,1090,103500,1080,400,7662900000,7662900000,7662900000,93700,0,0,0,0
589,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,90,0,01 Jul 2020,0,91,91,91,1,1100,100100,1,11.5,98,17800,91,1200,4772138237,4772138237,4772138237,0,0,0,0,0
590,SMDR,Samudera Indonesia  Tbk.,--U7---1,190,0,01 Jul 2020,0,242,193,230,40,31881400,7257728400,4603,923.0,232,81200,230,95400,3275120000,3275120000,3275120000,73700,59000,0,0,0
591,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9625,0,01 Jul 2020,0,9775,9575,9650,25,2677600,25863380000,2346,3357.9,9700,113400,9650,118200,5931520000,5931520000,5931520000,1987700,1614400,50120,487406000,4
592,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,181,0,01 Jul 2020,0,180,171,180,-1,48400,8485900,24,93.3,179,15000,178,1100,3400000005,3400000005,3400000005,0,0,0,0,0
593,SMMA,Sinarmas Multiartha Tbk.,--U8---1,18300,0,01 Jul 2020,0,18400,17500,18400,100,1600,29130000,7,1371.6,18425,100,17050,200,6367664717,6367664717,6367664717,100,0,1807500,28091875000,2
594,SMMT,Golden Eagle Energy Tbk.,--U2---2,83,0,01 Jul 2020,0,82,78,81,-2,309400,24453900,25,189.5,81,8200,78,18100,3150000000,3150000000,3150000000,0,0,0,0,0
595,SMRA,Summarecon Agung Tbk.,--M6K--1,585,0,01 Jul 2020,0,600,580,600,15,15906200,9394293500,1705,985.9,605,476400,600,630300,14426781680,14426781680,14426781680,2716800,4334600,11,6490,1
596,SMRU,SMR Utama Tbk.,--U2---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
597,SMSM,Selamat Sempurna Tbk.,CDU4K--1,1050,0,01 Jul 2020,0,1060,1040,1055,5,4073700,4283847000,1497,2817.9,1060,42800,1055,5000,5758675440,5758675440,5758675440,1730100,1571500,0,0,0
598,SOCI,Soechi Lines Tbk.,--M7---1,123,0,01 Jul 2020,0,125,120,123,0,4764700,584189500,366,22.4,124,592400,123,21000,7059000000,7059000000,7059000000,0,1000,0,0,0
599,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,01 Jul 2020,0,0,0,6000,0,0,0,0,581.8,6000,400,0,0,331200000,331200000,331200000,0,0,0,0,0
600,SOSS,Shield On Service Tbk.,--U9---2,372,0,01 Jul 2020,0,392,392,392,20,100,39200,1,142.0,388,3100,354,1100,656074505,656074505,656074505,0,0,0,0,0
601,SOTS,Satria Mega Kencana Tbk.,--U9---2,198,0,01 Jul 2020,0,208,188,197,-1,300,59300,3,119.4,197,5500,188,6100,1000000005,1000000005,1000000005,0,0,0,0,0
602,SPMA,Suparma Tbk.,--U3---1,266,0,01 Jul 2020,0,262,254,258,-8,13100,3370600,7,115.7,258,96300,250,55300,2114570958,2114570958,2114570958,0,0,0,0,0
603,SPTO,Surya Pertiwi Tbk.,XDM9K--2,498,0,01 Jul 2020,0,500,496,496,-2,22800,11399000,6,42.8,500,2200,496,1800,2700000000,2700000000,2700000000,22500,0,215000,107070000,1
604,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,185,0,01 Jul 2020,0,190,185,186,1,4190600,784192300,360,105.7,186,26300,185,345300,15537591429,15537591429,15537591429,0,0,0,0,0
605,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,130,0,01 Jul 2020,0,135,130,132,2,41200,5400000,4,140.9,132,20000,130,300,12000705445,12000705445,12000705445,0,0,0,0,0
606,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,188,0,01 Jul 2020,0,190,186,187,-1,13814200,2586169300,1007,77.9,188,1387100,187,1724200,20452176844,20452176844,20452176844,3770200,103000,0,0,0
607,SRSN,Indo Acidatama Tbk,--U3---1,55,0,01 Jul 2020,0,55,54,55,0,532100,28963000,46,10.0,55,533800,54,276400,6020000000,6020000000,6020000000,0,0,0,0,0
608,SRTG,Saratoga Investama Sedaya Tbk.,XDU9---2,2750,0,01 Jul 2020,0,2750,2700,2730,-20,99700,270831000,57,49.6,2750,8500,2730,8100,2712967000,2712967000,2712967000,29400,34000,10839947,36313822450,2
609,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,390,0,01 Jul 2020,0,394,388,390,0,23438400,9164749800,1787,160.0,392,235400,390,380800,4705249440,4705249440,4705249440,400,1553100,480000,187200000,1
610,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,780,0,01 Jul 2020,0,790,760,790,10,1800100,1399930000,395,117.9,790,171200,785,100000,9525000000,9525000000,9525000000,588100,40000,0,0,0
611,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,01 Jul 2020,0,600,580,580,80,1200,699500,4,136.5,575,1400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
612,STAR,Buana Artha Anugerah Tbk.,--U4---1,140,0,01 Jul 2020,0,0,0,140,0,0,0,0,137.3,138,1300,131,211000,4800000602,4800000602,4800000602,0,0,0,0,0
613,STTP,Siantar Top Tbk.,--U5---2,8000,0,01 Jul 2020,0,8000,7450,7450,-550,1800,14180000,11,4402.3,7800,100,7450,12200,1310000000,1310000000,1310000000,0,0,0,0,0
614,SUGI,Sugih Energy Tbk.,--U9---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
615,SULI,SLJ Global Tbk.,--U3---1,50,0,01 Jul 2020,0,50,50,50,0,100000,5000000,1,0.7,50,11974300,0,0,3986916802,3986916802,3986916802,0,100000,0,0,0
616,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850,0,01 Jul 2020,0,0,0,4850,0,0,0,0,149.0,4850,300,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
617,SURE,Super Energy Tbk.,--U2---2,2930,0,01 Jul 2020,0,0,0,2930,0,0,0,0,1890.3,2930,33300,2920,300,1497576771,1497576771,1497576771,0,0,0,0,0
618,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,95,0,01 Jul 2020,0,98,92,95,0,2283700,219992400,1089,59.4,96,1700,95,8000,3019200000,3019200000,3019200000,0,0,0,0,0
619,TALF,Tunas Alfin Tbk.,--U3---2,256,0,01 Jul 2020,0,272,256,272,16,1100,283200,3,68.9,272,900,242,1100,1353435000,1353435000,1353435000,0,0,0,0,0
620,TAMA,Lancartama Sejati Tbk.,--U6---2,160,0,01 Jul 2020,0,160,151,151,-9,3200,494000,2,86.3,160,13100,151,13900,1000000000,200000000,1000000000,0,0,0,0,0
621,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,64,0,01 Jul 2020,0,69,64,65,1,12141400,801175400,1255,593.9,66,383700,65,55100,37500000000,37500000000,37500000000,2070900,213400,0,0,0
622,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,01 Jul 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
623,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,01 Jul 2020,0,50,50,50,0,400,20000,1,8.9,50,118034800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
624,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1105,0,01 Jul 2020,0,1105,1060,1075,-30,31759600,34112188000,2289,265.4,1075,53400,1070,116700,22656999445,22656999445,22656999445,14863800,3617300,85,91375,1
625,TBLA,Tunas Baru Lampung Tbk.,--M5---1,555,0,01 Jul 2020,0,565,550,555,0,1781000,989677000,190,126.4,560,306000,555,104000,5342098939,5342098939,5342098939,185800,2900,0,0,0
626,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,685,0,01 Jul 2020,0,680,660,660,-25,1000,663000,4,93.6,700,6700,650,700,367340000,367340000,367340000,0,0,0,0,0
627,TCID,Mandom Indonesia Tbk.,--U5---1,7500,0,01 Jul 2020,0,7500,7475,7500,0,900,6742500,7,735.6,7500,24600,7475,300,201066667,201066667,201066667,0,0,0,0,0
628,TCPI,Transcoal Pacific Tbk.,--U7---2,4650,0,01 Jul 2020,0,4660,4330,4330,-320,11632000,50563408000,10420,3137.7,4340,427900,4330,17200,5000000000,5000000000,5000000000,522900,22500,0,0,0
629,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,95,0,01 Jul 2020,0,99,93,94,-1,17770100,1711664700,1193,41.2,95,484600,94,472000,10485050500,10485050500,10485050500,677100,0,0,0,0
630,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565,0,01 Jul 2020,0,0,0,1565,0,0,0,0,142.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
631,TECH,Indosterling Technomedia Tbk.,--U9---2,166,0,01 Jul 2020,0,170,157,158,-8,1155700,183872300,353,98.8,158,9000,157,4000,1256300000,1256300000,1256300000,0,2000,0,0,0
632,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121,0,01 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
633,TFAS,Telefast Indonesia Tbk.,--U9---2,189,0,01 Jul 2020,0,180,176,177,-12,11300,1998900,19,98.3,176,1100,0,0,1666666500,416666500,1666666500,0,0,0,0,0
634,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,380,0,01 Jul 2020,0,356,356,356,-24,100,35600,1,80.7,0,0,356,11600,4823076400,4823076400,4823076400,0,0,0,0,0
635,TGKA,Tigaraksa Satria Tbk.,--U9---2,6000,0,01 Jul 2020,0,6000,5750,6000,0,700,4055000,4,4930.6,0,0,5750,100,918492750,918492750,918492750,0,0,0,0,0
636,TGRA,Terregra Asia Energy Tbk.,--U7---1,79,0,01 Jul 2020,0,79,74,74,-5,1468000,109053700,162,37.0,74,2360400,0,0,2750000000,2750000000,2750000000,0,0,0,0,0
637,TIFA,Tifa Finance Tbk.,--U8---2,230,0,01 Jul 2020,0,230,226,230,0,87100,19785000,9,115.0,230,60000,226,1000,1079700000,1079700000,1079700000,0,87000,0,0,0
638,TINS,Timah Tbk.,--M2K--1,595,0,01 Jul 2020,0,600,585,595,0,6002900,3554771000,707,304.0,600,1244500,595,133900,7447753454,7447753454,7447753454,257600,1078400,12455061,16032536234,8
639,TIRA,Tira Austenite Tbk,--U9---2,278,0,01 Jul 2020,0,272,260,270,-8,400,107200,4,121.2,270,4400,266,300,588000000,588000000,588000000,0,0,0,0,0
640,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,01 Jul 2020,0,54,51,52,-1,120200,6130700,9,23.8,51,29900,50,169800,1011774750,1011774750,1011774750,0,0,0,0,0
641,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5150,0,01 Jul 2020,0,5925,5100,5925,775,85144300,473976155000,23232,366.3,5950,383300,5925,1539000,3113223570,3113223570,3113223570,6191500,1799200,2419200,9895515000,2
642,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3050,0,01 Jul 2020,0,3100,3010,3040,-10,148037400,449496262000,22228,1597.6,3050,1521000,3040,6728900,99062216600,99062216600,99062216600,86760100,44825200,7976023,24462868070,56
643,TMAS,Temas Tbk.,--M7---1,125,0,01 Jul 2020,0,131,122,129,4,5812700,746670200,294,296.7,130,889500,128,31600,5705150000,5705150000,5705150000,0,0,0,0,0
644,TMPO,Tempo Intimedia Tbk.,--U9---2,144,0,01 Jul 2020,0,137,134,137,-7,8100,1087700,8,47.6,137,3900,136,300,1058333250,1058333250,1058333250,0,0,0,0,0
645,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,175,0,01 Jul 2020,0,180,165,180,5,11200,1849500,2,120.0,179,5000,178,200,421640000,421640000,421640000,0,0,0,0,0
646,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,354,0,01 Jul 2020,0,360,350,350,-4,68000,23860400,22,73.9,350,32900,348,3500,8049964000,8049964000,8049964000,0,0,0,0,0
647,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,01 Jul 2020,0,50,50,50,0,1300,65000,2,80.5,50,179109100,0,0,33330000000,33330000000,33330000000,1300,0,2621800,131090000,1
648,TOTL,Total Bangun Persada Tbk.,--M6---1,328,0,01 Jul 2020,0,342,330,340,12,6220000,2107915200,915,122.2,340,902300,338,519400,3410000000,3410000000,3410000000,0,0,0,0,0
649,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220,0,01 Jul 2020,0,224,216,224,4,7400,1640200,13,726.6,224,4300,220,4000,10320000000,10320000000,10320000000,0,0,0,0,0
650,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1020,0,01 Jul 2020,0,1020,1005,1020,0,91961000,93393719000,17038,4858.8,1020,10860500,1015,848900,51014625000,51014625000,51014625000,23219800,42245600,0,0,0
651,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6575,0,01 Jul 2020,0,6625,6450,6575,0,3209100,20975112500,1054,1520.5,6575,46500,6550,1000,17833520260,17833520260,17833520260,490800,226600,0,0,0
652,TPMA,Trans Power Marine Tbk.,--U7---2,280,0,01 Jul 2020,0,280,280,280,0,200,56000,1,121.7,292,3100,282,200,2633300000,2633300000,2633300000,0,0,0,0,0
653,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
654,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
655,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,119,0,01 Jul 2020,0,122,111,120,1,2600,312200,6,120.9,122,5300,120,1400,7109300000,7109300000,7109300000,0,0,0,0,0
656,TRIN,Perintis Triniti Properti Tbk.,--U6---2,270,0,01 Jul 2020,0,270,264,266,-4,12849900,3420390200,678,133.0,266,17300,264,168700,4373333400,3928833400,4373333400,0,0,0,0,0
657,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,01 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
658,TRIS,Trisula International Tbk.,XDU4---2,212,0,01 Jul 2020,0,220,204,204,-8,31700,6762600,9,68.0,218,1000,200,4300,3141443806,3141443806,3142763406,0,0,0,0,0
659,TRST,Trias Sentosa Tbk.,--U3---1,386,0,01 Jul 2020,0,0,0,386,0,0,0,0,230.3,386,19400,380,10000,2808000000,2808000000,2808000000,0,0,6815089,3037083921,3
660,TRUK,Guna Timur Raya Tbk.,--U7---2,112,0,01 Jul 2020,0,115,112,112,0,1793600,202539300,219,48.7,113,255900,112,45900,435000000,435000000,435000000,0,0,0,0,0
661,TRUS,Trust Finance Indonesia Tbk,--U8---2,348,0,01 Jul 2020,0,0,0,348,0,0,0,0,409.4,346,1400,0,0,800000000,800000000,800000000,0,0,0,0,0
662,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1390,0,01 Jul 2020,0,1395,1380,1380,-10,160000,221681500,85,246.2,1385,2000,1380,1000,4500000000,4500000000,4500000000,0,6000,37700,52026000,1
663,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2650,0,01 Jul 2020,0,2700,2700,2700,50,10500,28350000,2,70.1,2750,9900,2650,100,1777777800,1776544000,1777777800,0,0,0,0,0
664,TURI,Tunas Ridean Tbk.,CDU9---1,1370,0,01 Jul 2020,0,1420,1365,1420,50,267900,375422500,28,3155.6,1420,147800,1370,10000,5580000000,5580000000,5580000000,160100,0,0,0,0
665,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1395,0,01 Jul 2020,0,1480,1390,1475,80,1272400,1799946500,283,98.3,1480,9500,1475,17500,4156572300,4156572300,4156572300,11000,1121900,0,0,0
666,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1650,0,01 Jul 2020,0,1675,1640,1645,-5,797500,1317009000,407,3189.5,1650,13300,1640,20000,11553528000,11553528000,11553528000,505400,103100,297201,475521600,6
667,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3350,0,01 Jul 2020,0,0,0,3350,0,0,0,0,124.1,3500,2100,3350,100,383331363,383331363,383331363,0,0,0,0,0
668,UNIT,Nusantara Inti Corpora Tbk,--U4---2,151,0,01 Jul 2020,0,0,0,151,0,0,0,0,3.7,147,900,141,10000,75422200,75422200,75422200,0,0,0,0,0
669,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,59,0,01 Jul 2020,0,61,57,59,0,70000,4120300,64,2.8,59,58600,58,4500,2500162344,2500162344,2500162344,0,0,0,0,0
670,UNTR,United Tractors Tbk.,XDM9BX-1,16550,0,01 Jul 2020,0,17100,16475,17000,450,2283500,38388010000,2967,20238.1,17025,4500,17000,161900,3730135136,3730135136,3730135136,794300,568300,5079,83820425,5
671,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7900,0,01 Jul 2020,0,7950,7750,7800,-100,10729600,83952190000,8175,199692.8,7825,16800,7800,180100,38150000000,38150000000,38150000000,5132600,2961000,215431,1699832225,7
