No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,900,0,10 Agt 2020,0,0,0,900,0,0,0,0,449.7,840,100,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,10 Agt 2020,0,51,51,51,0,600,30600,2,37.8,51,13400,50,24000,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1245,0,10 Agt 2020,0,1230,1160,1160,-85,261800,308547000,317,70.9,1160,13100,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3660,0,10 Agt 2020,0,3960,3590,3850,190,40400,150582000,172,626.0,3920,1000,3850,1300,8318823600,8318823600,8318823600,9200,3900,30,109800,1
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,1000,0,10 Agt 2020,0,1130,930,930,-70,106500,102951500,46,322.9,930,9500,0,0,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,10 Agt 2020,0,50,50,50,0,21100,1055000,7,0.4,50,129100,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,515,0,10 Agt 2020,0,482,482,482,-33,200,96400,2,90.1,600,300,482,12600,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,10 Agt 2020,0,50,50,50,0,100,5000,1,33.3,50,18945100,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,635,0,10 Agt 2020,0,635,620,625,-10,8144300,5102080500,1012,41.7,630,452200,625,446500,16087156000,16087156000,16087156000,380600,67400,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,199,0,10 Agt 2020,0,204,198,198,-1,14549800,2921858300,1241,180.0,198,26100,197,1877300,750000000,150000000,0,0,6000,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,174,0,10 Agt 2020,0,176,170,172,-2,8868400,1541427800,1828,40.0,172,149900,171,81800,10224271000,10224271000,10224271000,240000,0,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,10 Agt 2020,0,50,50,50,0,2285200,114260000,158,108.1,50,49689900,0,0,61675671883,61675671883,61675671883,0,0,779900,35655000,5
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,109,0,10 Agt 2020,0,104,103,104,-5,300,31100,2,58.5,118,8200,105,1000,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3000,0,10 Agt 2020,0,3070,2970,3010,10,4400,13394000,19,46.3,3060,400,3010,13600,937500000,937500000,937500000,200,0,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,270,0,10 Agt 2020,0,292,264,268,-2,700,191800,7,53.6,268,199600,260,100,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,276,0,10 Agt 2020,0,280,262,270,-6,96926100,26162787800,7172,876.0,272,708800,270,2109600,26460000000,26460000000,26460000000,396700,5792900,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,108,0,10 Agt 2020,0,113,113,113,5,100,11300,1,11.3,111,2100,103,2000,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,112,0,10 Agt 2020,0,116,111,111,-1,17200,1935300,24,105.7,114,4500,111,70300,18850000000,18850000000,18850000000,800,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,10 Agt 2020,0,50,50,50,0,200,10000,1,59.5,50,32661600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168,0,10 Agt 2020,0,166,161,161,-7,107700,17515400,43,119.3,162,2200,161,37600,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2050,0,10 Agt 2020,0,2120,2040,2120,70,69697100,145993624000,8835,1843.5,2130,4257700,2120,252700,11520659250,11520659250,11520659250,2120700,13241800,66,135300,1
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164,0,10 Agt 2020,0,0,0,164,0,0,0,0,17.3,194,100,158,12700,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,925,0,10 Agt 2020,0,950,925,940,15,16414700,15362084000,1944,176.7,945,956700,940,258000,6199897354,6199897354,6199897354,387700,10000,25000,26875000,1
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1640,0,10 Agt 2020,0,1655,1620,1645,5,4040000,6593856000,819,253.1,1645,44500,1640,23200,878187500,175637500,878187500,279300,0,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1915,0,10 Agt 2020,0,1950,1900,1935,20,1229600,2366071500,471,1548.0,1940,5500,1935,26400,1008605000,1008605000,1008605000,14300,18900,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,232,0,10 Agt 2020,0,282,228,254,22,86936400,23093189400,9607,131.4,256,67500,254,1237200,5314344000,5314344000,5314344000,3040700,720400,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5300,0,10 Agt 2020,0,0,0,5300,0,0,0,0,415.7,5275,100,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,234,0,10 Agt 2020,0,220,220,220,-14,800,176000,1,27.4,236,300,224,1200,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126,0,10 Agt 2020,0,127,124,126,0,27239900,3412174600,12250,120.0,127,4635100,126,2147700,5307517850,2306054570,5307517850,850000,4114000,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,111,0,10 Agt 2020,0,139,109,120,9,35411800,4478480300,2027,40.0,120,26300,119,275200,1333333500,332378500,1333333500,0,0,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,376,0,10 Agt 2020,0,388,372,384,8,134122000,51400308200,7655,1480.4,386,3310900,384,527300,48159602400,48159602400,48159602400,58993500,14094900,500000,192000000,1
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1035,0,10 Agt 2020,0,1120,1035,1040,5,9475000,10218056000,3025,1019.2,1045,18500,1040,154800,535080000,535080000,535080000,0,15000,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,600,0,10 Agt 2020,0,660,595,630,30,7760500,4887192500,2534,57.3,630,347200,625,318300,3021875000,3021875000,3021875000,3671300,409300,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,119,0,10 Agt 2020,0,120,114,115,-4,7718800,892781600,623,395.0,116,200,115,479000,4227082500,4227082500,4227082500,0,0,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,610,0,10 Agt 2020,0,655,610,625,15,67999900,42971154500,5629,390.6,625,11657800,620,333300,7096000000,7096000000,7096000000,13175300,3733000,0,0,0
547,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,440,0,10 Agt 2020,0,450,438,438,-2,2118300,931936000,404,87.6,438,62000,436,82400,1564487500,1564487500,1564487500,600000,230100,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,10 Agt 2020,0,50,50,50,0,132200,6610000,6,16.0,50,5292000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5750,0,10 Agt 2020,0,5750,5750,5750,0,100,575000,1,302.9,5750,18700,5625,2000,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,10 Agt 2020,0,50,50,50,0,7200,360000,11,50.0,50,31809100,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,340,0,10 Agt 2020,0,0,0,340,0,0,0,0,156.9,340,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,80,0,10 Agt 2020,0,82,79,81,1,3400,270400,8,12.9,80,1200,79,1300,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,232,0,10 Agt 2020,0,230,216,216,-16,2800,623600,5,88.5,230,200,216,54600,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,420,0,10 Agt 2020,0,420,418,420,0,349000,145887600,66,257.7,420,1000,418,25000,9950000000,9950000000,9950000000,0,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,242,0,10 Agt 2020,0,302,226,282,40,203500,52649200,67,2206.6,282,11200,248,13900,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,10 Agt 2020,0,50,50,50,0,600500,30025000,4,79.8,51,53600,50,400,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,118,0,10 Agt 2020,0,116,110,110,-8,42600,4687400,18,110.0,118,10100,0,0,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1215,0,10 Agt 2020,0,1215,1190,1200,-15,24100,28925500,55,470.6,1210,300,1200,61500,6186488888,6186488888,6186488888,7300,2000,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,167,0,10 Agt 2020,0,169,166,167,0,21600,3631500,22,66.8,169,73300,167,700,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,194,0,10 Agt 2020,0,196,183,196,2,342200,66109900,69,19.7,196,700,183,140000,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,73,0,10 Agt 2020,0,80,73,77,4,8931900,684192200,744,96.3,77,633400,76,127700,5900000000,5900000000,5900000000,244000,244000,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,358,0,10 Agt 2020,0,378,354,356,-2,28600,10302400,20,296.7,356,1500,354,8800,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2250,0,10 Agt 2020,0,2240,2240,2240,-10,10000,22400000,6,896.0,2240,65000,0,0,833333300,830113500,833333300,0,10000,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,42.7,50,525200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,191,0,10 Agt 2020,0,191,185,188,-3,5520600,1028657700,894,179.0,188,28200,186,100,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9775,0,10 Agt 2020,0,9775,9400,9750,-25,5200,50065000,23,6290.3,9800,200,9450,700,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1220,0,10 Agt 2020,0,1240,1215,1225,5,21435500,26303942000,1029,554.2,1225,715200,1220,24900,14774672301,14774672301,14774672301,6282900,4070300,253616,311679520,3
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,10 Agt 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,10 Agt 2020,0,50,50,50,0,200000,10000000,4,27.5,50,3311900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,XDU-113000000091--------------,127,0,10 Agt 2020,0,131,119,127,0,143100,18188600,75,84.8,130,11900,127,38900,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,790,0,10 Agt 2020,0,740,740,740,-50,100,74000,1,827.7,770,50000,765,100,6515116991,6515116991,6515116991,0,0,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,975,0,10 Agt 2020,0,955,935,955,-20,30500,28717500,16,508.0,955,500,945,800,1359934021,509934021,1359934021,0,0,0,0,0
574,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,108,0,10 Agt 2020,0,145,145,145,37,1400,203000,4,134.3,0,0,145,33812200,1664000000,750000000,1664000000,0,0,3745600,543112000,3
575,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1795,0,10 Agt 2020,0,1800,1675,1690,-105,167200,288422500,116,72.2,1690,140100,1685,41100,1890000000,1890000000,1890000000,1800,0,0,0,0
576,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700,0,10 Agt 2020,0,0,0,3700,0,0,0,0,171.9,3950,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
577,SHIP,Sillo Maritime Perdana Tbk.,XDU-213500000074--------------,580,0,10 Agt 2020,0,585,570,585,5,403900,234204000,126,417.9,585,22300,580,1600,2719790000,2500000000,2719790000,0,0,0,0,0
578,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1405,0,10 Agt 2020,0,1415,1390,1395,-10,5575900,7787793000,1513,240.5,1395,385300,1390,582300,15000000000,15000000000,15000000000,267800,69500,0,0,0
579,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4650,0,10 Agt 2020,0,4660,4610,4620,-30,32000,147762000,81,52.5,4630,19800,4620,45300,1625765625,1625765625,1625765625,13200,5700,0,0,0
580,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
581,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,322,0,10 Agt 2020,0,332,322,324,2,9169300,2984857400,1093,29.5,326,906500,324,246000,15816310000,15816310000,15816310000,73600,293100,0,0,0
582,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,480,0,10 Agt 2020,0,500,470,470,-10,1800,860600,6,435.2,450,300,448,400,451726650,451726650,451726650,0,0,0,0,0
583,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,970,0,10 Agt 2020,0,1155,970,1130,160,139400,154156000,33,1.3,1130,1000,1125,500,1339102579,1339102579,1339102579,0,0,0,0,0
584,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,342,0,10 Agt 2020,0,0,0,342,0,0,0,0,297.4,338,1500,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
585,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,10 Agt 2020,0,0,0,1610,0,0,0,0,134.8,1610,100,0,0,690740500,690740500,690740500,0,0,0,0,0
586,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,705,0,10 Agt 2020,0,730,700,715,10,15328800,10909011500,231,102.1,720,50000,715,359600,1500000000,1498800000,1500000000,353500,0,0,0,0
587,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,10 Agt 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
588,SLIS,Gaya Abadi Sempurna Tbk.,CDU-213500000046--------------,5175,0,10 Agt 2020,0,5250,5125,5150,-25,255900,1319445000,55,4478.3,5200,8200,5125,100,2000000000,520000000,2000000000,300,5000,0,0,0
589,SMAR,Smart Tbk.,--U-210500000012--------------,3310,0,10 Agt 2020,0,3330,3310,3310,0,10800,35760000,9,1093.6,3310,400,3210,800,2872193366,2872193366,2872193366,0,0,0,0,0
590,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,525,0,10 Agt 2020,0,535,515,515,-10,20959100,10992541500,2404,92.0,520,456300,515,1747000,9932534336,9932534336,9932534336,1446500,365000,0,0,0
591,SMCB,Solusi Bangun Indonesia Tbk.,XDU-113500000031--------------,1015,0,10 Agt 2020,0,1040,1000,1040,25,100300,102494000,48,1256.0,1040,5100,1025,6000,7662900000,7662900000,7662900000,0,0,0,0,0
592,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,100,0,10 Agt 2020,0,100,97,97,-3,500,48800,2,12.3,100,343900,96,400,4772138237,4772138237,4772138237,0,0,0,0,0
593,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,248,0,10 Agt 2020,0,254,244,250,2,1005100,252670800,149,1003.3,252,628400,250,50200,3275120000,3275120000,3275120000,200000,0,0,0,0
594,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9675,0,10 Agt 2020,0,9700,9525,9600,-75,1779400,17053657500,1317,3340.5,9600,4500,9575,1200,5931520000,5931520000,5931520000,624400,813600,437300,4245846100,9
595,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,188,0,10 Agt 2020,0,180,178,178,-10,18900,3383200,5,92.2,185,10000,178,43700,3400000005,3400000005,3400000005,0,0,0,0,0
596,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16550,0,10 Agt 2020,0,17200,17200,17200,650,1200,20640000,5,1282.2,17200,1600,16150,2900,6367664717,6367664717,6367664717,0,200,0,0,0
597,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,10 Agt 2020,0,89,86,87,0,196700,17197800,30,203.5,87,81700,86,50100,3150000000,3150000000,3150000000,0,0,0,0,0
598,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,530,0,10 Agt 2020,0,540,515,525,-5,49077700,25824537000,2543,862.6,530,1685500,525,85200,14426781680,14426781680,14426781680,15400700,477700,16,8480,1
599,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
600,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1335,0,10 Agt 2020,0,1355,1325,1340,5,3067600,4120986000,1299,3579.2,1345,9800,1340,37400,5758675440,5758675440,5758675440,741100,769800,0,0,0
601,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,128,0,10 Agt 2020,0,131,125,128,0,16147700,2055631900,784,23.3,129,668400,128,91400,7059000000,7059000000,7059000000,215700,0,0,0,0
602,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,74,0,10 Agt 2020,0,74,71,73,-1,342100,24681300,117,73.0,73,52000,72,74400,1650000000,400000000,0,0,0,0,0,0
603,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,10 Agt 2020,0,0,0,6000,0,0,0,0,581.8,6000,300,0,0,331200000,331200000,331200000,0,0,0,0,0
604,SOSS,Shield On Service Tbk.,--U-213000000099--------------,382,0,10 Agt 2020,0,420,364,420,38,59500,23107400,19,152.2,418,2100,386,1000,656125705,656125705,656125705,0,0,0,0,0
605,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,208,0,10 Agt 2020,0,228,228,228,20,100,22800,1,138.2,200,7300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
606,SPMA,Suparma Tbk.,--U-113000000038--------------,258,0,10 Agt 2020,0,260,252,254,-4,9100,2322200,6,113.9,258,2100,254,1500,2114570958,2114570958,2114570958,0,0,0,0,0
607,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,408,0,10 Agt 2020,0,430,408,418,10,168400,70689000,110,36.0,420,20500,418,8400,2700000000,2700000000,2700000000,0,0,0,0,0
608,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,194,0,10 Agt 2020,0,194,188,189,-5,10493600,1996166800,712,107.4,190,7700,189,30000,15537591429,15537591429,15537591429,0,50000,4590000,803250000,3
609,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,128,0,10 Agt 2020,0,135,127,128,0,27600,3673500,11,136.6,133,7500,128,4400,12000705445,12000705445,12000705445,0,0,0,0,0
610,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,191,0,10 Agt 2020,0,193,191,192,1,9328300,1791156900,765,80.0,193,1163500,192,1898600,20452176844,20452176844,20452176844,144300,0,2100,394800,1
611,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,57,0,10 Agt 2020,0,58,56,58,1,4715500,269076400,460,10.6,58,2152000,57,52700,6020000000,6020000000,6020000000,0,0,0,0,0
612,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2770,0,10 Agt 2020,0,2830,2740,2820,50,87300,244408000,63,51.3,2820,4300,2790,1100,2712967000,2712967000,2712967000,0,0,0,0,0
613,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,360,0,10 Agt 2020,0,370,360,360,0,19070600,6981536800,932,147.7,360,1240000,358,738700,4705249440,4705249440,4705249440,633800,68300,0,0,0
614,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,820,0,10 Agt 2020,0,820,800,820,0,561400,451659000,110,122.4,820,69900,815,103700,9525000000,9525000000,9525000000,0,0,0,0,0
615,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585,0,10 Agt 2020,0,575,575,575,-10,100,57500,1,135.3,570,800,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
616,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,147,0,10 Agt 2020,0,0,0,147,0,0,0,0,144.1,141,16200,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
617,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7925,0,10 Agt 2020,0,7925,7425,7425,-500,20500,162257500,7,4387.5,7950,1000,7425,200,1310000000,1310000000,1310000000,0,0,0,0,0
618,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
619,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,0.7,50,6711700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
620,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650,0,10 Agt 2020,0,4500,4500,4500,-150,100,450000,1,138.2,4580,400,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
621,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,10 Agt 2020,0,0,0,2900,0,0,0,0,1871.0,2900,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
622,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,92,0,10 Agt 2020,0,95,90,92,0,1216000,112906100,402,57.5,92,9100,91,200,3019200000,3019200000,3019200000,0,0,0,0,0
623,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,228,0,10 Agt 2020,0,214,214,214,-14,1300,278200,1,54.2,232,300,218,2000,1353435000,1353435000,1353435000,0,0,0,0,0
624,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,162,0,10 Agt 2020,0,172,172,172,10,100,17200,1,98.3,163,7000,152,200,1000000000,200000000,1000000000,0,0,0,0,0
625,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,53,0,10 Agt 2020,0,63,52,54,1,12080900,693767800,888,493.4,56,381100,54,810900,37500000000,37500000000,37500000000,700,72200,0,0,0
626,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,55,0,10 Agt 2020,0,52,52,52,-3,36200,1882400,22,49.1,52,17836100,0,0,10069645750,10069645750,10069645750,36200,0,0,0,0
627,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,10 Agt 2020,0,50,50,50,0,100,5000,1,8.9,50,50134200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
628,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1275,0,10 Agt 2020,0,1305,1270,1285,10,67324200,86361574000,2772,317.3,1285,84700,1280,80400,22656999445,22656999445,22656999445,15479000,16448700,1312423,1765068262,8
629,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,785,0,10 Agt 2020,0,825,785,810,25,6774600,5498512500,957,184.4,815,549300,810,1272800,5342098939,5342098939,5342098939,182300,32600,0,0,0
630,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,620,0,10 Agt 2020,0,650,625,650,30,21500,13562000,23,92.2,670,400,645,3000,367340000,367340000,367340000,0,0,0,0,0
631,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650,0,10 Agt 2020,0,6925,6650,6650,0,2200,14662500,8,652.3,6650,7800,6625,100,201066667,201066667,201066667,2200,200,0,0,0
632,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4180,0,10 Agt 2020,0,4200,4170,4180,0,10365200,43403703000,6467,3029.0,4180,18400,4170,35300,5000000000,5000000000,5000000000,2100,300,33,137940,1
633,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,90,0,10 Agt 2020,0,94,90,94,4,5600700,518939100,246,41.2,95,705900,94,30000,10485050500,10485050500,10485050500,17500,1000000,0,0,0
634,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,10 Agt 2020,0,1400,1400,1400,0,100,140000,1,127.9,1500,100000,1400,900,1285000000,1285000000,1285000000,0,0,0,0,0
635,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,115,0,10 Agt 2020,0,137,115,124,9,13698300,1757891400,1469,77.5,124,141900,123,264300,1256300000,1256300000,1256300000,50000,50400,0,0,0
636,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,10 Agt 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
637,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170,0,10 Agt 2020,0,169,159,168,-2,27200,4478200,15,93.3,169,3900,168,3900,1666666500,416666500,1666666500,0,0,0,0,0
638,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,300,0,10 Agt 2020,0,0,0,300,0,0,0,0,68.0,0,0,302,6600,4823076400,4823076400,4823076400,0,0,0,0,0
