No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428,0,14 May 2020,0,428,424,426,-2,422900,179612000,128,261.3,426,50000,424,1500,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,276,0,14 May 2020,0,276,258,274,-2,4500,1193200,4,2144.0,258,100,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,14 May 2020,0,50,50,50,0,14000,700000,3,79.8,51,12000,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,224,0,14 May 2020,0,210,210,210,-14,4300,903000,15,210.0,210,87100,0,0,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1200,0,14 May 2020,0,1210,1180,1190,-10,468600,557478500,69,466.7,1190,493900,1180,282500,6186488888,6186488888,6186488888,400100,15800,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,178,0,14 May 2020,0,185,169,170,-8,14100,2415100,17,68.0,170,38300,168,100,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,189,0,14 May 2020,0,190,188,189,0,278000,52525500,58,19.0,189,500,176,100900,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,133,0,14 May 2020,0,128,124,124,-9,32400,4090100,14,155.0,124,52000,0,0,5900000000,5900000000,5900000000,12500,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,426,0,14 May 2020,0,424,412,424,-2,18600,7681000,9,353.3,424,70700,412,15000,5125000000,752360600,5125000000,0,4200,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460,0,14 May 2020,0,1460,1455,1460,0,11000,16055500,6,584.0,1450,5000,0,0,833333300,830113500,833333300,5100,10000,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,14 May 2020,0,50,50,50,0,100,5000,1,42.7,50,1428300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,123,0,14 May 2020,0,125,115,121,-2,10827300,1319513600,468,115.2,121,30400,117,105000,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,14 May 2020,0,0,0,9200,0,0,0,0,5935.5,9200,100,8700,200,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,795,0,14 May 2020,0,815,785,800,5,51823200,41490738500,2562,361.9,800,368300,795,2019600,14774672301,14774672301,14774672301,9962900,10787500,28000000,22400000000,2
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,14 May 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,14 May 2020,0,0,0,50,0,0,0,0,27.5,50,1373400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,14 May 2020,0,98,91,98,1,61800,5841400,28,65.4,98,19900,92,13500,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,865,0,14 May 2020,0,900,805,900,35,9800,8143000,11,1006.7,890,2400,0,0,6515116991,6515116991,6515116991,0,5000,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,680,0,14 May 2020,0,680,680,680,0,100,68000,1,361.7,680,1500,675,2000,1130262341,280262341,1130262341,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2500,0,14 May 2020,0,2510,2480,2500,0,10100,25228000,10,106.8,2500,20800,2480,2900,1890000000,1890000000,1890000000,2400,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,14 May 2020,0,3700,3700,3700,200,200,740000,1,171.9,3700,1400,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,640,0,14 May 2020,0,645,640,640,0,249400,159686000,45,457.1,645,13500,640,200,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1250,0,14 May 2020,0,1260,1225,1250,0,839700,1041758000,606,215.5,1250,42200,1240,200,15000000000,15000000000,15000000000,10900,302900,0,0,0
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5500,0,14 May 2020,0,5550,5500,5500,0,14600,80370000,43,62.5,5550,2200,5500,170900,1625765625,1625765625,1625765625,600,11500,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,14 May 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,216,0,14 May 2020,0,218,210,212,-4,2849300,607016000,201,19.3,212,202700,210,633500,15816310000,15816310000,15816310000,38200,0,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,1195,0,14 May 2020,0,0,0,1195,0,0,0,0,1106.5,1115,21300,0,0,450035600,450035600,450035600,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1100,0,14 May 2020,0,0,0,1100,0,0,0,0,1.2,1090,200,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,308,0,14 May 2020,0,300,288,288,-20,200,58800,2,250.4,300,600,290,300,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,14 May 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,500,0,14 May 2020,0,510,496,510,10,227000,115698400,20,72.9,515,1400,510,185000,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,14 May 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5000,0,14 May 2020,0,5000,4900,4990,-10,215500,1070316000,34,4339.1,5000,700,4990,1100,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2980,0,14 May 2020,0,2980,2980,2980,0,2500,7450000,2,984.6,2980,3800,2900,1000,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,296,0,14 May 2020,0,298,280,280,-16,11244000,3221118800,1349,50.0,282,109000,280,825400,9932534336,9932534336,9932534336,197800,3000,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1045,0,14 May 2020,0,1120,1080,1085,40,56300,62079000,77,1310.4,1085,100,1070,100,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,82,0,14 May 2020,0,84,84,84,2,100,8400,1,10.6,84,300,78,9900,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,145,0,14 May 2020,0,150,145,145,0,66300,9748200,16,581.9,148,9500,145,28100,3275120000,3275120000,3275120000,0,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,8225,0,14 May 2020,0,8575,8100,8575,350,8010700,67219700000,6044,2983.9,8575,1033600,8475,900,5931520000,5931520000,5931520000,2048600,3840100,51500,429532500,8
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180,0,14 May 2020,0,180,179,180,0,60000,10777200,5,93.3,180,13800,172,1500,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11600,0,14 May 2020,0,0,0,11600,0,0,0,0,864.7,12100,1000,11000,500,6367664717,6367664717,6367664717,0,0,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,82,0,14 May 2020,0,84,77,82,0,31100,2423800,9,191.8,82,35500,77,25100,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,432,0,14 May 2020,0,434,420,420,-12,23090200,9862184200,1356,690.1,422,27400,420,563300,14426781680,14426781680,14426781680,3993300,860800,0,0,0
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,14 May 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1160,0,14 May 2020,0,1170,1120,1125,-35,1419400,1610164000,524,3004.9,1130,22300,1125,6800,5758675440,5758675440,5758675440,321200,100,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,139,0,14 May 2020,0,139,130,130,-9,19649700,2622259600,1552,23.6,130,1283200,0,0,7059000000,7059000000,7059000000,0,50000,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,14 May 2020,0,0,0,5000,0,0,0,0,484.8,5000,700,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,418,0,14 May 2020,0,390,390,390,-28,2700,1053000,3,141.3,390,3900,0,0,655974505,655974505,655974505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,186,0,14 May 2020,0,195,186,195,9,200,38100,2,118.2,191,3500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,278,0,14 May 2020,0,278,264,278,0,1500,413800,8,124.6,278,1100,268,500,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,510,0,14 May 2020,0,540,500,500,-10,1300,662500,13,43.1,540,160100,500,5900,2700000000,2700000000,2700000000,1200,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,193,0,14 May 2020,0,197,192,192,-1,923800,178534500,160,109.1,192,250400,191,159900,15537591429,15537591429,15537591429,0,400000,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,122,0,14 May 2020,0,135,125,129,7,144400,18326700,64,137.7,129,1600,126,1500,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,155,0,14 May 2020,0,156,152,153,-2,8743100,1339240700,1093,63.8,153,217200,152,947400,20452176844,20452176844,20452176844,3301300,134000,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,53,0,14 May 2020,0,54,52,52,-1,868600,45709000,113,9.5,53,138000,52,1069300,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2970,0,14 May 2020,0,2950,2800,2950,-20,53300,154876000,50,53.6,2950,1221600,2880,2100,2712967000,2712967000,2712967000,2500,25000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,288,0,14 May 2020,0,288,278,286,-2,9150900,2594389400,758,117.3,286,465300,284,292100,4705249440,4705249440,4705249440,2616200,258400,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,880,0,14 May 2020,0,915,870,875,-5,163400,143677500,83,130.6,880,22500,875,58200,9525000000,9525000000,9525000000,14700,84600,22350000,19668000000,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,14 May 2020,0,0,0,615,0,0,0,0,144.7,575,2300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,14 May 2020,0,138,137,138,0,26000,3582200,9,135.3,138,608000,136,100,4800000602,4800000602,4800000602,0,0,9500000,1311000000,1
612,STTP,Siantar Top Tbk.,--U5---2,10000,0,14 May 2020,0,10350,10350,10350,350,100,1035000,1,6115.9,10000,3600,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,14 May 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,14 May 2020,0,0,0,50,0,0,0,0,0.7,50,7957900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,14 May 2020,0,0,0,4000,0,0,0,0,122.9,3900,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2880,0,14 May 2020,0,0,0,2880,0,0,0,0,1858.1,2890,33300,2880,2100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,89,0,14 May 2020,0,94,88,89,0,1365500,124881900,144,55.6,89,46800,88,46900,3019200000,3019200000,3019200000,204900,0,3300000,310200000,1
618,TALF,Tunas Alfin Tbk.,--U3---2,282,0,14 May 2020,0,0,0,282,0,0,0,0,71.4,264,100,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,168,0,14 May 2020,0,160,157,157,-11,95100,15000700,10,89.7,163,100,157,26400,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,112,0,14 May 2020,0,105,105,105,-7,59900,6289500,18,959.3,105,4747200,0,0,37500000000,37500000000,37500000000,49300,100,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,14 May 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,73440000,14541120000,1
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,14 May 2020,0,0,0,50,0,0,0,0,8.9,50,112139400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1040,0,14 May 2020,0,1085,1000,1080,40,17776700,18787106500,1855,266.7,1080,318000,1075,301100,22656999445,22656999445,22656999445,2467700,1429600,11167400,11167400000,4
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,540,0,14 May 2020,0,545,525,525,-15,723000,386172500,148,119.5,530,84300,525,109300,5342098939,5342098939,5342098939,223400,109500,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,570,0,14 May 2020,0,650,570,650,80,1900,1091000,3,92.2,635,100,570,1000,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,XDU5---1,8000,0,14 May 2020,0,7925,7450,7925,-75,4600,34807500,13,777.3,7925,4800,7525,100,201066667,201066667,201066667,0,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,5000,0,14 May 2020,0,5150,4890,4980,-20,10300000,51654526000,5220,3608.7,4980,5500,4970,1000,5000000000,5000000000,5000000000,280000,281600,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,98,0,14 May 2020,0,100,93,97,-1,5462100,526952900,471,42.5,97,10300,96,123500,10485050500,10485050500,10485050500,0,2478000,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1620,0,14 May 2020,0,1615,1615,1615,-5,500,807500,1,147.5,1620,1800,1615,1500,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,112,0,14 May 2020,0,124,109,113,1,193891900,22773152800,10310,36.5,114,68900,113,2411000,7302194889,7302194889,7302194889,1259400,1407400,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,157,0,14 May 2020,0,157,147,157,0,3400,532800,5,87.2,157,27700,147,26400,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,374,0,14 May 2020,0,464,464,464,90,100,46400,1,105.1,464,4400,462,300,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,--U9---2,7075,0,14 May 2020,0,6600,6600,6600,-475,100,660000,1,5423.6,6600,2900,0,0,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,72,0,14 May 2020,0,72,67,69,-3,5755100,394963800,391,34.5,69,737200,68,1110100,2750000000,2750000000,2750000000,0,0,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,194,0,14 May 2020,0,194,194,194,0,1200,232800,3,97.0,198,1000,194,8800,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,486,0,14 May 2020,0,494,470,470,-16,8630400,4145010800,1171,240.2,472,1000,470,605600,7447753454,7447753454,7447753454,522200,200,15790000,17687750000,5
637,TIRA,Tira Austenite Tbk,--U9---2,282,0,14 May 2020,0,278,276,276,-6,12700,3505400,8,123.9,276,14600,0,0,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,14 May 2020,0,54,54,54,0,100,5400,1,24.7,54,97900,51,61000,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4560,0,14 May 2020,0,4550,4390,4390,-170,5014900,22304211000,3300,271.4,4400,21400,4390,83200,3113223570,3113223570,3113223570,2017100,369200,36,169200,1
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3160,0,14 May 2020,0,3140,3060,3070,-90,101581300,314038586000,14169,1613.4,3070,1079300,3060,2134900,99062216600,99062216600,99062216600,51084700,33034000,45894506,143277006900,19
641,TMAS,Temas Tbk.,--M7---1,89,0,14 May 2020,0,92,87,89,0,397300,35713200,438,204.7,90,10000,89,70400,5705150000,5705150000,5705150000,0,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,145,0,14 May 2020,0,145,135,135,-10,31600,4268700,13,46.9,135,1000,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,260,0,14 May 2020,0,260,260,260,0,300,78000,1,173.3,260,1800,0,0,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334,0,14 May 2020,0,334,312,334,0,20200,6744400,5,70.5,334,8100,312,10700,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,14 May 2020,0,50,50,50,0,16500,825000,12,80.5,50,8222400,0,0,33330000000,33330000000,33330000000,0,400,8601849,430092450,2
646,TOTL,Total Bangun Persada Tbk.,--M6---1,272,0,14 May 2020,0,276,260,262,-10,2819900,755794800,266,94.2,262,283000,260,873800,3410000000,3410000000,3410000000,1923900,1200000,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220,0,14 May 2020,0,220,216,216,-4,3700,802800,16,700.7,216,22000,210,47000,10320000000,10320000000,10320000000,0,0,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,CDM7B3-1,855,0,14 May 2020,0,850,840,845,-10,51896200,43920429000,2861,4025.2,850,216700,845,1313800,51014625000,51014625000,51014625000,25056400,17347600,5118300,4328555500,2
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7000,0,14 May 2020,0,6950,6575,6700,-300,2903300,19425617500,1582,1549.4,6700,694400,6675,7100,17833520260,17833520260,17833520260,111300,355000,0,0,0
650,TPMA,Trans Power Marine Tbk.,--U7---2,226,0,14 May 2020,0,0,0,226,0,0,0,0,98.3,280,100,224,7300,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,14 May 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,14 May 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,112,0,14 May 2020,0,125,105,125,13,2300,260300,6,126.0,122,200,113,3600,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,252,0,14 May 2020,0,260,248,252,0,10378900,2622954000,374,126.0,252,100400,250,100,4373333400,3928833400,4373333400,0,0,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,14 May 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,272,0,14 May 2020,0,0,0,272,0,0,0,0,90.7,254,141900,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,350,0,14 May 2020,0,0,0,350,0,0,0,0,208.8,390,22500,352,10000,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,100,0,14 May 2020,0,100,99,99,-1,405300,40165900,42,43.0,100,188900,99,111100,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,14 May 2020,0,0,0,354,0,0,0,0,416.5,330,7200,0,0,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1200,0,14 May 2020,0,1200,1170,1180,-20,4500,5299000,11,210.5,1180,4500,1170,2600,4500000000,4500000000,4500000000,0,0,0,0,0
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2980,0,14 May 2020,0,2900,2780,2900,-80,67600,192366000,51,75.3,2910,1200,2780,100,1777777800,1776544000,1777777800,0,35800,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1395,0,14 May 2020,0,1300,1300,1300,-95,300,390000,2,2888.9,1300,200,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1570,0,14 May 2020,0,1580,1550,1570,0,529600,830516000,240,104.7,1575,8400,1560,2000,4156572300,4156572300,4156572300,136200,327300,0,0,0
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1490,0,14 May 2020,0,1495,1475,1495,5,233600,347679000,171,2898.6,1495,15700,1490,39300,11553528000,11553528000,11553528000,0,0,35290169,51211203500,18
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3100,0,14 May 2020,0,3150,3000,3150,50,600,1835000,6,116.7,3150,200,3000,300,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,155,0,14 May 2020,0,163,145,145,-10,400,60300,4,3.6,145,100,0,0,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51,0,14 May 2020,0,51,50,50,-1,6784400,339474800,77,2.4,51,21500,50,10100,2500162344,2500162344,2500162344,0,0,0,0,0
668,UNTR,United Tractors Tbk.,--M9BX-1,15275,0,14 May 2020,0,15275,14800,15000,-275,2689600,40516357500,2762,17857.1,15000,10300,14975,14000,3730135136,3730135136,3730135136,1792000,1135000,134846,2029572850,2
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8250,0,14 May 2020,0,8300,8125,8300,50,11861700,98033785000,6939,212493.6,8300,594500,8275,13500,38150000000,38150000000,38150000000,6857000,7733100,2721249,21550413950,10
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1685,0,14 May 2020,0,1685,1680,1685,0,46500,78332500,11,140.4,1685,100100,1680,300,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,97,0,14 May 2020,0,93,93,93,-4,100,9300,1,74.4,93,1200,92,15000,9150094680,9150094680,9150094680,0,0,0,0,0
672,VINS,Victoria Insurance Tbk.,--U8---2,114,0,14 May 2020,0,115,107,107,-7,49200,5269700,23,101.9,110,200,107,111100,1456611551,1456611551,1456611551,0,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,14 May 2020,0,50,50,50,0,1300,65000,4,16.7,50,29609300,0,0,16464270400,16464270400,16464270400,0,1000,0,0,0
674,VOKS,Voksel Electric Tbk.,--U4---1,264,0,14 May 2020,0,266,252,264,0,2200,577400,6,116.8,262,100,252,1100,4155602595,4155602595,4155602595,0,0,0,0,0
675,VRNA,Verena Multi Finance Tbk.,--U8---2,135,0,14 May 2020,0,0,0,135,0,0,0,0,136.2,130,100,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,71,0,14 May 2020,0,69,68,68,-3,800,54500,2,38.9,79,100,68,1800,1240923111,1240923111,1240923111,0,0,0,0,0
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,162,0,14 May 2020,0,164,155,155,-7,18008300,2856415800,1242,53.4,155,240500,154,1084900,9572000000,9572000000,9572000000,4054800,26900,0,0,0
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,79,0,14 May 2020,0,79,77,78,-1,798500,62159500,130,34.0,78,16000,77,3100,886411265,886411265,886411265,4000,0,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,14 May 2020,0,0,0,600,0,0,0,0,31.0,565,61300,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,122,0,14 May 2020,0,126,114,116,-6,6882200,814823900,748,17.8,118,4500,116,12500,2099873760,2099873760,2099873760,0,0,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,950,0,14 May 2020,0,955,905,905,-45,27975400,25857220500,3377,232.6,910,482700,905,1012300,8969951372,8969951372,8969951373,7648300,2416800,0,0,0
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,68,0,14 May 2020,0,0,0,68,0,0,0,0,18.4,69,30000,68,4400,4243011640,4238011640,4243011640,0,0,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,186,0,14 May 2020,0,191,183,184,-2,32400,5984400,24,27.9,190,100000,184,2900,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,356,0,14 May 2020,0,376,350,350,-6,38710500,14003829600,2560,134.6,352,25500,350,21000,6306250000,6306250000,6306250000,386500,394300,0,0,0
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,14 May 2020,0,50,50,50,0,6000,300000,5,11.1,50,7747000,0,0,2475720000,750000000,2475720000,0,0,0,0,0
686,WSBP,Waskita Beton Precast Tbk.,--M3K--1,152,0,14 May 2020,0,156,145,146,-6,47355000,7078053500,2778,29.8,147,411400,146,7368600,26361157534,26361157534,26361157534,12644400,246700,0,0,0
687,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,585,0,14 May 2020,0,595,565,570,-15,29340700,16965100000,3663,153.8,575,486400,570,1162100,13573951000,13573951000,13573951000,1871300,537500,0,0,0
688,WTON,Wijaya Karya Beton Tbk.,--M3K--1,226,0,14 May 2020,0,226,220,222,-4,6390400,1426279600,838,37.6,224,95500,222,184100,8715466600,8715466600,8715466600,877000,250100,0,0,0
