No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,206,0,12 May 2020,0,204,195,204,-2,500,99500,4,83.6,202,1300,196,700,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,12 May 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428,0,12 May 2020,0,428,428,428,0,353800,151426400,99,262.6,428,1700,426,200,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,278,0,12 May 2020,0,278,260,278,0,52700,13713600,8,2175.3,276,6400,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,12 May 2020,0,50,50,50,0,30200,1510000,3,79.8,51,102000,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,256,0,12 May 2020,0,288,240,240,-16,681400,179854400,298,240.0,250,1000,0,0,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1180,0,12 May 2020,0,1220,1175,1190,10,2187100,2596022500,409,466.7,1190,494800,1180,51000,6186488888,6186488888,6186488888,1749200,11500,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,186,0,12 May 2020,0,190,178,178,-8,69800,12698000,20,71.2,180,50000,178,100,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,188,0,12 May 2020,0,190,188,188,0,278000,52466100,58,18.9,188,500,187,1000,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,135,0,12 May 2020,0,145,131,131,-4,3100,408000,6,163.8,132,100100,130,100,5900000000,5900000000,5900000000,200,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,424,0,12 May 2020,0,426,410,422,-2,789800,328172800,133,351.7,422,42600,410,11000,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460,0,12 May 2020,0,0,0,1460,0,0,0,0,584.0,1455,900,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,12 May 2020,0,50,50,50,0,100,5000,1,42.7,50,1338500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,127,0,12 May 2020,0,130,119,125,-2,12484800,1529971600,591,119.0,125,34700,124,25400,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,12 May 2020,0,9225,9225,9225,0,100,922500,1,5951.6,9225,21500,8600,2000,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,800,0,12 May 2020,0,810,780,785,-15,21662400,17206821500,1492,355.1,785,719200,780,1847100,14774672301,14774672301,14774672301,5833400,1205700,0,0,0
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,12 May 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,12 May 2020,0,50,50,50,0,10000,500000,1,27.5,50,817500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,12 May 2020,0,97,97,97,-1,1100,106700,2,64.7,96,400,92,1100,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,975,0,12 May 2020,0,975,920,920,-55,51600,50292000,8,1029.0,920,181800,0,0,6515116991,6515116991,6515116991,51000,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,690,0,12 May 2020,0,690,685,685,-5,2100,1439000,3,364.4,685,400,680,1600,1130262241,280262241,1130262241,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2490,0,12 May 2020,0,2490,2480,2490,0,15500,38545000,14,106.4,2500,2100,2470,1000,1890000000,1890000000,1890000000,200,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,12 May 2020,0,0,0,3500,0,0,0,0,162.6,4000,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,665,0,12 May 2020,0,665,625,655,-10,71900,47241000,72,467.9,655,2300,625,700,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1245,0,12 May 2020,0,1255,1220,1230,-15,2340000,2883735000,1072,212.1,1235,32600,1230,13800,15000000000,15000000000,15000000000,682400,1312000,0,0,0
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5375,0,12 May 2020,0,5600,5250,5450,75,36900,199365000,117,61.9,5450,4000,5325,100,1625765625,1625765625,1625765625,3600,14200,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,12 May 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,222,0,12 May 2020,0,224,214,216,-6,4137900,908529400,363,19.6,216,230200,214,834500,15816310000,15816310000,15816310000,92700,10200,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,1285,0,12 May 2020,0,1285,1200,1280,-5,15300,18384500,21,1185.2,1200,27800,0,0,450000000,450000000,450000000,0,9500,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,12 May 2020,0,0,0,1090,0,0,0,0,1.2,1090,2200,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,264,0,12 May 2020,0,330,264,330,66,4600,1221000,4,287.0,328,4200,326,200,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,12 May 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,510,0,12 May 2020,0,520,498,510,0,371600,188228200,23,72.9,510,400,498,134900,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,12 May 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5075,0,12 May 2020,0,5075,4910,5050,-25,216100,1076521500,51,4391.3,5075,2300,5050,300,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,3000,0,12 May 2020,0,2980,2950,2980,-20,400,1187000,4,984.6,2980,100,2970,100,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,306,0,12 May 2020,0,310,298,298,-8,4167700,1256662400,775,53.2,300,179200,298,269000,9932534336,9932534336,9932534336,35500,35700,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1065,0,12 May 2020,0,1075,1030,1035,-30,24000,25057000,53,1250.0,1065,900,1035,10300,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,85,0,12 May 2020,0,80,80,80,-5,18700,1496000,2,10.1,88,5800,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,150,0,12 May 2020,0,152,149,149,-1,111000,16745200,19,598.0,149,400,148,900,3275120000,3275120000,3275120000,0,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,8000,0,12 May 2020,0,8225,7825,8100,100,10536800,85419635000,5608,2818.6,8125,15200,8100,477100,5931520000,5931520000,5931520000,6349200,4059700,3025900,23874178500,2
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180,0,12 May 2020,0,180,180,180,0,200,36000,2,93.3,185,14000,180,4800,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11600,0,12 May 2020,0,11600,10800,11600,0,47800,554230000,13,864.7,0,0,0,0,6367664717,6367664717,6367664717,500,47300,334000,3813600000,3
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,12 May 2020,0,84,80,80,-5,12500,1001600,8,187.2,84,29600,80,1700,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,460,0,12 May 2020,0,468,432,434,-26,17237400,7698014000,2637,713.1,436,19200,434,327400,14426781680,14426781680,14426781680,2395300,125600,0,0,0
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,12 May 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1100,0,12 May 2020,0,1125,1100,1105,5,1854400,2059045500,544,2951.5,1115,5900,1105,2700,5758675440,5758675440,5758675440,951800,252200,976800,1079364000,1
597,SOCI,Soechi Lines Tbk.,--M7---1,135,0,12 May 2020,0,136,126,130,-5,21825800,2818998400,1156,23.6,130,83200,129,395500,7059000000,7059000000,7059000000,0,28600,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,12 May 2020,0,0,0,5000,0,0,0,0,484.8,5000,700,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,418,0,12 May 2020,0,0,0,418,0,0,0,0,151.4,416,8600,390,1000,655974505,655974505,655974505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,199,0,12 May 2020,0,0,0,199,0,0,0,0,120.6,186,100,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,276,0,12 May 2020,0,280,262,278,2,228900,62190600,22,124.6,278,30800,264,43200,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,540,0,12 May 2020,0,540,510,530,-10,6000,3201000,22,45.7,550,2600,530,88900,2700000000,2700000000,2700000000,3600,2300,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,200,0,12 May 2020,0,200,190,195,-5,1239000,243339200,151,110.8,196,100,195,38000,15537591429,15537591429,15537591429,900,400000,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,129,0,12 May 2020,0,131,121,122,-7,136900,17347900,61,130.2,128,3500,122,770400,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,159,0,12 May 2020,0,160,157,157,-2,16616800,2631389200,1152,65.4,158,649200,157,5249900,20452176844,20452176844,20452176844,4671100,541800,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,55,0,12 May 2020,0,56,52,52,-3,19851000,1036074200,380,9.5,53,73700,52,483300,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2880,0,12 May 2020,0,2910,2870,2870,-10,84000,242911000,75,52.2,2870,2700,2860,2700,2712967000,2712967000,2712967000,30500,15300,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,296,0,12 May 2020,0,296,280,288,-8,16314900,4680294800,1225,118.2,288,709000,284,8000,4705249440,4705249440,4705249440,5102500,300100,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,885,0,12 May 2020,0,895,825,880,-5,581000,490455000,141,131.3,880,141100,850,5000,9525000000,9525000000,9525000000,140100,6300,58,51446,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,12 May 2020,0,0,0,615,0,0,0,0,144.7,575,2300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,135,0,12 May 2020,0,138,133,133,-2,35800,4775100,8,130.4,135,5100,133,1100,4800000602,4800000602,4800000602,0,0,11700000,1614600000,1
612,STTP,Siantar Top Tbk.,--U5---2,9900,0,12 May 2020,0,11000,9900,10200,300,4200,42022500,14,6027.3,10200,800,9900,100,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,12 May 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,12 May 2020,0,0,0,50,0,0,0,0,0.7,50,10133700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,12 May 2020,0,0,0,4000,0,0,0,0,122.9,3850,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2890,0,12 May 2020,0,2890,2890,2890,0,100,289000,1,1864.5,2890,33200,2880,2100,1497576771,1497576771,1497576771,0,100,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,90,0,12 May 2020,0,93,88,89,-1,726400,65933100,84,55.6,89,206100,88,128100,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,268,0,12 May 2020,0,278,268,270,2,300,81600,3,68.4,270,4500,250,100,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,174,0,12 May 2020,0,174,164,174,0,20300,3331800,4,99.4,172,9300,166,1000,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,128,0,12 May 2020,0,120,120,120,-8,9400,1128000,5,1096.4,120,15193100,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,12 May 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,12 May 2020,0,50,50,50,0,1000,50000,1,8.9,50,111255200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1120,0,12 May 2020,0,1125,1080,1100,-20,19890000,22062657000,1441,271.6,1100,1927200,1095,81000,22656999445,22656999445,22656999445,5986600,1178200,10771800,11960098000,4
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,570,0,12 May 2020,0,580,540,540,-30,2219500,1221333500,399,123.0,545,23400,540,300,5342098939,5342098939,5342098939,65800,11800,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,605,0,12 May 2020,0,605,600,605,0,3100,1862500,6,85.8,605,1500,600,100,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,XDU5---1,8275,0,12 May 2020,0,8275,8050,8050,-225,109600,898742500,21,789.6,8200,9700,8100,200,201066667,201066667,201066667,58900,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,5000,0,12 May 2020,0,5175,4700,4800,-200,10341800,51722612500,6879,3478.3,4850,14600,4800,10000,5000000000,5000000000,5000000000,130500,51600,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,108,0,12 May 2020,0,116,101,105,-3,24849900,2669630500,2050,46.1,105,96300,104,445700,10485050500,10485050500,10485050500,233500,1218500,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1620,0,12 May 2020,0,0,0,1620,0,0,0,0,147.9,1620,2100,1615,1900,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,114,0,12 May 2020,0,116,107,107,-7,39777300,4387544500,2130,34.5,108,692200,107,1404100,7302194889,7302194889,7302194889,1228500,330100,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,157,0,12 May 2020,0,157,147,157,0,68500,10674100,21,87.2,157,4000,0,0,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,242,0,12 May 2020,0,302,226,302,60,13000,3166000,2,68.4,302,5000,300,100,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,CDU9---2,7100,0,12 May 2020,0,7450,7125,7150,50,4000,29135000,23,5875.6,7400,600,7150,900,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,71,0,12 May 2020,0,76,67,76,5,7105300,530583200,555,38.0,77,373500,76,454600,2750000000,2750000000,2750000000,0,55500,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,195,0,12 May 2020,0,199,193,199,4,90200,17409200,4,99.5,210,2000,194,10000,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,492,0,12 May 2020,0,500,480,480,-12,9351200,4548521000,1217,245.3,482,105800,480,767800,7447753454,7447753454,7447753454,3056900,4000,10015000,13541400000,5
637,TIRA,Tira Austenite Tbk,--U9---2,276,0,12 May 2020,0,278,276,278,2,200,55400,2,124.8,278,30000,0,0,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,12 May 2020,0,53,53,53,0,100,5300,1,24.2,53,800,52,200,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4820,0,12 May 2020,0,4870,4700,4850,30,3101900,14898810000,1857,299.9,4850,217300,4820,500,3113223570,3113223570,3113223570,1106600,265800,0,0,0
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3220,0,12 May 2020,0,3270,3100,3150,-70,138978700,439031596000,20689,1655.4,3150,1275000,3140,1031100,99062216600,99062216600,99062216600,89878800,82412300,57207634,181103631080,36
641,TMAS,Temas Tbk.,--M7---1,93,0,12 May 2020,0,95,90,91,-2,514300,47740500,96,209.3,92,36300,91,27800,5705150000,5705150000,5705150000,0,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,133,0,12 May 2020,0,142,125,142,9,27700,3471100,8,49.3,140,1200,127,1000,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,260,0,12 May 2020,0,0,0,260,0,0,0,0,173.3,294,1000,0,0,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334,0,12 May 2020,0,0,0,334,0,0,0,0,70.5,334,258500,312,10800,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,12 May 2020,0,50,50,50,0,21900,1095000,7,80.5,50,16374700,0,0,33330000000,33330000000,33330000000,21900,0,0,0,0
646,TOTL,Total Bangun Persada Tbk.,--M6---1,278,0,12 May 2020,0,282,274,278,0,1201600,334223400,180,99.9,278,408100,274,1449000,3410000000,3410000000,3410000000,457400,26300,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,232,0,12 May 2020,0,238,216,230,-2,56200,12488000,32,746.1,232,15900,220,100,10320000000,10320000000,10320000000,0,0,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,CDM7B3-1,880,0,12 May 2020,0,880,865,880,0,91483100,79768920000,3267,4191.9,880,1727400,875,515800,51014625000,51014625000,51014625000,20124000,5855900,500000,435000000,1
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7450,0,12 May 2020,0,7450,7050,7275,-175,4207000,30108350000,1474,1682.4,7275,787100,7200,100,17833520260,17833520260,17833520260,35800,743500,5414900,40338233953,8
650,TPMA,Trans Power Marine Tbk.,--U7---2,226,0,12 May 2020,0,0,0,226,0,0,0,0,98.3,278,200,226,2000,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,12 May 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,12 May 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,120,0,12 May 2020,0,120,112,120,0,2300,260500,5,120.9,120,4800,112,12500,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,254,0,12 May 2020,0,262,252,254,0,13172900,3369909200,517,127.0,254,219800,252,1000,4373333400,3928833400,4373333400,0,0,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,12 May 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,256,0,12 May 2020,0,292,240,282,26,72300,17925800,12,94.0,282,5300,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,350,0,12 May 2020,0,0,0,350,0,0,0,0,208.8,390,22500,352,10000,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,101,0,12 May 2020,0,101,100,101,0,418500,42191200,50,43.9,102,144200,101,35400,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,252,0,12 May 2020,0,310,236,310,58,2500,605400,4,364.7,308,7000,0,0,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1200,0,12 May 2020,0,1200,1190,1190,-10,41700,49973000,16,212.3,1195,5000,1190,4300,4500000000,4500000000,4500000000,27700,5700,0,0,0
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3100,0,12 May 2020,0,3000,2890,3000,-100,26900,79545000,27,77.9,3000,300,0,0,1777777800,1776544000,1777777800,0,15400,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1390,0,12 May 2020,0,0,0,1390,0,0,0,0,3088.9,1315,300,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1575,0,12 May 2020,0,1600,1510,1575,0,1289700,2021671500,476,105.0,1580,5600,1575,2000,4156572300,4156572300,4156572300,450200,1011900,0,0,0
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1490,0,12 May 2020,0,1500,1465,1470,-20,2210200,3257623000,349,2850.2,1475,800,1470,620400,11553528000,11553528000,11553528000,1500000,1710500,1891321,2836981500,11
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3100,0,12 May 2020,0,3100,3100,3100,0,100,310000,1,114.8,3100,100,3010,100,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,137,0,12 May 2020,0,162,138,138,1,147300,21508300,14,3.4,150,1000,138,15000,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,52,0,12 May 2020,0,52,51,51,-1,741100,37936200,43,2.4,52,370000,51,1600,2500162344,2500162344,2500162344,0,0,0,0,0
668,UNTR,United Tractors Tbk.,--M9BX-1,15725,0,12 May 2020,0,15725,15400,15500,-225,1900900,29465907500,2992,18452.4,15500,800,15475,3200,3730135136,3730135136,3730135136,989200,990400,1112000,17336752000,2
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8075,0,12 May 2020,0,8225,8025,8175,100,11132700,91060162500,5215,209293.4,8175,120500,8150,10700,38150000000,38150000000,38150000000,3604400,8010900,96,776200,3
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1690,0,12 May 2020,0,1690,1680,1690,0,41700,70427500,13,140.8,1685,3100,1675,2400,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,97,0,12 May 2020,0,97,97,97,0,100,9700,1,77.6,97,89400,92,400,9150094680,9150094680,9150094680,0,0,0,0,0
672,VINS,Victoria Insurance Tbk.,--U8---2,111,0,12 May 2020,0,117,108,114,3,6300,703400,21,108.6,113,13000,107,500,1456611201,1456611201,1456611201,0,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,12 May 2020,0,50,50,50,0,5300,265000,5,16.7,50,54897500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
674,VOKS,Voksel Electric Tbk.,--U4---1,266,0,12 May 2020,0,268,256,266,0,17600,4515600,6,117.7,262,900,256,3500,4155602595,4155602595,4155602595,0,0,0,0,0
675,VRNA,Verena Multi Finance Tbk.,--U8---2,135,0,12 May 2020,0,0,0,135,0,0,0,0,136.2,135,9700,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,71,0,12 May 2020,0,0,0,71,0,0,0,0,40.6,79,100,68,2500,1240923111,1240923111,1240923111,0,0,0,0,0
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,172,0,12 May 2020,0,173,162,163,-9,25748100,4276249600,1611,56.2,164,148700,163,372000,9572000000,9572000000,9572000000,1518200,82600,0,0,0
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,80,0,12 May 2020,0,80,79,80,0,866300,68462200,139,34.9,80,15400,79,600,886411265,886411265,886411265,0,0,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,12 May 2020,0,0,0,600,0,0,0,0,31.0,590,1100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,126,0,12 May 2020,0,131,122,125,-1,4259700,532200700,326,19.2,125,40000,124,1000,2099873760,2099873760,2099873760,0,0,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,985,0,12 May 2020,0,995,935,950,-35,38080400,36448844000,5066,244.2,955,436700,950,4470500,8969951372,8969951372,8969951373,3615900,651400,0,0,0
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,73,0,12 May 2020,0,79,68,68,-5,430600,29567700,15,18.4,71,4600,69,100,4243011640,4238011640,4243011640,398500,0,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,192,0,12 May 2020,0,191,186,190,-2,77800,14560900,30,28.8,190,136400,188,35200,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,326,0,12 May 2020,0,380,322,374,48,100035500,36173627200,5754,143.8,374,9275300,372,297000,6306250000,6306250000,6306250000,224500,1910900,0,0,0
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,12 May 2020,0,50,50,50,0,501500,25075000,8,11.1,50,4701500,0,0,2475720000,750000000,2475720000,400000,0,0,0,0
686,WSBP,Waskita Beton Precast Tbk.,--M3K--1,168,0,12 May 2020,0,169,157,158,-10,70566800,11392066100,2950,32.2,158,346700,157,644100,26361157534,26361157534,26361157534,3780200,265600,11153900,1803316200,2
