No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,11 Nov 2020,0,0,0,2500,0,0,0,0,1037.4,2600,800,2500,100,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,120,0,11 Nov 2020,0,120,120,120,0,500,60000,1,96.0,120,56400,118,200,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,840,0,11 Nov 2020,0,865,830,830,-10,19353000,16343508000,1506,1382.0,835,131200,830,959500,23837645998,23837645998,23837645998,840900,936000,17,14280,1
512,PNBS,Bank Panin Dubai Syariah Tbk.,XRU-113500000081--------------,64,0,11 Nov 2020,0,73,60,60,-4,364508100,23877160900,9244,60.0,61,1029800,60,520500,23719447472,23719447472,38425504904,2919200,2508500,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,585,0,11 Nov 2020,0,635,575,625,40,14700,8648000,11,250.0,625,30800,580,5000,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,710,0,11 Nov 2020,0,715,700,705,-5,784700,553476500,102,749.7,715,6100,705,13000,4068323920,4068323920,4068323920,662300,14100,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,208,0,11 Nov 2020,0,210,202,204,-4,52334800,10749457000,1564,220.5,204,124300,202,3951900,32022073293,32022073293,32022073293,7200200,4018700,98,20188,1
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,11 Nov 2020,0,0,0,790,0,0,0,0,394.7,755,2800,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,11 Nov 2020,0,54,54,54,0,18100,977400,4,40.0,54,9500,53,1000,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995,0,11 Nov 2020,0,1000,980,995,0,2800,2766500,8,60.9,990,1700,985,200,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4430,0,11 Nov 2020,0,5100,4430,5025,595,155300,766594000,529,817.1,5050,100,5025,700,8318823600,8318823600,8318823600,33600,12900,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,785,0,11 Nov 2020,0,785,735,735,-50,47300,34776500,36,255.2,735,130300,0,0,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,11 Nov 2020,0,50,50,50,0,85400,4270000,5,0.4,50,694600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,468,0,11 Nov 2020,0,460,460,460,-8,100,46000,1,86.0,460,1400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,11 Nov 2020,0,50,50,50,0,19800,990000,7,33.3,50,17905900,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,625,0,11 Nov 2020,0,640,625,625,0,10046600,6325418500,1106,41.7,630,465900,625,960700,16087156000,16087156000,16087156000,1566300,992600,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,298,0,11 Nov 2020,0,308,296,296,-2,2602200,783663600,344,269.1,298,2900,296,265400,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,202,0,11 Nov 2020,0,208,195,195,-7,39782700,7952282400,2673,45.3,195,23700,194,626500,10224271000,10224271000,10224271000,95400,95100,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,11 Nov 2020,0,51,50,50,0,117244900,5906740500,2254,108.1,51,43470500,50,58187300,61675671883,61675671883,61675671883,10000,0,0,0,0
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121,0,11 Nov 2020,0,121,121,121,0,800,96800,1,68.1,120,5000,114,2000,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3210,0,11 Nov 2020,0,3180,3130,3130,-80,15100,47600000,33,48.2,3180,4300,3130,4500,937500000,937500000,937500000,500,0,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,232,0,11 Nov 2020,0,236,234,236,4,2900,679000,3,47.2,242,13500,236,1400,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,212,0,11 Nov 2020,0,216,210,212,0,27269600,5825008000,1391,687.8,214,1032400,212,2227200,26460000000,26460000000,26460000000,4000000,7899500,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,112,0,11 Nov 2020,0,114,106,112,0,67600,7606200,8,11.2,111,53600,107,33300,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,101,0,11 Nov 2020,0,102,100,102,1,14800,1494400,12,97.1,103,11000,102,22200,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,59.5,50,31965000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,11 Nov 2020,0,171,167,169,0,382000,64189300,53,125.2,169,2400,168,800,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2020,2040,11 Nov 2020,2040,2100,2020,2070,50,65778900,135935785000,10365,1800.0,2080,1805800,2070,977200,11520659250,11520659250,11520659250,2932900,4786400,146,298484,3
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,160,0,11 Nov 2020,0,159,152,152,-8,1500,231900,5,16.0,162,6200,152,13300,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1005,1010,11 Nov 2020,1010,1045,990,1020,15,90965400,92993427500,7453,191.7,1020,730700,1015,415600,6199897354,6199897354,6199897354,2292600,13730900,310,316792,4
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1215,0,11 Nov 2020,0,1230,1130,1230,15,18500,22466000,17,189.2,1225,400,1150,1000,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1730,0,11 Nov 2020,0,1780,1735,1775,45,1358100,2387665000,580,1420.0,1780,156400,1775,8000,1008605000,1008605000,1008605000,38200,0,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,236,0,11 Nov 2020,0,236,220,224,-12,12690500,2852862600,3431,115.9,226,129400,224,1816800,5314344000,5314344000,5314344000,0,887000,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,11 Nov 2020,0,0,0,4790,0,0,0,0,375.7,4700,100,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,208,0,11 Nov 2020,0,210,208,208,0,1200,251800,3,25.9,208,655300,198,100,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,133,0,11 Nov 2020,0,133,124,125,-8,376806500,48386295300,7112,119.0,125,3533600,124,4076800,5558158370,5558158370,5558158370,0,450000,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033-----L--------,266,0,11 Nov 2020,0,270,262,264,-2,4627200,1229319400,641,88.0,264,93700,262,684100,1333333500,332378500,1333333500,0,105300,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,298,0,11 Nov 2020,0,298,298,298,0,5500,1639000,8,175.3,326,100,298,5300,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,464,468,11 Nov 2020,468,470,454,454,-10,393036200,179940232800,10305,1750.3,456,12300,454,3642200,48159602400,48159602400,48159602400,2917300,62503000,8339110,3810973695,4
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,910,0,11 Nov 2020,0,920,890,895,-15,1336400,1203140000,537,877.1,900,67600,895,194700,535080000,535080000,535080000,0,1000,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,625,0,11 Nov 2020,0,635,625,630,5,949400,597746000,170,57.3,630,16900,625,340100,3021875000,3021875000,3021875000,0,0,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,135,0,11 Nov 2020,0,144,137,144,9,51616600,7313173200,3473,494.6,145,2067800,144,1610300,4227082500,4227082500,4227082500,100900,1100700,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,605,0,11 Nov 2020,0,640,590,640,35,23478900,14520500000,2965,400.0,640,4325400,635,29300,7096000000,7096000000,7096000000,204300,958600,66,40920,1
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,404,0,11 Nov 2020,0,408,400,402,-2,616300,248392600,162,80.4,404,459600,402,53800,1564487500,1564487500,1564487500,140600,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,11 Nov 2020,0,50,50,50,0,35100,1755000,5,16.0,50,6282800,0,0,2656212826,2656212826,2656212826,0,0,2000000,50000000,1
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5450,0,11 Nov 2020,0,5400,5375,5400,-50,1100,5920000,3,284.5,6300,900,5550,600,268800000,268800000,268800000,0,800,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,11 Nov 2020,0,50,50,50,0,163100,8155000,18,50.0,50,22678000,0,0,6633609477,6633609477,6633609477,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,11 Nov 2020,0,310,280,310,10,3400,1003000,21,143.1,310,4600,0,0,1800000000,1800000000,1800000000,400,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,95,0,11 Nov 2020,0,94,93,93,-2,6800,633600,11,14.8,93,32800,92,14900,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,232,0,11 Nov 2020,0,234,230,232,0,108900,25209800,22,95.1,232,641000,230,124600,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,450,0,11 Nov 2020,0,452,448,450,0,442300,199005800,134,276.1,450,9800,446,200,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,368,0,11 Nov 2020,0,356,354,354,-14,24300,8632000,9,2770.0,366,10000,354,90200,36401136250,36401136250,36401136250,9300,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,980,0,11 Nov 2020,0,1015,915,980,0,10400,9835000,34,73.1,980,300,930,500,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54,0,11 Nov 2020,0,55,53,54,0,195600,10551100,10,86.2,55,19000,54,113300,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,398,0,11 Nov 2020,0,398,372,372,-26,107800,40370000,174,372.0,372,62300,0,0,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1320,0,11 Nov 2020,0,1325,1300,1320,0,2812800,3683505000,108,517.6,1325,27800,1320,1191300,6186488888,6186488888,6186488888,1014000,2308700,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,326,0,11 Nov 2020,0,330,316,316,-10,214600,70103400,25,126.4,326,512900,316,2700,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,195,0,11 Nov 2020,0,194,185,192,-3,245700,47309200,149,19.3,192,900,185,103800,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,168,0,11 Nov 2020,0,172,164,167,-1,81562400,13603830800,1777,208.8,167,284200,166,1013000,5900000000,5900000000,5900000000,2132500,1022700,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,390,0,11 Nov 2020,0,392,386,392,2,10200,3967400,17,326.7,392,8900,390,3600,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,11 Nov 2020,0,0,0,2150,0,0,0,0,860.0,2150,100,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,42.7,50,150600,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,82,0,11 Nov 2020,0,90,82,84,2,8883800,763387500,689,80.0,85,229100,84,164800,2125000000,425050000,2125000000,0,0,276800,27680000,10
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9800,0,11 Nov 2020,0,9850,9600,9850,50,1200,11772500,4,6354.8,9900,300,9625,100,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1525,1525,11 Nov 2020,1525,1530,1490,1500,-25,12900300,19429893500,2230,678.6,1500,11800,1495,24000,14774672301,14774672301,14774672301,5225900,4039200,0,0,0
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,234,0,11 Nov 2020,0,248,234,244,10,652000,157550000,32,221.8,242,1000,234,20800,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,11 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,11 Nov 2020,0,50,50,50,0,1000,50000,1,27.5,50,2536400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,102,0,11 Nov 2020,0,106,100,105,3,414600,42941400,69,70.1,105,1700,104,18800,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,770,0,11 Nov 2020,0,790,770,790,20,14000,10782000,24,883.6,780,1100,775,300,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1030,0,11 Nov 2020,0,1045,1030,1040,10,588500,610234000,102,553.2,1040,13900,1035,3500,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,515,0,11 Nov 2020,0,530,510,520,5,1430800,747028500,276,481.5,520,126400,510,143300,1664000000,750000000,1664000000,0,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1425,0,11 Nov 2020,0,1500,1330,1330,-95,26563200,35389368000,353,56.8,1490,600,1330,3611100,1890000000,1890000000,1890000000,5400,800,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,11 Nov 2020,0,3260,3260,3260,-240,1000,3260000,1,151.5,3260,1500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,600,0,11 Nov 2020,0,610,595,605,5,508800,306769000,135,432.1,605,4800,600,17300,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,845,0,11 Nov 2020,0,850,825,830,-15,22212500,18514511000,8613,287.2,830,541000,825,2760000,30000000000,30000000000,30000000000,7024400,3382800,6998900,5816085900,1
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,5000,0,11 Nov 2020,0,5025,4980,4990,-10,787300,3934293000,87,56.7,5000,6500,4990,150500,1625765625,1625765625,1625765625,725400,55300,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,336,0,11 Nov 2020,0,346,338,342,6,9817300,3353728600,1011,31.1,342,23300,340,715200,15816310000,15816310000,15816310000,435400,520300,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,370,0,11 Nov 2020,0,394,346,364,-6,20300,7458000,30,337.0,346,4300,0,0,462195150,462195150,462195150,0,0,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1150,0,11 Nov 2020,0,1150,1100,1150,0,18200,20346500,10,1.3,1150,2500,1115,2000,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,390,0,11 Nov 2020,0,410,364,376,-14,29500,11174200,46,327.0,380,12100,364,1800,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1460,0,11 Nov 2020,0,1500,1500,1500,40,100,150000,1,125.6,1800,500,1460,1300,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,550,0,11 Nov 2020,0,560,550,550,0,71600,39540000,18,78.6,555,400,550,260600,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,11 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4870,0,11 Nov 2020,0,4960,4850,4850,-20,70300,343456000,59,4217.4,4860,300,4850,1100,2000000000,520000000,2000000000,0,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2990,0,11 Nov 2020,0,3090,2990,2990,0,47800,143067000,12,987.9,3000,42600,2990,4300,2872193366,2872193366,2872193366,44400,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,520,0,11 Nov 2020,0,585,520,560,40,104054400,58289298500,9505,100.0,565,654200,560,7439600,9932534336,9932534336,9932534336,1182300,991100,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1090,0,11 Nov 2020,0,1095,1070,1080,-10,69300,74877000,37,1304.3,1080,300,1070,1300,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,102,0,11 Nov 2020,0,102,102,102,0,1400,142800,2,12.9,102,8600,96,2500,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,278,0,11 Nov 2020,0,282,270,274,-4,2489900,689074600,388,1099.6,276,178300,274,922300,3275120000,3275120000,3275120000,1000000,100,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,10600,10700,11 Nov 2020,10725,11200,10650,11200,600,6177400,67118350000,4741,3897.3,11200,1558200,11100,18600,5931520000,5931520000,5931520000,1276600,3770600,111,1185050,3
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,189,0,11 Nov 2020,0,193,188,189,0,873300,164802900,404,97.9,189,168000,188,11800,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,15175,0,11 Nov 2020,0,0,0,15175,0,0,0,0,1131.2,16050,100,15400,100,6367664717,6367664717,6367664717,0,0,1497693,22499991275,2
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82,0,11 Nov 2020,0,83,80,82,0,508600,41221100,35,191.8,82,16200,81,2000,3150000000,3150000000,3150000000,317500,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,760,760,11 Nov 2020,760,760,730,750,-10,80656100,60139198000,5831,1232.3,755,1522000,750,3706200,14426781680,14426781680,14426781680,11313900,1873600,40,29680,1
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1380,0,11 Nov 2020,0,1465,1385,1465,85,1833100,2640516500,600,3913.0,1465,20300,1460,6800,5758675440,5758675440,5758675440,122400,440100,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,123,0,11 Nov 2020,0,129,122,129,6,17607700,2229024300,1037,23.5,130,1228900,129,6200,7059000000,7059000000,7059000000,499700,0,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,109,0,11 Nov 2020,0,109,104,109,0,25400,2643100,6,109.0,107,15000,104,1100,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5725,0,11 Nov 2020,0,5775,5650,5675,-50,30300,172297500,81,311.8,5725,2500,5675,12800,1269168239,1217466939,1269168239,0,100,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6550,0,11 Nov 2020,0,0,0,6550,0,0,0,0,635.2,6500,3900,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,414,0,11 Nov 2020,0,434,434,434,20,100,43400,1,157.2,418,300,398,200,656975105,656975105,656975105,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,226,0,11 Nov 2020,0,226,226,226,0,100,22600,1,137.0,220,31700,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,292,0,11 Nov 2020,0,300,292,296,4,68900,20518200,23,132.7,296,34600,292,26600,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400,0,11 Nov 2020,0,424,398,402,2,3982800,1596215800,222,34.7,404,5000,402,53000,2700000000,2700000000,2700000000,1898500,2019500,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,216,0,11 Nov 2020,0,218,210,214,-2,4102800,874304600,294,121.6,214,17500,212,309000,15537591429,15537591429,15537591429,97600,205000,1000000,200000000,1
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,138,0,11 Nov 2020,0,140,129,138,0,22600,3079400,20,147.3,138,26700,135,24500,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,220,222,11 Nov 2020,222,234,220,224,4,102420300,23151438600,4142,93.3,226,1217300,224,8920600,20452176844,20452176844,20452176844,515100,2537600,72,16704,1
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59,0,11 Nov 2020,0,60,58,59,0,9433500,555292600,200,10.7,59,1155900,58,2244200,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3340,0,11 Nov 2020,0,3360,3330,3350,10,901100,3010059000,259,60.9,3360,18300,3350,26400,2712967000,2712967000,2712967000,0,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,525,0,11 Nov 2020,0,550,525,540,15,48596100,26162698000,2526,221.5,540,107500,535,904100,4705249440,4705249440,4705249440,56000,2354200,450000,220500000,1
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,875,0,11 Nov 2020,0,875,850,875,0,290200,251959000,136,130.6,880,1000,875,31500,9525000000,9525000000,9525000000,0,223400,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,575,0,11 Nov 2020,0,580,535,540,-35,30500,16502500,15,127.1,545,100,540,3100,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,116,0,11 Nov 2020,0,116,108,111,-5,97300,10554000,28,108.8,111,46000,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,7000,0,11 Nov 2020,0,6900,6900,6900,-100,100,690000,1,4077.3,7950,100,6900,1800,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,11 Nov 2020,0,50,50,50,0,200000,10000000,1,0.7,50,1598300,0,0,3986916802,3986916802,3986916802,0,200000,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,11 Nov 2020,0,0,0,4100,0,0,0,0,125.9,4210,300,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,11 Nov 2020,0,2950,2880,2890,-60,317700,931731000,98,1864.5,2950,26300,2890,1400,1497576771,1497576771,1497576771,67600,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,110,0,11 Nov 2020,0,110,103,107,-3,1067500,110924600,124,66.9,107,50200,106,14800,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,290,0,11 Nov 2020,0,286,270,270,-20,2800,797600,3,68.4,270,200,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,204,0,11 Nov 2020,0,208,202,202,-2,1852100,381382200,294,115.4,204,17900,202,227500,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,11 Nov 2020,0,51,50,50,0,6896900,345156100,220,456.8,50,2229200,0,0,37500000000,37500000000,37500000000,4129100,1128800,0,0,0
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,11 Nov 2020,0,50,50,50,0,1000,50000,2,47.2,50,84152300,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
