No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,181,0,24 Jul 2020,0,183,180,183,2,20902300,3789872400,658,197.8,183,409000,182,450000,32022073293,32022073293,32022073293,1327400,778500,0,0,0
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,915,0,24 Jul 2020,0,0,0,915,0,0,0,0,457.2,855,500,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,24 Jul 2020,0,56,50,52,2,340100,17324000,88,38.5,52,700,50,29000,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1155,0,24 Jul 2020,0,1150,1075,1140,-15,10600,11665500,32,69.7,1140,100,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,4400,0,24 Jul 2020,0,4400,4260,4390,-10,42400,184459000,101,713.8,4390,12600,4300,100,8318823600,8318823600,8318823600,13600,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213500000043--------------,900,0,24 Jul 2020,0,900,840,840,-60,400,350000,3,291.7,900,1700,840,2200,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,24 Jul 2020,0,50,50,50,0,12700,635000,6,0.4,50,209500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470,0,24 Jul 2020,0,470,470,470,0,400,188000,1,87.9,0,0,472,200,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,24 Jul 2020,0,50,50,50,0,5300,265000,4,33.3,50,23254000,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,CDM-213500000071--------------,600,0,24 Jul 2020,0,600,590,600,0,19027700,11359098000,1014,40.0,600,17140900,595,437300,16087156000,16087156000,16087156000,4576600,10000,32791800,19576554400,2
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,160,0,24 Jul 2020,0,176,161,172,12,41236800,7031967700,2089,156.4,172,3600,171,296200,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-113500000075--------------,196,0,24 Jul 2020,0,197,188,190,-6,15153900,2909226000,2340,44.2,191,15200,190,13100,10224271000,10224271000,10224271000,1595300,101300,0,0,0
523,PPRO,PP Properti Tbk.,--U-18A540000061--------------,52,0,24 Jul 2020,0,54,50,50,-2,343724000,17481817000,4050,108.1,50,49010400,0,0,61675671883,61675671883,61675671883,0,0,0,0,0
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,120,0,24 Jul 2020,0,127,116,116,-4,54900,6395000,5,65.3,120,23100,114,3000,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3050,0,24 Jul 2020,0,3110,3000,3100,50,180100,557288000,57,47.7,3110,800,3100,158900,937500000,937500000,937500000,100000,172300,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,298,0,24 Jul 2020,0,0,0,298,0,0,0,0,59.6,298,74400,280,200,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,226,0,24 Jul 2020,0,244,218,226,0,231320200,53694584400,9808,733.2,228,843000,226,1939000,26460000000,26460000000,26460000000,43296800,3246000,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,100,0,24 Jul 2020,0,0,0,100,0,0,0,0,10.0,114,2100,101,2100,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,105,0,24 Jul 2020,0,120,104,105,0,6297400,686217500,263,100.0,106,14800,105,12900,18850000000,18850000000,18850000000,18400,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,24 Jul 2020,0,50,50,50,0,200,10000,2,59.5,50,33011100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,164,0,24 Jul 2020,0,167,162,165,1,20300,3320600,10,122.2,166,43600,163,2700,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2110,0,24 Jul 2020,0,2120,2070,2070,-40,31699900,66086780000,6097,1800.0,2080,2367800,2070,2929300,11520659250,11520659250,11520659250,1879300,6249300,76,157320,1
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164,0,24 Jul 2020,0,0,0,164,0,0,0,0,17.3,191,400,164,1200,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,1070,0,24 Jul 2020,0,1075,1040,1045,-25,72045900,76038017500,5991,196.4,1045,1013800,1040,1730900,6199897354,6199897354,6199897354,866300,327400,21200,22472000,1
535,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1530,0,24 Jul 2020,0,1530,1485,1495,-35,2850200,4288123000,614,230.0,1495,700,1490,88800,878187500,175637500,878187500,174800,0,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1915,0,24 Jul 2020,0,1935,1875,1895,-20,1687900,3218081500,785,1516.0,1895,4200,1890,89600,1008605000,1008605000,1008605000,0,0,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,204,0,24 Jul 2020,0,204,199,202,-2,2005000,402682000,247,104.5,202,68100,200,496700,5314344000,5314344000,5314344000,0,66600,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,5000,0,24 Jul 2020,0,0,0,5000,0,0,0,0,392.2,4770,100,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,226,0,24 Jul 2020,0,226,226,226,0,79200,17899200,4,28.2,238,200,216,300,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,135,0,24 Jul 2020,0,140,126,127,-8,142491200,18652286100,33536,121.0,127,987400,126,659300,5301463280,2300000000,5301463280,19750000,6465900,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,118,0,24 Jul 2020,0,126,119,120,2,9923300,1212683700,899,40.0,121,80800,120,139400,1333333500,332378500,1333333500,0,12000,65000,5590000,2
542,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,426,0,24 Jul 2020,0,432,422,424,-2,60554700,25794252600,2780,1634.6,424,105700,422,1082200,48159602400,48159602400,48159602400,13774700,14050300,0,0,0
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1265,0,24 Jul 2020,0,1575,1180,1180,-85,32403600,42971643000,7509,1156.4,1180,2816600,0,0,535080000,535080000,535080000,264200,431000,162835311,127396966781,2
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,655,0,24 Jul 2020,0,655,640,655,0,969400,625559500,314,59.5,655,199600,645,22600,3021875000,3021875000,3021875000,469000,178200,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,122,0,24 Jul 2020,0,126,117,119,-3,27388600,3304624600,1872,408.8,119,31500,118,471200,4227082500,4227082500,4227082500,511000,0,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,570,0,24 Jul 2020,0,575,560,565,-5,12255200,6944269500,1243,353.1,570,230200,565,208400,7096000000,7096000000,7096000000,5000000,3237700,0,0,0
547,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,24 Jul 2020,0,440,410,428,20,1980700,830080600,225,85.6,430,405000,428,99000,1564487500,1564487500,1564487500,95000,0,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,24 Jul 2020,0,50,50,50,0,5100,255000,2,16.0,50,4601800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5100,0,24 Jul 2020,0,5050,5050,5050,-50,4500,22725000,1,266.0,5350,700,5050,5500,268800000,268800000,268800000,0,4500,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50,0,24 Jul 2020,0,51,50,51,1,65595700,3303418400,2989,51.0,51,62876000,50,13200,6632640000,2500000000,6632640000,10020000,10800000,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,290,0,24 Jul 2020,0,280,280,280,-10,100,28000,1,129.2,280,9800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,94,0,24 Jul 2020,0,94,94,94,0,10000,940000,1,14.9,94,27500,93,5000,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,220,0,24 Jul 2020,0,228,216,224,4,4200,932600,11,91.8,224,4400,212,300,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,410,0,24 Jul 2020,0,410,402,404,-6,343600,139206200,126,247.9,404,4200,402,19000,9950000000,9950000000,9950000000,0,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,236,0,24 Jul 2020,0,234,234,234,-2,200,46800,1,1831.0,232,800,228,4400,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51,0,24 Jul 2020,0,51,50,50,-1,214200,10830800,13,79.8,51,361700,50,739300,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,147,0,24 Jul 2020,0,151,141,149,2,1700,244100,9,149.0,148,800,141,300,1250000000,250000000,1250000000,100,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,XDM-113F00000051--------------,1230,0,24 Jul 2020,0,1230,1205,1230,0,204300,249666500,91,482.4,1230,21900,1225,6400,6186488888,6186488888,6186488888,9900,125800,12461200,15265291900,2
560,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,166,0,24 Jul 2020,0,167,165,167,1,16300,2708700,5,66.8,167,7000,166,3500,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,180,0,24 Jul 2020,0,196,170,196,16,176000,30757600,31,19.7,196,19900,172,100,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,64,0,24 Jul 2020,0,69,64,66,2,159980500,10511413100,1195,82.5,67,294000,66,13418100,5900000000,5900000000,5900000000,136538800,0,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,378,0,24 Jul 2020,0,398,368,380,2,1100,416200,9,316.7,380,13700,368,300,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2250,0,24 Jul 2020,0,0,0,2250,0,0,0,0,900.0,2250,7000,0,0,833333300,830113500,833333300,0,0,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,24 Jul 2020,0,50,50,50,0,100,5000,1,42.7,50,1324500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,140,0,24 Jul 2020,0,151,140,141,1,5857600,835993000,4177,134.3,142,1000,141,402900,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9725,0,24 Jul 2020,0,9725,9700,9725,0,5200,50567500,6,6274.2,9725,100,9500,3000,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1270,0,24 Jul 2020,0,1285,1240,1275,5,50369700,63600005500,2367,576.8,1280,481800,1275,10400700,14774672301,14774672301,14774672301,6669800,296700,450000,564000000,3
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,24 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50,0,24 Jul 2020,0,50,50,50,0,2000,100000,3,27.5,50,5184500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,CDU-110000000091--------------,155,0,24 Jul 2020,0,161,145,145,-10,2159900,319045800,177,96.8,145,684600,0,0,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,770,0,24 Jul 2020,0,0,0,770,0,0,0,0,861.2,770,1300,730,1400,6515116991,6515116991,6515116991,0,0,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,985,0,24 Jul 2020,0,980,980,980,-5,100,98000,1,521.3,980,6900,0,0,1359934021,509934021,1359934021,0,0,0,0,0
574,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,1895,0,24 Jul 2020,0,1900,1850,1900,5,89500,168961000,77,81.2,1900,857100,1850,6300,1890000000,1890000000,1890000000,2000,35000,0,0,0
575,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650,0,24 Jul 2020,0,0,0,3650,0,0,0,0,169.6,4000,48900,0,0,1119326168,1119326168,1119326168,0,0,15890400,64752287400,6
576,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,590,0,24 Jul 2020,0,590,555,585,-5,471900,275055500,169,417.9,585,8800,580,14300,2719790000,2500000000,2719790000,0,0,0,0,0
577,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1270,0,24 Jul 2020,0,1280,1230,1235,-35,6333000,7917060000,2374,212.9,1240,290700,1235,164400,15000000000,15000000000,15000000000,1905000,364900,0,0,0
578,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,4980,0,24 Jul 2020,0,4990,4960,4960,-20,35500,176257000,73,56.3,4960,156900,4950,5900,1625765625,1625765625,1625765625,1200,1000,0,0,0
579,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
580,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,316,0,24 Jul 2020,0,324,316,318,2,9561000,3050943800,943,28.9,320,334000,318,248700,15816310000,15816310000,15816310000,196200,50800,0,0,0
581,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,660,0,24 Jul 2020,0,710,620,655,-5,300,198500,3,606.5,615,8500,0,0,451139450,451139450,451139450,0,0,0,0,0
582,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1040,0,24 Jul 2020,0,1040,1010,1040,0,300,309000,3,1.2,1040,20400,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
583,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,246,0,24 Jul 2020,0,232,232,232,-14,100,23200,1,201.7,0,0,250,1000,1726003217,1726003217,1726003218,0,0,0,0,0
584,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,24 Jul 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
585,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,640,0,24 Jul 2020,0,640,620,620,-20,703800,437778000,32,88.6,630,977300,620,196500,1500000000,1498800000,1500000000,0,0,0,0,0
586,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51,0,24 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
587,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5150,0,24 Jul 2020,0,5300,5100,5125,-25,322600,1670280000,76,4456.5,5150,200,5125,400,2000000000,520000000,2000000000,0,0,0,0,0
588,SMAR,Smart Tbk.,--U-213500000012--------------,3200,0,24 Jul 2020,0,3200,3180,3180,-20,3400,10841000,8,1050.7,3180,800,3110,200,2872193366,2872193366,2872193366,0,0,0,0,0
589,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,510,0,24 Jul 2020,0,630,476,478,-32,228751400,122265091900,19364,85.4,478,668800,476,3702400,9932534336,9932534336,9932534336,3667000,235700,273200,153242000,5
590,SMCB,Solusi Bangun Indonesia Tbk.,XDU-180500000031--------------,1030,0,24 Jul 2020,0,1045,1025,1040,10,22900,23615000,20,1256.0,1040,21300,1030,800,7662900000,7662900000,7662900000,0,11000,0,0,0
591,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,99,0,24 Jul 2020,0,98,93,94,-5,16600,1548900,7,11.9,96,1600,94,1400,4772138237,4772138237,4772138237,0,0,0,0,0
592,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,240,0,24 Jul 2020,0,256,234,240,0,3827400,934395400,467,963.2,240,18000,238,48600,3275120000,3275120000,3275120000,400,0,0,0,0
593,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9450,0,24 Jul 2020,0,9425,9250,9275,-175,3519200,32801727500,2947,3227.4,9300,24600,9275,58000,5931520000,5931520000,5931520000,941800,525700,0,0,0
594,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,181,0,24 Jul 2020,0,179,178,178,-3,45000,8035000,7,92.2,183,800,178,6600,3400000005,3400000005,3400000005,0,0,0,0,0
595,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16300,0,24 Jul 2020,0,16300,15200,16300,0,3700,58277500,27,1215.1,16300,100,15225,6200,6367664717,6367664717,6367664717,200,300,458100,7135550000,2
596,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,90,0,24 Jul 2020,0,101,85,93,3,2682600,253913200,345,217.6,96,400,93,29400,3150000000,3150000000,3150000000,0,0,0,0,0
597,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,605,0,24 Jul 2020,0,605,585,590,-15,25963000,15386274500,1645,969.4,595,1612300,590,570200,14426781680,14426781680,14426781680,2039100,167500,0,0,0
598,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
599,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1165,0,24 Jul 2020,0,1190,1165,1175,10,3569900,4219514500,1424,3138.4,1180,11600,1175,12000,5758675440,5758675440,5758675440,695500,1039200,0,0,0
600,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,131,0,24 Jul 2020,0,148,129,141,10,125746800,17755941500,5998,25.6,142,744900,141,232000,7059000000,7059000000,7059000000,371000,200900,0,0,0
601,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,84,0,24 Jul 2020,0,84,79,80,-4,2485800,200617700,263,80.0,81,60000,80,391400,1650000000,400000000,0,0,0,0,0,0
602,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,24 Jul 2020,0,0,0,6000,0,0,0,0,581.8,6300,800,0,0,331200000,331200000,331200000,0,0,0,0,0
603,SOSS,Shield On Service Tbk.,--U-213000000099--------------,408,0,24 Jul 2020,0,428,398,426,18,12700,5214400,14,154.3,422,1000,386,500,656074505,656074505,656074505,0,0,0,0,0
604,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,202,0,24 Jul 2020,0,222,222,222,20,100,22200,1,134.5,198,25000,197,200,1000000005,1000000005,1000000005,0,0,0,0,0
605,SPMA,Suparma Tbk.,--U-113000000038--------------,258,0,24 Jul 2020,0,266,254,254,-4,63500,16524800,27,113.9,254,15400,252,20100,2114570958,2114570958,2114570958,0,0,0,0,0
606,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,488,0,24 Jul 2020,0,492,478,480,-8,3788500,1837891800,331,41.4,480,545400,478,193400,2700000000,2700000000,2700000000,2908600,520000,0,0,0
607,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,193,0,24 Jul 2020,0,206,193,194,1,28427600,5643900900,1823,110.2,195,5000,194,195700,15537591429,15537591429,15537591429,69300,50000,2625600,451603200,3
608,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,132,0,24 Jul 2020,0,135,133,133,1,5400,723800,4,141.9,130,1000,127,1000,12000705445,12000705445,12000705445,0,0,0,0,0
609,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,202,0,24 Jul 2020,0,202,198,199,-3,24172900,4822949400,1229,82.9,200,2264300,199,1036900,20452176844,20452176844,20452176844,112800,6649100,0,0,0
610,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59,0,24 Jul 2020,0,60,57,60,1,10040400,587712300,230,10.9,60,584200,59,6200,6020000000,6020000000,6020000000,0,0,0,0,0
611,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2760,0,24 Jul 2020,0,2760,2720,2740,-20,25500,69840000,32,49.8,2750,1500,2740,600,2712967000,2712967000,2712967000,0,5100,0,0,0
612,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,376,0,24 Jul 2020,0,380,364,366,-10,36737400,13711741200,1451,150.2,366,9473300,364,636700,4705249440,4705249440,4705249440,1568100,57800,0,0,0
613,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,845,0,24 Jul 2020,0,850,840,845,0,533100,450520000,74,126.1,845,58100,840,34900,9525000000,9525000000,9525000000,0,371200,29350000,24947500000,1
614,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,655,0,24 Jul 2020,0,700,700,700,45,100,70000,1,164.7,690,3300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
615,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130,0,24 Jul 2020,0,140,121,121,-9,144300,17538700,20,118.6,121,29400,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
616,STTP,Siantar Top Tbk.,XDU-213500000051--------------,8500,0,24 Jul 2020,0,8500,7925,7925,-575,7300,58467500,22,4683.0,7925,200,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
617,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
618,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,24 Jul 2020,0,50,50,50,0,200,10000,2,0.7,50,8520700,0,0,3986916802,3986916802,3986916802,200,0,0,0,0
619,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650,0,24 Jul 2020,0,0,0,4650,0,0,0,0,142.8,4450,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
620,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,24 Jul 2020,0,2940,2930,2930,0,500,1467000,2,1890.3,2950,400,2930,400,1497576771,1497576771,1497576771,0,0,0,0,0
621,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95,0,24 Jul 2020,0,95,93,93,-2,1424000,133305500,405,58.1,94,186500,93,54400,3019200000,3019200000,3019200000,0,0,0,0,0
622,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,240,0,24 Jul 2020,0,242,242,242,2,200,48400,1,61.3,242,400,236,100,1353435000,1353435000,1353435000,0,0,0,0,0
623,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,151,0,24 Jul 2020,0,162,151,162,11,300,46500,3,92.6,162,18300,161,100,1000000000,200000000,1000000000,0,0,0,0,0
624,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,53,0,24 Jul 2020,0,67,54,67,14,52783400,3323295000,2902,612.2,67,3087900,66,218600,37500000000,37500000000,37500000000,415000,3901700,8625300,465766200,1
625,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,107,0,24 Jul 2020,0,100,100,100,-7,150300,15030000,20,94.3,100,28242900,0,0,10069645750,10069645750,10069645750,150300,0,0,0,0
626,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,8.9,50,45585600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
627,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1220,0,24 Jul 2020,0,1225,1170,1185,-35,71761800,85961929000,2762,292.6,1185,7700,1180,16000,22656999445,22656999445,22656999445,14581000,5801300,1162100,1386385300,1
628,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,710,0,24 Jul 2020,0,725,695,715,5,3716000,2633249000,675,162.8,715,369100,710,183400,5342098939,5342098939,5342098939,544100,63000,0,0,0
629,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,610,0,24 Jul 2020,0,630,610,630,20,12400,7676500,53,89.4,630,3200,610,200,367340000,367340000,367340000,0,0,0,0,0
630,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7175,0,24 Jul 2020,0,7000,7000,7000,-175,7100,49700000,14,686.6,7000,2500,6975,400,201066667,201066667,201066667,0,0,0,0,0
631,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4110,0,24 Jul 2020,0,4130,4000,4080,-30,12220600,49760718000,8782,2956.5,4080,12500,4070,157100,5000000000,5000000000,5000000000,477100,0,0,0,0
632,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,93,0,24 Jul 2020,0,94,90,91,-2,4559000,417162800,254,39.9,91,81500,90,984600,10485050500,10485050500,10485050500,0,0,0,0,0
633,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,24 Jul 2020,0,1405,1400,1400,0,200,280500,2,127.9,1500,100000,1400,900,1285000000,1285000000,1285000000,0,0,0,0,0
634,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,132,0,24 Jul 2020,0,144,128,131,-1,6432600,877698100,1148,81.9,132,29500,130,156900,1256300000,1256300000,1256300000,0,0,0,0,0
635,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121,0,24 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
636,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,175,0,24 Jul 2020,0,180,165,174,-1,255100,44371000,31,96.7,175,10000,174,98900,1666666500,416666500,1666666500,0,0,0,0,0
637,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,320,0,24 Jul 2020,0,308,308,308,-12,100,30800,1,69.8,0,0,316,100,4823076400,4823076400,4823076400,0,0,0,0,0
