No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
536,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,256,0,04 Feb 2020,0,256,240,242,-14,891100,220104000,191,99.2,244,300,242,99700,609130000,609130000,609130000,0,0,0,0,0
537,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,27.5,50,134408800,0,0,45080600000,45080600000,45080600000,0,0,3600000,42000000,2
538,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,494,0,04 Feb 2020,0,494,482,490,-4,680200,334438000,66,300.6,490,73700,482,3100,9950000000,9950000000,9950000000,0,2200,0,0,0
539,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,302,0,04 Feb 2020,0,322,300,300,-2,600,186200,6,2347.4,320,1400,300,1900,36401136250,36401136250,36401136250,0,0,0,0,0
540,RODA,Pikko Land Development Tbk.,--U6---2,50,0,04 Feb 2020,0,51,50,50,0,1237200,62709400,57,79.8,51,462900,50,7809800,13592128209,13592128209,13592128209,0,0,0,0,0
541,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,04 Feb 2020,0,1300,1285,1300,0,95200,123616000,78,509.8,1305,100,1280,4000,6186488888,6186488888,6186644444,25800,55900,0,0,0
542,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,220,0,04 Feb 2020,0,0,0,220,0,0,0,0,88.0,230,20000,210,50000,770000000,770000000,770000000,0,0,0,0,0
543,SAFE,Steady Safe Tbk,--U7---2,200,0,04 Feb 2020,0,230,202,220,20,420400,89750400,60,22.1,220,300000,216,8000,615145012,615145012,615145012,205500,0,0,0,0
544,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,190,0,04 Feb 2020,0,200,200,200,10,26700,5340000,8,250.0,200,8400,193,300,5900000000,5900000000,5900000000,0,0,0,0,0
545,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,04 Feb 2020,0,0,0,935,0,0,0,0,374.0,940,24000,0,0,833333300,830113500,833333300,0,0,0,0,0
546,SATU,Kota Satu Properti Tbk.,--U6---2,55,0,04 Feb 2020,0,62,55,56,1,107000,6598400,24,47.9,60,109500,56,24500,1250000000,1250000000,1250000000,8300,0,0,0,0
547,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,04 Feb 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
548,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,04 Feb 2020,0,9175,9000,9125,-75,12200,110905000,13,5887.1,9175,46900,8950,1000,205583400,205583400,205583400,0,0,0,0,0
549,SCMA,Surya Citra Media Tbk.,--S9XXO1,1370,1420,04 Feb 2020,1415,1425,1370,1415,45,15548200,21883693000,2538,640.1,1420,273600,1415,370200,14774672301,14774672301,14774672301,4829000,2096100,85800,117202800,1
550,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,04 Feb 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
551,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,27.5,50,4405100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
552,SDPC,Millennium Pharmacon International Tbk.,--U9---1,92,0,04 Feb 2020,0,96,88,89,-3,1690000,153357900,310,59.4,90,16500,89,32400,1274000000,1274000000,1274000000,0,0,0,0,0
553,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,760,0,04 Feb 2020,0,0,0,760,0,0,0,0,850.1,800,30900,750,100,6515116991,6515116991,6515116991,0,0,0,0,0
554,SFAN,Surya Fajar Capital Tbk.,--U9---2,955,0,04 Feb 2020,0,950,945,950,-5,13000,12335000,8,505.3,950,3000,945,7000,1062559161,212559161,1062559161,0,0,0,0,0
555,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,04 Feb 2020,0,2360,2360,2360,-40,200,472000,2,100.9,2490,500,2360,2600,1890000000,1890000000,1890000000,0,0,0,0,0
556,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3900,0,04 Feb 2020,0,0,0,3900,0,0,0,0,181.2,3700,10000,3250,300,1119326168,1119326168,1119326168,0,0,0,0,0
557,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,745,0,04 Feb 2020,0,760,740,740,-5,904200,678199000,81,528.6,755,3000,740,17500,2719790000,2500000000,2719790000,0,0,0,0,0
558,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1200,0,04 Feb 2020,0,1210,1190,1200,0,815400,976896000,481,206.9,1200,218000,1195,21400,15000000000,15000000000,15000000000,77400,269700,0,0,0
559,SILO,Siloam International Hospitals Tbk.,--M9K--1,6600,0,04 Feb 2020,0,6625,6500,6625,25,459700,3038465000,200,75.2,6650,3700,6625,2200,1625765625,1625765625,1625765625,140600,2000,0,0,0
560,SIMA,Siwani Makmur Tbk,--U9---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,6.4,50,11325900,0,0,442589871,442589871,442589871,0,0,0,0,0
561,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,360,0,04 Feb 2020,0,368,360,362,2,2271700,825124200,229,32.9,364,173600,362,128000,15816310000,15816310000,15816310000,113400,0,0,0,0
562,SINI,Singaraja Putra Tbk.,--U3---2,1480,0,04 Feb 2020,0,1550,1485,1550,70,1400,2151500,6,1435.2,1480,700,1300,100,450000000,450000000,450000000,0,0,0,0,0
563,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,04 Feb 2020,0,0,0,1000,0,0,0,0,1.1,1000,2500,950,100,1339102579,1339102579,1339102579,0,0,0,0,0
564,SKBM,Sekar Bumi Tbk.,--U5---2,370,0,04 Feb 2020,0,0,0,370,0,0,0,0,321.7,370,7900,342,100,1726003217,1726003217,1726003218,0,0,0,0,0
565,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,04 Feb 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
566,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,500,0,04 Feb 2020,0,530,498,500,0,1129300,565734900,59,71.4,515,13700,498,2100,1500000000,1498800000,1500000000,0,0,0,0,0
567,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,59,0,04 Feb 2020,0,61,58,59,0,772900,45348400,190,15.7,59,216200,58,9700,585000000,585000000,585000000,0,0,0,0,0
568,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4700,0,04 Feb 2020,0,4830,4700,4700,0,23700,113280000,38,4087.0,4830,3700,4690,100,2000000000,520000000,2000000000,0,0,0,0,0
569,SMAR,Smart Tbk.,--U1---2,3630,0,04 Feb 2020,0,3700,3630,3650,20,16600,60609000,9,1206.0,3650,49700,3630,1100,2872193366,2872193366,2872193366,0,0,0,0,0
570,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,296,0,04 Feb 2020,0,308,276,290,-6,5858600,1730254000,834,51.8,290,210300,288,225100,9932534336,9932534336,9932534336,806100,222000,0,0,0
571,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,995,0,04 Feb 2020,0,995,990,990,-5,7500,7450000,6,1195.7,1000,1300,995,100,7662900000,7662900000,7662900000,0,0,0,0,0
572,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,115,0,04 Feb 2020,0,120,108,120,5,10500,1144500,10,15.2,120,10000,108,1200,4772138237,4772138237,4772138237,0,0,0,0,0
573,SMDR,Samudera Indonesia  Tbk.,--U7---1,202,0,04 Feb 2020,0,206,202,204,2,425300,86907200,72,818.7,206,12600,204,11400,3275120000,3275120000,3275120000,0,100000,0,0,0
574,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12000,12125,04 Feb 2020,12125,12150,11975,12025,25,2951300,35557040000,1822,4184.4,12025,150400,12000,13700,5931520000,5931520000,5931520000,949300,2172500,2535933,30517130050,4
575,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,206,0,04 Feb 2020,0,218,208,216,10,2167800,455239800,5,111.9,214,6000,208,100100,3400000005,650000005,3400000005,0,0,0,0,0
576,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,04 Feb 2020,0,0,0,15225,0,0,0,0,1134.9,15500,500,0,0,6367664717,6367664717,6367664717,0,0,250000,3806250000,2
577,SMMT,Golden Eagle Energy Tbk.,--U2---2,110,0,04 Feb 2020,0,111,110,111,1,158200,17407100,8,259.7,111,94900,100,120000,3150000000,3150000000,3150000000,0,152800,0,0,0
578,SMRA,Summarecon Agung Tbk.,--S6K--1,820,0,04 Feb 2020,0,870,825,865,45,8305100,7030474000,1338,1421.3,870,40600,865,817700,14426781680,14426781680,14426781680,464700,990900,5737100,4846429400,3
579,SMRU,SMR Utama Tbk.,--U2---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
580,SMSM,Selamat Sempurna Tbk.,--S4K--1,1410,0,04 Feb 2020,0,1425,1410,1415,5,1245500,1761250000,279,3779.5,1425,69800,1415,100000,5758675440,5758675440,5758675440,799900,904200,0,0,0
581,SOCI,Soechi Lines Tbk.,--M7---1,131,0,04 Feb 2020,0,135,129,130,-1,6282400,827611000,704,23.6,130,16700,129,235400,7059000000,7059000000,7059000000,129900,87600,0,0,0
582,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,04 Feb 2020,0,0,0,5275,0,0,0,0,511.5,5875,100,4260,100,331200000,331200000,331200000,0,0,0,0,0
583,SOSS,Shield On Service Tbk.,--U9---2,332,0,04 Feb 2020,0,382,352,362,30,3900,1438200,9,131.2,362,22700,322,200,655874505,655874505,655874505,0,0,0,0,0
584,SOTS,Satria Mega Kencana Tbk.,--U9---2,236,0,04 Feb 2020,0,0,0,236,0,0,0,0,143.0,228,3000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
585,SPMA,Suparma Tbk.,--U3---1,308,0,04 Feb 2020,0,304,286,300,-8,96100,27881400,17,134.5,300,9900,292,100,2114570958,2114570958,2114570958,0,0,0,0,0
586,SPTO,Surya Pertiwi Tbk.,--S9K--2,855,0,04 Feb 2020,0,855,855,855,0,2198400,1879632000,147,73.7,860,705600,850,263600,2700000000,2700000000,2700000000,172800,0,0,0,0
587,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,258,0,04 Feb 2020,0,266,240,244,-14,6492100,1625547200,675,138.7,244,538000,242,286800,15537591429,15537591429,19130374632,1275900,50000,289500,77586000,1
588,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,248,0,04 Feb 2020,0,262,262,262,14,400,104800,2,279.6,250,100000,232,100,12000705445,12000705445,12000705445,0,0,0,0,0
589,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,210,208,04 Feb 2020,208,232,208,216,6,168335800,36987401400,3187,90.0,216,993100,214,1075400,20452176844,20452176844,20452176844,2095100,672100,62789600,13420816000,5
590,SRSN,Indo Acidatama Tbk,--U3---1,55,0,04 Feb 2020,0,57,55,56,1,809700,45237900,57,10.2,56,51000,55,5145600,6020000000,6020000000,6020000000,0,0,0,0,0
591,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3570,0,04 Feb 2020,0,3580,3570,3580,10,17500,62480000,5,65.1,3700,5100,3580,1500,2712967000,2712967000,2712967000,0,17000,0,0,0
592,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,670,0,04 Feb 2020,0,690,670,680,10,23874300,16145563500,963,279.0,680,732400,675,266900,4705249440,4705249440,4705249440,151100,207700,100000,68000000,1
593,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,765,0,04 Feb 2020,0,765,730,745,-20,58776200,43843169000,321,111.2,745,1158600,735,6300,9525000000,9525000000,9525000000,500,454800,0,0,0
594,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,04 Feb 2020,0,0,0,500,0,0,0,0,117.6,500,100000,390,500,1170909181,1170909181,1170909181,0,0,0,0,0
595,STAR,Buana Artha Anugerah Tbk.,--U4---1,160,0,04 Feb 2020,0,160,151,160,0,510500,81569200,28,156.9,161,4900,159,791700,4800000602,4800000602,4800000602,0,0,27400000,4384000000,5
596,STTP,Siantar Top Tbk.,--U5---2,4000,0,04 Feb 2020,0,4000,4000,4000,0,200,800000,1,2363.6,4000,29100,3000,100,1310000000,1310000000,1310000000,200,0,0,0,0
597,SUGI,Sugih Energy Tbk.,--U9---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
598,SULI,SLJ Global Tbk.,--U3---1,51,0,04 Feb 2020,0,51,50,50,-1,7256800,362840100,28,0.7,51,1164800,50,1190600,3986916802,3986916802,3986916802,0,0,0,0,0
599,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,04 Feb 2020,0,0,0,4000,0,0,0,0,122.9,3800,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
600,SURE,Super Energy Tbk.,--U2---2,2990,0,04 Feb 2020,0,0,0,2990,0,0,0,0,1929.0,2990,40300,2980,2800,1497576771,1497576771,1497576771,0,0,0,0,0
601,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,86,0,04 Feb 2020,0,90,86,88,2,400500,35371300,119,55.0,88,24700,87,80700,3019200000,3019200000,3019200000,0,300,0,0,0
602,TALF,Tunas Alfin Tbk.,--U3---2,264,0,04 Feb 2020,0,250,250,250,-14,100,25000,1,63.3,250,2400,199,500,1353435000,1353435000,1353435000,0,0,0,0,0
603,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,206,0,04 Feb 2020,0,212,200,208,2,529600,109045800,161,1900.4,208,40200,206,30000,37500000000,37500000000,37500000000,76800,0,81588200,12727759200,6
604,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,04 Feb 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
605,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,04 Feb 2020,0,50,50,50,0,200,10000,1,8.9,50,136144500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
606,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1160,1155,04 Feb 2020,1155,1205,1155,1185,25,68978800,81887957500,3996,292.6,1185,346300,1180,315400,22656999445,22656999445,22656999445,5231400,10946000,17907128,21202209064,8
607,TBLA,Tunas Baru Lampung Tbk.,--S5---1,820,0,04 Feb 2020,0,850,825,825,5,205800,171304000,96,187.9,825,270300,820,31200,5342098939,5342098939,5342098939,4900,0,0,0,0
608,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,04 Feb 2020,0,0,0,845,0,0,0,0,119.9,845,100,670,100,367340000,367340000,367340000,0,0,0,0,0
609,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,04 Feb 2020,0,0,0,9800,0,0,0,0,961.2,11500,10000,9050,1200,201066667,201066667,201066667,0,0,0,0,0
610,TCPI,Transcoal Pacific Tbk.,--U7---2,6100,0,04 Feb 2020,0,6400,6150,6300,200,5037900,31500130000,7043,4565.2,6325,24800,6300,100,5000000000,5000000000,5000000000,41900,41700,0,0,0
611,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,194,0,04 Feb 2020,0,200,190,199,5,33200,6548400,16,87.3,199,15000,198,10000,10485050500,10485050500,10485050500,0,20000,0,0,0
612,TEBE,Dana Brata Luhur Tbk.,--U7---2,1795,0,04 Feb 2020,0,1805,1795,1800,5,350900,630809500,173,164.4,1805,75000,1800,50400,1285000000,1285000000,1285000000,0,0,0,0,0
613,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,200,0,04 Feb 2020,0,236,200,212,12,145418100,31612577400,7690,68.4,214,1312200,212,1820600,7302194889,7302194889,7302194889,773300,713800,446600,89320000,1
614,TFAS,Telefast Indonesia Tbk.,--U9---2,146,0,04 Feb 2020,0,146,130,146,0,92300,12852700,41,81.1,145,3000,137,17900,1666666500,416666500,1666666500,0,0,0,0,0
615,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,388,0,04 Feb 2020,0,400,400,400,12,700,280000,1,90.6,450,500,400,3600,4823076400,4823076400,4823076400,0,0,0,0,0
616,TGKA,Tigaraksa Satria Tbk.,--U9---2,5250,0,04 Feb 2020,0,5250,5250,5250,0,500,2625000,1,4314.2,0,0,5100,1500,918492750,918492750,918492750,0,0,0,0,0
617,TGRA,Terregra Asia Energy Tbk.,--U7---1,101,0,04 Feb 2020,0,108,98,104,3,3328000,347416700,388,52.0,105,129200,104,1840200,2750000000,2750000000,2750000000,41200,1239800,0,0,0
618,TIFA,Tifa Finance Tbk.,--U8---2,220,0,04 Feb 2020,0,220,200,220,0,29700,6040000,4,110.0,218,10000,202,500,1079700000,1079700000,1079700000,0,0,0,0,0
619,TINS,Timah Tbk.,--S2K--1,690,0,04 Feb 2020,0,710,690,710,20,10593600,7445698000,967,362.8,710,894700,705,260700,7447753454,7447753454,7447753454,248800,184500,9445000,13289150000,7
620,TIRA,Tira Austenite Tbk,--U9---2,266,0,04 Feb 2020,0,286,220,258,-8,50800,12883000,45,115.8,258,12200,252,100,588000000,588000000,588000000,0,0,0,0,0
621,TIRT,Tirta Mahakam Resources Tbk,--U3---1,51,0,04 Feb 2020,0,54,52,53,2,700,37200,7,24.2,53,49600,52,600,1011774750,1011774750,1011774750,0,0,0,0,0
622,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8525,8575,04 Feb 2020,8650,8800,8500,8600,75,1167400,10086222500,1960,531.7,8625,3500,8600,6200,3113223570,3113223570,3113223570,136700,332400,99,881100,1
623,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3740,3810,04 Feb 2020,3800,3810,3730,3760,20,77259600,290449588000,8707,1976.0,3760,4168800,3750,732600,99062216600,99062216600,99062216600,36403800,42418100,4849521,18361676890,9
624,TMAS,Temas Tbk.,--M7---1,91,0,04 Feb 2020,0,92,83,90,-1,855100,77496200,86,207.0,91,5000,90,474200,5705150000,5705150000,5705150000,0,0,0,0,0
625,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,04 Feb 2020,0,155,155,155,0,100,15500,1,53.8,156,600,121,1000,1058333250,1058333250,1058333250,100,0,0,0,0
626,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,266,0,04 Feb 2020,0,266,232,232,-34,12200,2843000,12,154.7,258,900,232,1000,421640000,421640000,421640000,0,0,0,0,0
627,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,360,0,04 Feb 2020,0,358,358,358,-2,20000,7160000,1,75.5,358,80000,346,500,8049964000,8049964000,8049964000,0,0,0,0,0
628,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,178,0,04 Feb 2020,0,178,167,174,-4,2135800,365078100,194,280.1,174,222600,171,3000,33330000000,33330000000,33330000000,199800,10000,0,0,0
629,TOTL,Total Bangun Persada Tbk.,--S6---1,408,0,04 Feb 2020,0,412,410,410,2,185000,75951800,55,147.4,410,31000,408,1430800,3410000000,3410000000,3410000000,0,0,0,0,0
630,TOTO,Surya Toto Indonesia Tbk.,--U3---2,260,0,04 Feb 2020,0,270,260,260,0,107500,27951200,15,843.4,266,900,260,6000,10320000000,10320000000,10320000000,0,0,0,0,0
631,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,830,830,04 Feb 2020,830,850,815,850,20,62938400,53055860500,16858,4049.0,850,18202100,845,53400,51014625000,51014625000,51014625000,27379400,22269700,6807510,5747777920,70
632,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8750,0,04 Feb 2020,0,8825,8600,8750,0,5354300,46570515000,942,2023.5,8750,421200,8650,79300,17833520260,17833520260,17833520260,455900,220700,1632300,14166731700,3
633,TPMA,Trans Power Marine Tbk.,--U7---2,286,0,04 Feb 2020,0,286,280,282,-4,644600,181348200,14,122.6,286,100,282,504900,2633300000,2633300000,2633300000,0,0,0,0,0
634,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
635,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
636,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,130,0,04 Feb 2020,0,142,128,128,-2,363800,47290900,10,129.0,130,1700,128,491100,7109300000,7109300000,7109300000,0,327200,0,0,0
637,TRIN,Perintis Triniti Properti Tbk.,--U6---2,212,0,04 Feb 2020,0,264,212,264,52,77703000,19264673800,7961,132.0,0,0,264,862400,4373333400,3928833400,4373333400,40000,917400,0,0,0
638,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,04 Feb 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
639,TRIS,Trisula International Tbk.,--U4---2,296,0,04 Feb 2020,0,300,298,300,4,773900,231572400,111,100.0,300,53100,298,201700,3141443806,3141443806,3142763406,0,0,0,0,0
640,TRST,Trias Sentosa Tbk.,--U3---1,400,0,04 Feb 2020,0,382,380,380,-20,900,342200,2,226.7,398,100,380,18500,2808000000,2808000000,2808000000,0,0,0,0,0
641,TRUK,Guna Timur Raya Tbk.,--S7---2,88,0,04 Feb 2020,0,88,87,87,-1,169500,14764500,17,37.8,91,2600,87,700,435000000,435000000,435000000,0,0,0,0,0
642,TRUS,Trust Finance Indonesia Tbk,--U8---2,242,0,04 Feb 2020,0,302,242,298,56,12800,3339600,22,350.6,298,5300,296,100,800000000,800000000,800000000,0,0,0,0,0
643,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1300,0,04 Feb 2020,0,1330,1265,1320,20,106600,139967000,36,235.5,1320,1700,1310,1700,4500000000,4500000000,4500000000,0,91200,0,0,0
644,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,04 Feb 2020,0,3480,3480,3480,30,50000,174000000,7,90.4,3480,1100,3400,100,1777777800,1496544000,1777777800,0,50000,0,0,0
645,TURI,Tunas Ridean Tbk.,--U9---1,950,0,04 Feb 2020,0,1000,940,1000,50,4507800,4323055000,40,2222.2,1000,200,950,602500,5580000000,5580000000,5580000000,841600,400,0,0,0
646,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1840,0,04 Feb 2020,0,1840,1805,1820,-20,443300,807454000,340,121.3,1825,300,1820,8100,4156572300,4156572300,4156572300,300000,347300,0,0,0
647,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1610,0,04 Feb 2020,0,1625,1595,1595,-15,284300,456064500,210,3092.5,1600,300,1595,67700,11553528000,11553528000,11553528000,232500,102600,56069,95317300,3
648,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3790,0,04 Feb 2020,0,3790,3690,3790,0,700,2593000,3,140.4,3790,700,3500,100,383331363,383331363,383331363,0,0,0,0,0
649,UNIT,Nusantara Inti Corpora Tbk,--U4---2,160,0,04 Feb 2020,0,0,0,160,0,0,0,0,4.0,168,200,161,100,75422200,75422200,75422200,0,0,0,0,0
650,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,89,0,04 Feb 2020,0,96,90,91,2,73100,6704400,79,4.3,91,29000,90,98400,2500162344,2500162344,2500162344,6000,0,0,0,0
651,UNTR,United Tractors Tbk.,--S9BXO1,19075,19275,04 Feb 2020,19250,19325,18750,18775,-300,3727900,70449427500,3887,22351.2,18775,261600,18750,67200,3730135136,3730135136,3730135136,582300,1538300,1057226,20239248625,4
652,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7850,7850,04 Feb 2020,7875,7950,7850,7875,25,8182500,64534017500,5156,201612.9,7900,238200,7875,367900,38150000000,38150000000,38150000000,4429100,3543600,3029674,23939283575,6
653,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1795,0,04 Feb 2020,0,1795,1790,1790,-5,9800,17569500,8,149.2,1790,700,1785,2400,3232122586,3232122586,3232122586,0,0,6323100,11571273000,1
654,VICO,Victoria Investama Tbk.,--U8---1,112,0,04 Feb 2020,0,112,108,110,-2,20400,2204400,3,88.0,110,20800,103,1000,9150094680,9150094680,9150094680,0,0,0,0,0
655,VINS,Victoria Insurance Tbk.,--U8---2,114,0,04 Feb 2020,0,119,112,113,-1,225700,25483300,17,107.6,114,33100,104,100,1456606201,1456606201,1456606201,0,0,9150000,1033950000,1
656,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,04 Feb 2020,0,50,50,50,0,27300,1365000,8,16.7,50,8778500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
657,VOKS,Voksel Electric Tbk.,--U4---1,260,0,04 Feb 2020,0,280,260,274,14,130400,34809000,31,121.2,274,500,266,600,4155602595,4155602595,4155602595,0,5000,0,0,0
658,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,04 Feb 2020,0,0,0,130,0,0,0,0,131.2,125,100,100,200,5687353997,5687353997,5687353997,0,0,0,0,0
659,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,04 Feb 2020,0,84,78,78,0,110300,8667300,8,44.6,83,2900,78,105700,1240923111,1240923111,1690000000,0,0,0,0,0
660,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,260,0,04 Feb 2020,0,270,262,268,8,10861900,2896598600,666,92.4,270,1308300,268,804500,9572000000,9572000000,9572000000,484300,79600,0,0,0
661,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,04 Feb 2020,0,150,149,150,0,2111100,316664400,221,65.5,150,101000,149,9400,886411265,886411265,886411265,0,0,0,0,0
662,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,04 Feb 2020,0,0,0,500,0,0,0,0,25.8,498,100,420,3000,1268950977,1268950977,1268950977,0,0,0,0,0
663,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,138,0,04 Feb 2020,0,143,130,137,-1,1776300,243484200,162,21.1,137,73700,136,1517600,2099873760,2099873760,2099873760,0,617500,0,0,0
664,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1880,1895,04 Feb 2020,1895,1935,1880,1935,55,10571700,20144553500,1891,497.4,1940,18500,1935,4300,8969951372,8969951372,8969951373,578800,91800,389100,740952100,2
665,WINS,Wintermar Offshore Marine Tbk.,--U7---1,88,0,04 Feb 2020,0,100,90,97,9,21934500,2010803200,83,26.2,97,3126500,93,900,4243011640,4238011640,4243011640,16864800,2500200,0,0,0
666,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,246,0,04 Feb 2020,0,258,250,254,8,71800,18053400,26,38.5,254,7200,252,4400,3481481480,3481481480,3481481480,0,0,0,0,0
667,WOOD,Integra Indocabinet Tbk.,--S5K--1,480,0,04 Feb 2020,0,515,480,490,10,55053600,27243332800,3219,188.5,492,114600,490,1300,6306250000,6306250000,6306250000,350200,5960400,0,0,0
668,WOWS,Ginting Jaya Energi Tbk.,--U2---2,116,0,04 Feb 2020,0,125,116,116,0,2493900,297340800,378,25.8,118,42800,116,16200,2475720000,750000000,2475720000,7200,27900,0,0,0
669,WSBP,Waskita Beton Precast Tbk.,--S3K--1,250,0,04 Feb 2020,0,256,248,250,0,16022800,4025049800,1144,51.0,252,895900,250,185300,26361157534,26361157534,26361157534,411900,76900,0,0,0
