No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,274,0,15 May 2020,0,278,256,256,-18,83300,21348600,18,2003.1,256,12000,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,15 May 2020,0,50,50,50,0,14600,730000,4,79.8,51,33400,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,210,0,15 May 2020,0,240,196,232,22,116800,23225800,32,232.0,232,55400,197,5000,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1190,0,15 May 2020,0,1210,1185,1210,20,1113500,1346192500,184,474.5,1210,593400,1200,100,6186488888,6186488888,6186488888,1015700,4200,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,170,0,15 May 2020,0,202,159,187,17,47500,7781700,33,74.8,187,66000,0,0,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,189,0,15 May 2020,0,190,188,189,0,266000,50283400,58,19.0,189,500,176,100400,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,124,0,15 May 2020,0,120,116,116,-8,9313200,1117208300,34,145.0,116,166200,0,0,5900000000,5900000000,5900000000,38200,10000,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,424,0,15 May 2020,0,424,398,398,-26,1037200,418920000,122,331.7,412,10000,398,61400,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460,0,15 May 2020,0,1460,1460,1460,0,100,146000,1,584.0,1460,15800,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,15 May 2020,0,50,50,50,0,100,5000,1,42.7,50,1449000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,121,0,15 May 2020,0,125,113,113,-8,16251800,1932416700,879,107.6,113,94400,0,0,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,15 May 2020,0,9225,9225,9225,25,1000,9225000,3,5951.6,9225,20700,8575,2500,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,800,0,15 May 2020,0,815,785,800,0,32365200,25740231500,2017,361.9,805,470600,800,1253400,14774672301,14774672301,14774672301,8770500,1948500,0,0,0
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,15 May 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,27.5,50,1506600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,15 May 2020,0,94,93,94,-4,49400,4612100,12,62.7,95,500,93,81900,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,900,0,15 May 2020,0,950,940,940,40,300,284000,3,1051.4,925,100,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,680,0,15 May 2020,0,675,670,670,-10,3500,2354000,9,356.4,670,500,665,1900,1130262341,280262341,1130262341,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2500,0,15 May 2020,0,2500,2470,2500,0,12900,32187000,6,106.8,2500,23100,2480,1000,1890000000,1890000000,1890000000,0,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3700,0,15 May 2020,0,0,0,3700,0,0,0,0,171.9,3700,5100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,640,0,15 May 2020,0,645,635,645,5,346100,222437500,68,460.7,645,7400,640,6000,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1250,0,15 May 2020,0,1245,1210,1230,-20,2794900,3405489500,1591,212.1,1230,208300,1220,19700,15000000000,15000000000,15000000000,1783500,1189800,5153900,6277450200,1
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5500,0,15 May 2020,0,5575,5400,5500,0,119000,659555000,84,62.5,5575,2400,5475,2000,1625765625,1625765625,1625765625,62500,116600,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,212,0,15 May 2020,0,216,208,210,-2,5453700,1146227200,210,19.1,212,367300,210,30000,15816310000,15816310000,15816310000,0,47400,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,1195,0,15 May 2020,0,1145,1115,1145,-50,600,672000,2,1060.2,1115,72900,0,0,450035600,450035600,450035600,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1100,0,15 May 2020,0,1220,1100,1200,100,997000,1142360000,34,1.3,1200,900,1190,800,1339102579,1339102579,1339102579,200,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,288,0,15 May 2020,0,268,268,268,-20,100,26800,1,233.0,288,8400,268,700,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,15 May 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,510,0,15 May 2020,0,530,498,498,-12,8100,4110900,15,71.1,510,98700,498,20000,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,15 May 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4990,0,15 May 2020,0,5075,4980,4990,0,189200,948099000,45,4339.1,5000,1900,4990,900,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2980,0,15 May 2020,0,0,0,2980,0,0,0,0,984.6,2980,2800,2900,500,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,280,0,15 May 2020,0,286,276,278,-2,3101500,869598200,545,49.6,280,13500,278,82700,9932534336,9932534336,9932534336,83700,0,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1085,0,15 May 2020,0,1090,1025,1035,-50,115800,120072500,50,1250.0,1035,261000,1030,17200,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,84,0,15 May 2020,0,85,85,85,1,100,8500,1,10.8,84,1800,79,234900,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,145,0,15 May 2020,0,144,140,143,-2,43400,6207700,13,573.9,147,200,143,1800,3275120000,3275120000,3275120000,0,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,8575,0,15 May 2020,0,8725,8275,8525,-50,6597100,56115662500,5929,2966.5,8550,5500,8525,203100,5931520000,5931520000,5931520000,3061100,4149900,1001800,8350147200,3
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180,0,15 May 2020,0,200,190,190,10,500,96800,5,98.4,190,171800,180,100,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11600,0,15 May 2020,0,0,0,11600,0,0,0,0,864.7,11400,2000,10800,200,6367664717,6367664717,6367664717,0,0,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,82,0,15 May 2020,0,81,77,80,-2,11300,871200,5,187.2,80,9800,77,200,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,420,0,15 May 2020,0,436,416,430,10,29119600,12343235200,1594,706.5,430,687400,428,16000,14426781680,14426781680,14426781680,5483600,2160400,1969800,900198600,1
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1125,0,15 May 2020,0,1155,1120,1140,15,1983500,2264610500,425,3045.0,1145,6500,1135,15200,5758675440,5758675440,5758675440,90200,268200,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,130,0,15 May 2020,0,133,122,127,-3,17810000,2292687200,879,23.1,127,5000,126,278500,7059000000,7059000000,7059000000,0,10000,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,15 May 2020,0,0,0,5000,0,0,0,0,484.8,5000,700,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,390,0,15 May 2020,0,420,418,418,28,700,292800,3,151.4,418,4200,368,100,655974505,655974505,655974505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,195,0,15 May 2020,0,0,0,195,0,0,0,0,118.2,182,6900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,278,0,15 May 2020,0,276,264,276,-2,4400,1167400,5,123.7,272,600,266,5100,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,500,0,15 May 2020,0,540,540,540,40,100,54000,1,46.6,550,6800,540,200,2700000000,2700000000,2700000000,0,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,192,0,15 May 2020,0,196,190,190,-2,1346900,259446300,194,108.0,192,25000,190,398400,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,129,0,15 May 2020,0,139,130,130,1,10900,1423900,10,138.7,130,42500,124,3200,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,153,0,15 May 2020,0,154,147,148,-5,28845300,4290877500,1852,61.7,149,588800,148,1149400,20452176844,20452176844,20452176844,15041400,1468800,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,52,0,15 May 2020,0,53,52,52,0,338200,17654500,54,9.5,53,358000,52,430100,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2950,0,15 May 2020,0,2950,2810,2950,0,71600,206696000,81,53.6,2950,1215400,2870,700,2712967000,2712967000,2712967000,7900,33000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,286,0,15 May 2020,0,288,280,288,2,7991600,2272002200,770,118.2,288,991000,282,366000,4705249440,4705249440,4705249440,1999400,0,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,875,0,15 May 2020,0,910,865,910,35,1555100,1371190000,275,135.8,910,43300,895,2100,9525000000,9525000000,9525000000,14300,640000,0,0,0
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,15 May 2020,0,0,0,615,0,0,0,0,144.7,610,2700,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,15 May 2020,0,138,138,138,0,20000,2760000,1,135.3,138,628100,130,3000,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,10350,0,15 May 2020,0,0,0,10350,0,0,0,0,6115.9,9975,1700,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,15 May 2020,0,50,50,50,0,100,5000,1,0.7,50,8024900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,15 May 2020,0,0,0,4000,0,0,0,0,122.9,3750,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2880,0,15 May 2020,0,0,0,2880,0,0,0,0,1858.1,2890,33300,2880,2100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,89,0,15 May 2020,0,91,85,90,1,1085200,97438500,93,56.3,89,8000,88,10000,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,282,0,15 May 2020,0,0,0,282,0,0,0,0,71.4,264,4100,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,157,0,15 May 2020,0,157,147,147,-10,71300,10512100,14,84.0,150,10000,147,8500,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,105,0,15 May 2020,0,98,98,98,-7,1611100,157887800,25,895.4,98,4139700,0,0,37500000000,37500000000,37500000000,1611100,1580800,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,15 May 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,800000,103200000,1
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,15 May 2020,0,50,50,50,0,100,5000,1,8.9,50,42565400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1080,0,15 May 2020,0,1125,1060,1125,45,23353900,25693264500,2249,277.8,1125,383500,1120,188300,22656999445,22656999445,22656999445,3424000,2820000,189100,208577300,1
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,525,0,15 May 2020,0,530,510,510,-15,2710500,1394852000,633,116.1,515,6500,510,46300,5342098939,5342098939,5342098939,1679400,899800,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,650,0,15 May 2020,0,650,650,650,0,300,195000,3,92.2,665,100,605,300,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,XDU5---1,7925,0,15 May 2020,0,8000,7900,7950,25,500,3972500,4,779.8,7925,900,7500,500,201066667,201066667,201066667,100,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4980,0,15 May 2020,0,5000,4640,4850,-130,10686100,51978930000,5938,3514.5,4850,13200,4830,30100,5000000000,5000000000,5000000000,344000,300,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,97,0,15 May 2020,0,104,94,98,1,11619600,1149267600,922,43.0,98,19600,97,100000,10485050500,10485050500,10485050500,0,3900000,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615,0,15 May 2020,0,0,0,1615,0,0,0,0,147.5,1615,2700,1610,1800,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,113,0,15 May 2020,0,115,108,108,-5,26486200,2899748200,2061,34.8,109,378300,108,764800,7302194889,7302194889,7302194889,9300,1000,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,157,0,15 May 2020,0,0,0,157,0,0,0,0,87.2,153,4000,0,0,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,464,0,15 May 2020,0,500,432,432,-32,7000,3340400,9,97.9,432,6800,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,XDU9---2,6600,0,15 May 2020,0,6150,6150,6150,-450,100,615000,1,5053.8,6150,1200,0,0,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,69,0,15 May 2020,0,73,66,67,-2,5364200,372246900,515,33.5,68,30600,67,7900,2750000000,2750000000,2750000000,0,0,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,194,0,15 May 2020,0,0,0,194,0,0,0,0,97.0,198,900,194,10000,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,470,0,15 May 2020,0,478,460,462,-8,10013100,4671575200,1343,236.1,462,118800,460,643400,7447753454,7447753454,7447753454,4574500,479300,0,0,0
637,TIRA,Tira Austenite Tbk,--U9---2,276,0,15 May 2020,0,278,276,276,0,9100,2512000,7,123.9,276,5900,0,0,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,15 May 2020,0,55,55,55,1,600,33000,2,25.1,55,155100,51,111000,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4390,0,15 May 2020,0,4460,4340,4340,-50,3189100,13953659000,2875,268.3,4340,26500,4330,127300,3113223570,3113223570,3113223570,1743800,785700,283702,1570766220,4
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3070,0,15 May 2020,0,3130,3020,3100,30,114753900,353510729000,11786,1629.1,3100,5314900,3090,267600,99062216600,99062216600,99062216600,84040500,59206600,14459136,44861954510,14
641,TMAS,Temas Tbk.,--M7---1,89,0,15 May 2020,0,97,86,91,2,1354100,126427400,172,209.3,91,53000,90,83700,5705150000,5705150000,5705150000,0,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,135,0,15 May 2020,0,126,126,126,-9,900,113400,3,43.8,134,600,126,7400,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,260,0,15 May 2020,0,0,0,260,0,0,0,0,173.3,258,900,0,0,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334,0,15 May 2020,0,334,334,334,0,20000,6680000,3,70.5,334,909300,312,11800,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,15 May 2020,0,50,50,50,0,11200,560000,10,80.5,50,7956900,0,0,33330000000,33330000000,33330000000,0,200,0,0,0
646,TOTL,Total Bangun Persada Tbk.,--M6---1,262,0,15 May 2020,0,268,262,262,0,2197000,577224400,138,94.2,264,3500,262,232800,3410000000,3410000000,3410000000,1000000,1000000,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,216,0,15 May 2020,0,214,208,212,-4,35900,7651800,5,687.7,214,3300,208,15800,10320000000,10320000000,10320000000,0,0,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,845,0,15 May 2020,0,870,820,860,15,103604700,88084775500,4018,4096.6,865,8500,860,643500,51014625000,51014625000,51014625000,37620900,6026400,3873300,3415578600,2
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6700,0,15 May 2020,0,6700,6475,6550,-150,2072000,13581645000,822,1514.7,6550,182200,6525,11600,17833520260,17833520260,17833520260,9300,419900,0,0,0
650,TPMA,Trans Power Marine Tbk.,--U7---2,226,0,15 May 2020,0,0,0,226,0,0,0,0,98.3,278,100,218,9200,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,15 May 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,125,0,15 May 2020,0,125,117,120,-5,6000,704200,10,120.9,120,700,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,252,0,15 May 2020,0,252,240,240,-12,13098300,3215442800,365,120.0,242,85100,240,98000,4373333400,3928833400,4373333400,0,0,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,15 May 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,272,0,15 May 2020,0,254,254,254,-18,200,50800,2,84.7,254,141700,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,350,0,15 May 2020,0,0,0,350,0,0,0,0,208.8,390,22500,352,10000,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,99,0,15 May 2020,0,99,98,99,0,169600,16695400,27,43.0,99,155400,98,40500,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,15 May 2020,0,0,0,354,0,0,0,0,416.5,330,7400,0,0,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1180,0,15 May 2020,0,1180,1180,1180,0,1700,2006000,3,210.5,1200,17000,1165,200,4500000000,4500000000,4500000000,0,0,0,0,0
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2900,0,15 May 2020,0,2970,2770,2870,-30,68300,194986000,40,74.5,2870,9000,2720,200,1777777800,1776544000,1777777800,0,51000,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1300,0,15 May 2020,0,1410,1400,1410,110,25000,35096000,4,3133.3,1335,100,1210,30100,5580000000,5580000000,5580000000,0,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1570,0,15 May 2020,0,1600,1565,1600,30,1562700,2491145500,228,106.7,1610,1200,1600,304800,4156572300,4156572300,4156572300,130100,1435200,0,0,0
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1495,0,15 May 2020,0,1500,1455,1475,-20,310700,459207000,167,2859.9,1480,5000,1475,326400,11553528000,11553528000,11553528000,110400,179900,2274684,3412026000,11
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3150,0,15 May 2020,0,0,0,3150,0,0,0,0,116.7,3150,3000,3000,300,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,145,0,15 May 2020,0,149,147,147,2,800,118800,6,3.6,147,200,138,1000,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50,0,15 May 2020,0,51,50,50,0,378300,18916400,40,2.4,50,61000,0,0,2500162344,2500162344,2500162344,0,1000,0,0,0
668,UNTR,United Tractors Tbk.,--M9BX-1,15000,0,15 May 2020,0,15100,14000,14250,-750,5153400,73957860000,4769,16964.3,14250,558600,14225,16900,3730135136,3730135136,3730135136,3510900,1492900,452000,6774502000,2
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8300,0,15 May 2020,0,8600,8275,8575,275,23052700,195808857500,10567,219534.1,8575,292900,8525,1500,38150000000,38150000000,38150000000,8308400,13122300,212436,1795317636,3
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1685,0,15 May 2020,0,1685,1680,1685,0,46400,78164000,9,140.4,1685,100200,1680,300,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,93,0,15 May 2020,0,93,90,90,-3,15500,1396500,10,72.0,90,5000,88,16000,9150094680,9150094680,9150094680,0,0,0,0,0
672,VINS,Victoria Insurance Tbk.,--U8---2,107,0,15 May 2020,0,112,107,112,5,700,77500,4,106.7,112,2000,110,100,1456611551,1456611551,1456611551,200,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,15 May 2020,0,50,50,50,0,1400,70000,9,16.7,50,54305600,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
674,VOKS,Voksel Electric Tbk.,--U4---1,264,0,15 May 2020,0,262,258,258,-6,1200,311200,3,114.1,260,800,258,800,4155602595,4155602595,4155602595,0,0,0,0,0
675,VRNA,Verena Multi Finance Tbk.,--U8---2,135,0,15 May 2020,0,135,135,135,0,100,13500,1,136.2,129,8900,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,68,0,15 May 2020,0,0,0,68,0,0,0,0,38.9,68,100,67,2500,1240923111,1240923111,1240923111,0,0,0,0,0
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,155,0,15 May 2020,0,158,150,151,-4,11441800,1748148500,932,52.1,152,408400,151,1541800,9572000000,9572000000,9572000000,3805900,60400,0,0,0
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,78,0,15 May 2020,0,78,75,75,-3,757600,58679300,140,32.7,76,600,75,2700,886411265,886411265,886411265,0,0,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,15 May 2020,0,0,0,600,0,0,0,0,31.0,580,61200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,116,0,15 May 2020,0,121,112,116,0,2327600,272395900,297,17.8,118,10900,116,113000,2099873760,2099873760,2099873760,0,0,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,905,0,15 May 2020,0,925,890,905,0,18131700,16432690500,2987,232.6,910,379800,905,1233400,8969951372,8969951372,8969951373,2132100,1345300,520000,469570000,3
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,68,0,15 May 2020,0,68,68,68,0,2000,136000,1,18.4,68,18000,66,2000,4243011640,4238011640,4243011640,0,0,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,184,0,15 May 2020,0,185,184,184,0,80600,14833900,23,27.9,184,1200,183,1000,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,350,0,15 May 2020,0,362,334,340,-10,20140500,6993382200,1451,130.8,340,1043400,338,173300,6306250000,6306250000,6306250000,1034900,571200,0,0,0
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,15 May 2020,0,50,50,50,0,704400,35220000,11,11.1,50,3179100,0,0,2475720000,750000000,2475720000,0,0,0,0,0
686,WSBP,Waskita Beton Precast Tbk.,--M3K--1,146,0,15 May 2020,0,150,142,147,1,37915600,5546999200,2147,30.0,148,569200,147,281500,26361157534,26361157534,26361157534,11394400,2409100,0,0,0
687,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,570,0,15 May 2020,0,590,565,575,5,20603200,11856894000,2166,155.2,580,775600,575,2543700,13573951000,13573951000,13573951000,526600,2599600,300,172500,1
688,WTON,Wijaya Karya Beton Tbk.,--M3K--1,222,0,15 May 2020,0,228,218,220,-2,5209200,1147729000,718,37.3,220,1397000,218,800200,8715466600,8715466600,8715466600,1900500,154800,0,0,0
689,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,15 May 2020,0,50,50,50,0,200,10000,2,13.3,50,2530000,0,0,380043597,380043597,380043597,0,0,0,0,0
