No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,710,0,12 Oct 2020,0,760,670,700,-10,60000,43351500,39,99.3,730,200,700,1900,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400,0,12 Oct 2020,0,6750,6400,6400,0,4700,30747500,13,627.7,6675,100,6400,1600,201066667,201066667,201066667,2500,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5550,0,12 Oct 2020,0,5625,5525,5575,25,8973000,50082160000,6559,4039.9,5600,7000,5575,1400,5000000000,5000000000,5000000000,2500,46200,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,144,0,12 Oct 2020,0,145,142,143,-1,3755900,536613200,428,62.7,144,910700,143,244700,10485050500,10485050500,10485050500,0,498100,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,12 Oct 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,168,0,12 Oct 2020,0,174,166,168,0,1453000,245527800,256,105.0,169,115900,168,97800,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,12 Oct 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,173,0,12 Oct 2020,0,179,174,174,1,93600,16428900,24,96.7,178,4500,174,5500,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,510,0,12 Oct 2020,0,0,0,510,0,0,0,0,115.6,498,1500,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000,0,12 Oct 2020,0,8400,8100,8400,400,400,3305000,4,6902.8,8475,100,8400,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,106,0,12 Oct 2020,0,114,106,107,1,23599200,2606234600,1658,53.5,108,206300,107,288700,2750000000,2750000000,2750000000,0,0,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515,0,12 Oct 2020,0,515,510,515,0,389600,200382000,14,257.5,515,2081800,510,79512100,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,735,0,12 Oct 2020,0,755,735,745,10,18136300,13495638500,1713,380.7,745,1534800,740,2102600,7447753454,7447753454,7447753454,711200,1834600,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,250,0,12 Oct 2020,0,260,258,258,8,200,51800,2,115.8,258,2500,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,12 Oct 2020,0,0,0,51,0,0,0,0,23.3,53,1000,51,200,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6050,6125,12 Oct 2020,6125,6200,6075,6200,150,3300100,20274727500,2417,383.3,6200,84100,6175,25600,3113223570,3113223570,3113223570,174900,1201400,8,49000,1
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2730,2750,12 Oct 2020,2750,2760,2710,2730,0,77479100,211295900000,15348,1434.7,2730,841400,2720,468100,99062216600,99062216600,99062216600,38215700,34976200,1379405,3757646750,6
656,TMAS,Temas Tbk.,--M-110000000074--------------,108,0,12 Oct 2020,0,116,105,108,0,12054300,1338924600,982,248.4,108,230700,107,317800,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,107,0,12 Oct 2020,0,109,107,109,2,900,97700,4,37.9,125,500,110,300,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,208,0,12 Oct 2020,0,236,206,230,22,258800,57213800,70,153.3,232,1500,230,9900,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,396,0,12 Oct 2020,0,400,374,396,0,106200,41982000,33,83.6,396,277800,378,6700,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,12 Oct 2020,0,50,50,50,0,200,10000,2,80.5,50,179541400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,290,0,12 Oct 2020,0,296,286,290,0,2608000,757244600,341,104.2,290,278700,288,109800,3410000000,3410000000,3410000000,200,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210,0,12 Oct 2020,0,216,206,208,-2,7100,1473800,10,674.7,212,5600,210,50100,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1025,1030,12 Oct 2020,1030,1040,1025,1030,5,114662700,118297367500,22306,4906.4,1030,5712700,1025,937900,51014625000,51014625000,51014625000,49502700,37149600,0,0,0
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,560,0,12 Oct 2020,0,570,560,565,5,1932900,1090790000,592,161.4,565,93700,560,19700,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7775,0,12 Oct 2020,0,7875,7750,7850,75,3288300,25705695000,653,1815.4,7850,184900,7825,11300,17833520260,17833520260,17833520260,27500,199700,0,0,0
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,364,0,12 Oct 2020,0,364,350,364,0,2700,973800,5,158.3,356,100,342,300,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,12 Oct 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,12 Oct 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110,0,12 Oct 2020,0,109,109,109,-1,1700,185300,2,109.8,112,100,109,3000,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,224,0,12 Oct 2020,0,234,222,228,4,5115600,1164444200,908,114.0,228,135700,226,128900,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,12 Oct 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,218,0,12 Oct 2020,0,216,206,208,-10,54200,11178200,13,69.3,208,14100,206,20500,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,166,0,12 Oct 2020,0,180,166,172,6,8170100,1415784200,1061,68.8,173,33900,172,7300,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,396,0,12 Oct 2020,0,0,0,396,0,0,0,0,236.2,394,100,388,51700,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,155,0,12 Oct 2020,0,157,150,156,1,3129700,482220800,394,67.8,156,235900,155,51400,435000000,435000000,435000000,0,50000,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,330,0,12 Oct 2020,0,348,338,348,18,500,171800,5,409.4,348,600,330,100,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1275,0,12 Oct 2020,0,1280,1265,1270,-5,406200,516252500,166,226.6,1275,2100,1265,69500,4500000000,4500000000,4500000000,348500,10000,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1400,0,12 Oct 2020,0,1440,1370,1380,-20,85000,116813500,31,35.8,1380,33800,1365,4800,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,12 Oct 2020,0,1290,1265,1290,-50,100100,129126500,6,2866.7,1295,35900,1265,4700,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,210,0,12 Oct 2020,0,214,198,200,-10,9400,1896400,17,160.0,206,1900,200,1000,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1470,0,12 Oct 2020,0,1505,1465,1490,20,54700,81544500,96,99.3,1495,2800,1490,1200,4156572300,4156572300,4156572300,5000,36200,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1740,0,12 Oct 2020,0,1760,1735,1735,-5,526800,917745000,739,3364.0,1740,3000,1735,11400,11553528000,11553528000,11553528000,333200,167700,68969,124144200,2
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4150,0,12 Oct 2020,0,4090,4090,4090,-60,100,409000,1,151.5,4080,500,3870,100,383331363,383331363,383331363,0,0,11157490,52440203000,1
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,141,0,12 Oct 2020,0,156,150,150,9,900,136400,8,3.7,150,100,143,100,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,75,0,12 Oct 2020,0,81,75,79,4,1958500,153862900,214,3.8,80,94300,79,600,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,XDMO1XNGQ7000091--------------,22400,22500,12 Oct 2020,22500,22700,22150,22500,100,4369600,97961022500,4007,26785.7,22500,316200,22300,2900,3730135136,3730135136,3730135136,3512700,3119200,187132,4189328500,2
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8050,8100,12 Oct 2020,8100,8100,7950,7950,-100,6704300,53474762500,5525,203533.0,7975,6000,7950,705600,38150000000,38150000000,38150000000,2534900,3643000,0,0,0
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1300,0,12 Oct 2020,0,1300,1295,1300,0,400,519000,4,108.3,1300,30100,1295,300,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,88,0,12 Oct 2020,0,88,82,82,-6,1352800,110934400,3231,65.6,82,848100,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92,0,12 Oct 2020,0,96,88,93,1,101800,9412000,30,88.6,93,13500,92,10500,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,12 Oct 2020,0,50,50,50,0,200,10000,2,16.7,50,254284100,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,196,0,12 Oct 2020,0,194,194,194,-2,2600,504400,2,85.8,195,1200,194,5000,4155602595,4155602595,4155602595,0,0,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107,0,12 Oct 2020,0,100,100,100,-7,100,10000,1,100.9,104,100,100,23600,5687353997,5687353997,5687353997,0,0,16,1600,1
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,79,0,12 Oct 2020,0,79,77,79,0,229500,18126300,9,45.1,82,3700,77,11000,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,182,0,12 Oct 2020,0,185,178,180,-2,35055500,6393499900,2143,62.1,181,293300,180,121100,9572000000,9572000000,9572000000,200,230000,64,11712,1
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,59,0,12 Oct 2020,0,59,55,55,-4,959500,53169000,193,24.0,55,331800,0,0,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,560,0,12 Oct 2020,0,0,0,560,0,0,0,0,28.9,560,3700,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,348,0,12 Oct 2020,0,354,348,350,2,10691400,3753716000,954,53.8,352,371500,350,539800,2099873760,2099873760,2099873760,500000,163800,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1215,1230,12 Oct 2020,1235,1245,1215,1215,0,28359000,34873562000,4491,312.3,1220,338100,1215,1826800,8969951372,8969951372,8969951373,6305300,5229800,554124,682346620,3
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,12 Oct 2020,0,96,94,96,0,89500,8546300,9,26.0,96,15500,95,23000,4243011640,4238011640,4243011640,34900,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214,0,12 Oct 2020,0,220,216,218,4,179200,38993200,69,33.0,218,14700,216,61300,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,396,0,12 Oct 2020,0,404,396,402,6,23246700,9319890600,1383,154.6,404,1169100,402,100200,6306250000,6306250000,6306250000,102400,5000,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,75,0,12 Oct 2020,0,80,75,76,1,35479800,2726706700,2146,16.9,77,1148300,76,614400,2475720000,2475720000,2475720000,0,1500,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,163,0,12 Oct 2020,0,168,158,163,0,152111100,24696607400,6390,33.3,163,1047300,162,1660000,26361157534,26361157534,26361157534,1848800,44700,12,1908,1
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,585,0,12 Oct 2020,0,655,575,650,65,133187900,84100016500,9157,175.4,655,1341700,650,212100,13573951000,13573951000,13573951000,1401200,30487800,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,248,0,12 Oct 2020,0,254,244,250,2,19966100,4977542600,1157,42.4,250,1959700,248,611800,8715466600,8715466600,8715466600,141600,0,64,15744,1
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,55,0,12 Oct 2020,0,54,52,52,-3,5146400,267902000,263,13.8,52,3538900,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,362,0,12 Oct 2020,0,0,0,362,0,0,0,0,66.4,362,100,0,0,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,250,0,12 Oct 2020,0,0,0,250,0,0,0,0,118.6,278,41400,234,3000,1785000000,1785000000,1785000000,0,0,1191770,297942500,4
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,12 Oct 2020,0,0,0,50,0,0,0,0,29.0,50,1119400,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,121,0,12 Oct 2020,0,125,121,123,2,466854600,57346498300,5834,438.5,123,5482400,122,4571700,25250000000,25250000000,25250000000,888700,1396600,19500000,2359500000,2
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,382,0,12 Oct 2020,0,384,376,382,0,180600,68694800,33,128.2,382,600,376,2000,870171478,870171478,870171478,0,0,0,0,0
