No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
542,REAL,Repower Asia Indonesia Tbk.,--U6---2,56,0,30 Mar 2020,0,59,53,54,-2,153936600,8558216100,13790,54.0,54,820900,53,4908300,6632640000,2500000000,6632640000,30324800,2351100,0,0,0
543,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,30 Mar 2020,0,0,0,228,0,0,0,0,105.2,214,1500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
544,RICY,Ricky Putra Globalindo Tbk,--U4---1,128,0,30 Mar 2020,0,127,120,127,-1,1300,160700,7,20.2,125,9800,0,0,641717510,641717510,641717510,0,0,0,0,0
545,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,218,0,30 Mar 2020,0,218,204,204,-14,13700,2920800,12,83.6,204,546700,0,0,609130000,609130000,609130000,0,0,0,0,0
546,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,30 Mar 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
547,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,458,0,30 Mar 2020,0,458,456,456,-2,329900,151035400,55,279.8,456,20200,454,500,9950000000,9950000000,9950000000,0,0,0,0,0
548,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,230,0,30 Mar 2020,0,286,230,270,40,5200,1371000,6,2112.7,270,2700,216,10000,36401136250,36401136250,36401136250,0,0,0,0,0
549,RODA,Pikko Land Development Tbk.,--U6---2,50,0,30 Mar 2020,0,50,50,50,0,181000,9050000,16,79.8,50,21500,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
550,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1190,0,30 Mar 2020,0,1195,1145,1155,-35,2809200,3247784000,51,452.9,1155,1018000,1140,4000,6186488888,6186488888,6186488888,770600,45000,0,0,0
551,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,184,0,30 Mar 2020,0,184,184,184,0,100,18400,1,73.6,180,20000,0,0,770000000,770000000,770000000,0,0,0,0,0
552,SAFE,Steady Safe Tbk,--U7---2,191,0,30 Mar 2020,0,190,189,190,-1,250900,47598100,41,19.1,191,1000,180,101000,615145012,615145012,615145012,0,0,0,0,0
553,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140,0,30 Mar 2020,0,0,0,140,0,0,0,0,175.0,140,35700,138,1000,5900000000,5900000000,5900000000,0,0,0,0,0
554,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,30 Mar 2020,0,0,0,935,0,0,0,0,374.0,1000,100,0,0,833333300,830113500,833333300,0,0,0,0,0
555,SATU,Kota Satu Properti Tbk.,--U6---2,51,0,30 Mar 2020,0,50,50,50,-1,77300,3865000,6,42.7,50,2300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
556,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,30 Mar 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
557,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,30 Mar 2020,0,0,0,9100,0,0,0,0,5871.0,9100,5200,8475,1100,205583400,205583400,205583400,0,0,876200,7973420000,1
558,SCMA,Surya Citra Media Tbk.,--M9XX-1,765,0,30 Mar 2020,0,765,715,715,-50,11366100,8199981500,849,323.5,715,388100,0,0,14774672301,14774672301,14774672301,8402700,216100,272042,217358030,2
559,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,30 Mar 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
560,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,30 Mar 2020,0,0,0,50,0,0,0,0,27.5,50,2635600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
561,SDPC,Millennium Pharmacon International Tbk.,--U9---1,86,0,30 Mar 2020,0,89,81,81,-5,14900,1217000,11,54.1,84,7400,81,36700,1274000000,1274000000,1274000000,0,0,0,0,0
562,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,30 Mar 2020,0,0,0,800,0,0,0,0,894.8,795,1200,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
563,SFAN,Surya Fajar Capital Tbk.,--U9---2,770,0,30 Mar 2020,0,765,755,765,-5,7400,5630500,8,406.9,765,200,755,300,1129833681,279833681,1129833681,0,0,0,0,0
564,SGRO,Sampoerna Agro Tbk.,--U1---1,2460,0,30 Mar 2020,0,2470,2290,2390,-70,106200,248215000,67,102.1,2390,16500,2350,1000,1890000000,1890000000,1890000000,3500,0,0,0,0
565,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3980,0,30 Mar 2020,0,0,0,3980,0,0,0,0,185.0,3980,48900,3710,1100,1119326168,1119326168,1119326168,0,0,0,0,0
566,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,670,0,30 Mar 2020,0,675,645,665,-5,558600,372309500,122,475.0,665,6400,650,1300,2719790000,2500000000,2719790000,0,0,0,0,0
567,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1030,0,30 Mar 2020,0,1055,970,1045,15,1807000,1835807000,1180,180.2,1050,24000,1045,153700,15000000000,15000000000,15000000000,11400,336100,2646000,2754486000,1
568,SILO,Siloam International Hospitals Tbk.,--M9K--1,5050,0,30 Mar 2020,0,5000,4910,4930,-120,41600,205782000,47,56.0,5325,1800,5275,1800,1625765625,1625765625,1625765625,4900,39900,0,0,0
569,SIMA,Siwani Makmur Tbk,--U9---2,50,0,30 Mar 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
570,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,214,0,30 Mar 2020,0,210,200,204,-10,1060900,214118400,143,18.5,206,10000,204,5000,15816310000,15816310000,15816310000,31800,80900,0,0,0
571,SINI,Singaraja Putra Tbk.,--U3---2,1395,0,30 Mar 2020,0,1370,1370,1370,-25,200,274000,2,1268.5,1330,100,0,0,450000000,450000000,450000000,0,0,0,0,0
572,SIPD,Sierad Produce Tbk.,--U3---2,825,0,30 Mar 2020,0,770,770,770,-55,1800,1386000,6,0.9,770,11700,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
573,SKBM,Sekar Bumi Tbk.,--U5---2,428,0,30 Mar 2020,0,0,0,428,0,0,0,0,372.2,424,6200,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
574,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,30 Mar 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
575,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,420,0,30 Mar 2020,0,420,392,400,-20,478100,189995800,24,57.1,418,100,400,97700,1500000000,1498800000,1500000000,0,0,0,0,0
576,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,30 Mar 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
577,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4780,0,30 Mar 2020,0,4780,4620,4670,-110,204800,960418000,46,4060.9,4670,2200,4630,2900,2000000000,520000000,2000000000,0,0,0,0,0
578,SMAR,Smart Tbk.,--U1---2,2400,0,30 Mar 2020,0,2470,2470,2470,70,200,494000,2,816.1,2460,100,2410,100,2872193366,2872193366,2872193366,0,0,0,0,0
579,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,199,0,30 Mar 2020,0,199,186,188,-11,2501900,468265700,434,33.6,188,1900,187,64600,9932534336,9932534336,9932534336,410800,178900,0,0,0
580,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,640,0,30 Mar 2020,0,630,605,620,-20,17900,11110500,27,748.8,630,100,620,1900,7662900000,7662900000,7662900000,0,0,0,0,0
581,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,85,0,30 Mar 2020,0,81,81,81,-4,100,8100,1,10.3,95,8300,81,900,4772138237,4772138237,4772138237,0,0,0,0,0
582,SMDR,Samudera Indonesia  Tbk.,--U7---1,129,0,30 Mar 2020,0,126,120,123,-6,228400,28002000,35,493.6,125,100,122,28300,3275120000,3275120000,3275120000,0,0,0,0,0
583,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7975,0,30 Mar 2020,0,7975,7425,7425,-550,5186600,38532477500,797,2583.7,7425,2512000,0,0,5931520000,5931520000,5931520000,2019600,4028300,950095,7318555375,3
584,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184,0,30 Mar 2020,0,0,0,184,0,0,0,0,95.3,184,264600,172,9800,3400000005,3400000005,3400000005,0,0,0,0,0
585,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,30 Mar 2020,0,0,0,13500,0,0,0,0,1006.4,13250,800,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
586,SMMT,Golden Eagle Energy Tbk.,--U2---2,94,0,30 Mar 2020,0,94,92,94,0,18200,1675600,4,219.9,94,22000,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
587,SMRA,Summarecon Agung Tbk.,--M6K--1,430,0,30 Mar 2020,0,430,400,400,-30,4724300,1890589000,371,657.2,400,7353500,0,0,14426781680,14426781680,14426781680,120900,1057600,3942100,1576840000,2
588,SMRU,SMR Utama Tbk.,--U2---2,50,0,30 Mar 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
589,SMSM,Selamat Sempurna Tbk.,--U4K--1,1170,0,30 Mar 2020,0,1165,1105,1155,-15,2984000,3415875500,622,3085.0,1155,47600,1150,25000,5758675440,5758675440,5758675440,1119100,1026000,0,0,0
590,SOCI,Soechi Lines Tbk.,--M7---1,82,0,30 Mar 2020,0,81,77,77,-5,3419400,264320000,252,14.0,77,257200,0,0,7059000000,7059000000,7059000000,167400,1600,0,0,0
591,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,30 Mar 2020,0,0,0,5000,0,0,0,0,484.8,5900,100,0,0,331200000,331200000,331200000,0,0,0,0,0
592,SOSS,Shield On Service Tbk.,--U9---2,420,0,30 Mar 2020,0,0,0,420,0,0,0,0,152.2,416,4000,412,200,655974505,655974505,655974505,0,0,0,0,0
593,SOTS,Satria Mega Kencana Tbk.,--U9---2,216,0,30 Mar 2020,0,216,216,216,0,100,21600,1,130.9,212,2100,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
594,SPMA,Suparma Tbk.,--U3---1,232,0,30 Mar 2020,0,238,238,238,6,3500,833000,1,106.7,238,230500,0,0,2114570958,2114570958,2114570958,0,0,0,0,0
595,SPTO,Surya Pertiwi Tbk.,--M9K--2,605,0,30 Mar 2020,0,0,0,605,0,0,0,0,52.2,605,12300,565,800,2700000000,2700000000,2700000000,0,0,0,0,0
596,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,206,0,30 Mar 2020,0,206,192,192,-14,873300,169659000,145,109.1,192,702700,0,0,15537591429,15537591429,15537591429,0,0,0,0,0
597,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,210,0,30 Mar 2020,0,210,210,210,0,5200,1092000,4,224.1,208,200,199,100,12000705445,12000705445,12000705445,0,0,0,0,0
598,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,153,0,30 Mar 2020,0,156,143,143,-10,27815200,3997505800,1825,59.6,143,3624000,0,0,20452176844,20452176844,20452176844,3501900,178300,0,0,0
599,SRSN,Indo Acidatama Tbk,--U3---1,59,0,30 Mar 2020,0,60,57,58,-1,452700,25942500,26,10.6,58,99100,57,16100,6020000000,6020000000,6020000000,0,0,0,0,0
600,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2890,0,30 Mar 2020,0,3010,2730,3000,110,50800,150992000,46,54.5,3420,1000,2960,400,2712967000,2712967000,2712967000,0,34300,0,0,0
601,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,434,0,30 Mar 2020,0,434,404,404,-30,767500,313394000,180,165.7,404,10482200,0,0,4705249440,4705249440,4705249440,39100,26500,0,0,0
602,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,955,0,30 Mar 2020,0,955,905,920,-35,8485800,7822584500,235,137.3,920,11000,915,250000,9525000000,9525000000,9525000000,1004100,33700,220000000,195800000000,2
603,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,30 Mar 2020,0,0,0,480,0,0,0,0,112.9,480,600,460,100,1170909181,1170909181,1170909181,0,0,0,0,0
604,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,30 Mar 2020,0,141,139,139,1,200,28000,2,136.3,139,40500,138,300000,4800000602,4800000602,4800000602,0,0,0,0,0
605,STTP,Siantar Top Tbk.,--U5---2,7000,0,30 Mar 2020,0,6975,6975,6975,-25,10100,70447500,5,4121.6,6975,100200,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
606,SUGI,Sugih Energy Tbk.,--U9---2,50,0,30 Mar 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
607,SULI,SLJ Global Tbk.,--U3---1,50,0,30 Mar 2020,0,0,0,50,0,0,0,0,0.7,50,105871300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
608,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,30 Mar 2020,0,0,0,4000,0,0,0,0,122.9,3900,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
609,SURE,Super Energy Tbk.,--U2---2,2860,0,30 Mar 2020,0,0,0,2860,0,0,0,0,1845.2,2860,33300,2850,1400,1497576771,1497576771,1497576771,0,0,0,0,0
610,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,88,0,30 Mar 2020,0,89,83,89,1,164100,14409200,40,55.6,89,20600,84,3600,3019200000,3019200000,3019200000,0,0,0,0,0
611,TALF,Tunas Alfin Tbk.,--U3---2,236,0,30 Mar 2020,0,0,0,236,0,0,0,0,59.7,232,500,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
612,TAMA,Lancartama Sejati Tbk.,--U6---2,161,0,30 Mar 2020,0,161,160,160,-1,11100,1776100,5,91.4,160,7700,154,100,1000000000,200000000,1000000000,0,0,0,0,0
613,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,200,0,30 Mar 2020,0,193,186,193,-7,84900,15821100,14,1763.4,186,461800,0,0,37500000000,37500000000,37500000000,0,35400,4768817,886999962,1
614,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,30 Mar 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,9000000,1782000000,1
615,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,30 Mar 2020,0,0,0,50,0,0,0,0,8.9,50,64661300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
616,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,870,0,30 Mar 2020,0,870,810,825,-45,86438300,70646596500,1461,203.7,825,103300,820,600,22656999445,22656999445,22656999445,8023000,8558800,84,69300,1
617,TBLA,Tunas Baru Lampung Tbk.,--M5---1,500,0,30 Mar 2020,0,500,466,466,-34,2579900,1206522200,254,106.1,466,133200,0,0,5342098939,5342098939,5342098939,743800,194500,0,0,0
618,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,690,0,30 Mar 2020,0,680,675,675,-15,1500,1017500,2,95.7,675,4300,650,1500,367340000,367340000,367340000,0,0,0,0,0
619,TCID,Mandom Indonesia Tbk.,--U5---1,9500,0,30 Mar 2020,0,0,0,9500,0,0,0,0,931.8,9500,600,8850,100,201066667,201066667,201066667,0,0,0,0,0
620,TCPI,Transcoal Pacific Tbk.,--U7---2,5000,0,30 Mar 2020,0,5000,4700,4840,-160,8269100,39585075000,6715,3507.2,4840,1300,4830,3200,5000000000,5000000000,5000000000,26700,155400,0,0,0
621,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,168,0,30 Mar 2020,0,189,157,167,-1,93600,15445100,61,73.2,167,1800,0,0,10485050500,10485050500,10485050500,0,25500,0,0,0
622,TEBE,Dana Brata Luhur Tbk.,--M7---2,1650,0,30 Mar 2020,0,1645,1640,1640,-10,61200,100429000,50,149.8,1640,11900,1635,4100,1285000000,1285000000,1285000000,0,0,0,0,0
623,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,104,0,30 Mar 2020,0,115,97,105,1,49320800,5153787500,2982,33.9,106,548900,105,1202200,7302194889,7302194889,7302194889,226800,412700,0,0,0
624,TFAS,Telefast Indonesia Tbk.,--U9---2,158,0,30 Mar 2020,0,165,158,165,7,220400,35791500,26,91.7,168,19500,165,62300,1666666500,416666500,1666666500,0,0,145335500,18602944000,1
625,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,250,0,30 Mar 2020,0,236,236,236,-14,100,23600,1,53.5,250,100,236,6600,4823076400,4823076400,4823076400,0,0,0,0,0
626,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400,0,30 Mar 2020,0,0,0,5400,0,0,0,0,4437.5,5700,1500,0,0,918492750,918492750,918492750,0,0,0,0,0
627,TGRA,Terregra Asia Energy Tbk.,--U7---1,65,0,30 Mar 2020,0,70,61,62,-3,87900,5550000,39,31.0,63,49000,62,4700,2750000000,2750000000,2750000000,0,0,0,0,0
628,TIFA,Tifa Finance Tbk.,--U8---2,189,0,30 Mar 2020,0,188,188,188,-1,200,37600,2,94.0,200,2000,187,10200,1079700000,1079700000,1079700000,0,0,0,0,0
629,TINS,Timah Tbk.,--M2K--1,432,0,30 Mar 2020,0,430,402,416,-16,10025300,4102244600,1467,212.6,416,606000,410,68400,7447753454,7447753454,7447753454,891500,185300,9015000,11237450000,8
630,TIRA,Tira Austenite Tbk,--U9---2,296,0,30 Mar 2020,0,0,0,296,0,0,0,0,132.8,294,15700,0,0,588000000,588000000,588000000,0,0,0,0,0
631,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,30 Mar 2020,0,55,55,55,0,1782300,98026500,12,25.1,56,70000,55,18200,1011774750,1011774750,1011774750,0,0,0,0,0
632,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4300,0,30 Mar 2020,0,4280,4000,4000,-300,1691500,6769595000,1160,247.3,4000,1706300,0,0,3113223570,3113223570,3113223570,268000,396000,99,396000,2
633,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3090,0,30 Mar 2020,0,3180,2880,3140,50,134474300,406052065000,15155,1650.2,3140,2544400,3130,13100,99062216600,99062216600,99062216600,62481400,71705800,20656706,62322081342,25
634,TMAS,Temas Tbk.,--M7---1,82,0,30 Mar 2020,0,82,78,78,-4,2495300,196109500,132,179.4,78,230100,77,10261100,5705150000,5705150000,5705150000,0,0,0,0,0
635,TMPO,Tempo Intimedia Tbk.,--U9---2,159,0,30 Mar 2020,0,0,0,159,0,0,0,0,55.2,159,27100,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
636,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,232,0,30 Mar 2020,0,0,0,232,0,0,0,0,154.7,232,3100,216,500,421640000,421640000,421640000,0,0,0,0,0
637,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,30 Mar 2020,0,0,0,370,0,0,0,0,78.1,366,19900,0,0,8049964000,8049964000,8049964000,0,0,0,0,0
638,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,30 Mar 2020,0,50,50,50,0,125000,6250000,11,80.5,50,12176700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
639,TOTL,Total Bangun Persada Tbk.,--M6---1,312,0,30 Mar 2020,0,310,292,306,-6,401600,118624000,70,110.0,304,1400,302,2200,3410000000,3410000000,3410000000,0,135100,0,0,0
640,TOTO,Surya Toto Indonesia Tbk.,--U3---2,196,0,30 Mar 2020,0,195,195,195,-1,2000,390000,2,632.6,195,8200,191,25500,10320000000,10320000000,10320000000,2000,0,0,0,0
641,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,680,0,30 Mar 2020,0,675,635,635,-45,117900300,75692020000,7929,3024.8,650,399000,635,8068700,51014625000,51014625000,51014625000,72697400,12715400,2864610,1833350650,2
642,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,5600,0,30 Mar 2020,0,5550,5225,5400,-200,5106400,27880985000,275,1248.8,5400,150500,5350,200,17833520260,17833520260,17833520260,31400,6800,0,0,0
643,TPMA,Trans Power Marine Tbk.,--U7---2,294,0,30 Mar 2020,0,0,0,294,0,0,0,0,127.8,292,100,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
644,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,30 Mar 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
645,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,30 Mar 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
646,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,107,0,30 Mar 2020,0,134,116,116,9,7000,815700,9,116.9,114,20000,101,1100,7109300000,7109300000,7109300000,0,0,0,0,0
647,TRIN,Perintis Triniti Properti Tbk.,--U6---2,200,0,30 Mar 2020,0,206,190,199,-1,14524500,2829031300,1039,99.5,199,80300,198,15000,4373333400,3928833400,4373333400,0,0,0,0,0
648,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,30 Mar 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
649,TRIS,Trisula International Tbk.,--U4---2,298,0,30 Mar 2020,0,300,296,300,2,18500,5502600,3,100.0,298,2700,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
650,TRST,Trias Sentosa Tbk.,--U3---1,330,0,30 Mar 2020,0,380,330,378,48,71200,23655600,5,225.5,360,142000,350,5000,2808000000,2808000000,2808000000,0,0,36200815,15759217604,8
651,TRUK,Guna Timur Raya Tbk.,--U7---2,75,0,30 Mar 2020,0,80,74,78,3,777000,60083400,66,33.9,78,41700,77,83800,435000000,435000000,435000000,0,0,0,0,0
652,TRUS,Trust Finance Indonesia Tbk,--U8---2,380,0,30 Mar 2020,0,354,354,354,-26,100,35400,1,416.5,354,7300,0,0,800000000,800000000,800000000,0,0,0,0,0
653,TSPC,Tempo Scan Pacific Tbk.,--U5---1,970,0,30 Mar 2020,0,965,905,965,-5,418000,398671000,55,172.1,965,735100,960,735200,4500000000,4500000000,4500000000,51900,0,0,0,0
654,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250,0,30 Mar 2020,0,0,0,3250,0,0,0,0,84.4,3240,5000,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
655,TURI,Tunas Ridean Tbk.,--U9---1,1270,0,30 Mar 2020,0,0,0,1270,0,0,0,0,2822.2,1270,417600,1185,100000,5580000000,5580000000,5580000000,0,0,0,0,0
656,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1050,0,30 Mar 2020,0,1065,1000,1060,10,450000,467381000,398,70.7,1065,200,1060,69100,4156572300,4156572300,4156572300,297300,87400,411100,419322000,1
657,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1350,0,30 Mar 2020,0,1350,1270,1350,0,305100,400090500,179,2617.5,1350,33100,1300,1000,11553528000,11553528000,11553528000,127800,0,23008764,34513146000,12
658,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2900,0,30 Mar 2020,0,2800,2700,2700,-200,1000,2740000,6,100.0,2850,100,2800,200,383331363,383331363,383331363,0,0,0,0,0
659,UNIT,Nusantara Inti Corpora Tbk,--U4---2,146,0,30 Mar 2020,0,172,151,152,6,900,142100,8,3.8,161,200,150,100,75422200,75422200,75422200,0,0,0,0,0
660,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,54,0,30 Mar 2020,0,54,51,52,-2,188800,9639000,20,2.5,52,1004200,51,133000,2500162344,2500162344,2500162344,0,178000,0,0,0
661,UNTR,United Tractors Tbk.,--M9BX-1,15500,0,30 Mar 2020,0,15100,14425,14425,-1075,2585100,37400170000,2363,17172.6,14425,183100,0,0,3730135136,3730135136,3730135136,1696200,575400,696920,10086034500,13
662,UNVR,Unilever Indonesia Tbk.,--M5BX-1,6800,0,30 Mar 2020,0,6800,6325,6425,-375,18135300,115828790000,7439,164490.5,6450,1800,6425,115700,38150000000,38150000000,38150000000,9813700,3808300,5224166,30858796325,14
663,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1860,0,30 Mar 2020,0,1860,1830,1860,0,171700,318975500,29,155.0,1860,42500,1825,6600,3232122588,3232122588,3232122588,20500,0,0,0,0
664,VICO,Victoria Investama Tbk.,--U8---1,109,0,30 Mar 2020,0,109,109,109,0,200,21800,1,87.2,106,400,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
665,VINS,Victoria Insurance Tbk.,--U8---2,109,0,30 Mar 2020,0,112,102,107,-2,4500,469700,12,101.9,107,1100,106,300,1456606201,1456606201,1456606201,0,0,0,0,0
666,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,30 Mar 2020,0,50,50,50,0,30400,1520000,9,16.7,50,80965100,0,0,16464270400,16464270400,16464270400,0,0,5000000,200000000,1
667,VOKS,Voksel Electric Tbk.,--U4---1,250,0,30 Mar 2020,0,270,268,268,18,1000,269000,3,118.6,266,25900,236,200,4155602595,4155602595,4155602595,0,0,0,0,0
668,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,30 Mar 2020,0,0,0,119,0,0,0,0,120.1,119,100,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
669,WAPO,Wahana Pronatural Tbk.,--U9---2,74,0,30 Mar 2020,0,0,0,74,0,0,0,0,42.3,80,2500,74,9000,1240923111,1240923111,1240923111,0,0,0,0,0
670,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,155,0,30 Mar 2020,0,151,145,145,-10,5326600,774000600,321,50.0,145,12348700,0,0,9572000000,9572000000,9572000000,0,0,0,0,0
671,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,86,0,30 Mar 2020,0,85,83,83,-3,861500,71515500,127,36.2,83,10500,82,6000,886411265,886411265,886411265,0,0,0,0,0
672,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,30 Mar 2020,0,0,0,500,0,0,0,0,25.8,490,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
673,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,82,0,30 Mar 2020,0,82,77,78,-4,964600,74601400,112,12.0,79,5000,78,35400,2099873760,2099873760,2099873760,100,0,0,0,0
674,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,880,0,30 Mar 2020,0,885,820,820,-60,23962400,19717760500,2115,210.8,820,79500,0,0,8969951372,8969951372,8969951373,3575500,2133400,1000154,835128910,4
675,WINS,Wintermar Offshore Marine Tbk.,--U7---1,99,0,30 Mar 2020,0,94,93,93,-6,15700,1463100,4,25.2,93,400,0,0,4243011640,4238011640,4243011640,0,0,0,0,0
676,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,202,0,30 Mar 2020,0,202,193,193,-9,93100,18358800,42,29.3,193,17800,192,1200,3481481480,3481481480,3481481480,0,0,0,0,0
