No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
533,REAL,Repower Asia Indonesia Tbk.,--U6---2,434,0,14 Jan 2020,0,484,350,434,0,14981600,6689699600,4583,434.0,436,11500,434,78600,6632640000,2500000000,6632640000,5000,15000,0,0,0
534,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,174,0,14 Jan 2020,0,200,164,196,22,1000,190000,5,90.5,195,100,117,3900,1800000000,1800000000,1800000000,0,0,0,0,0
535,RICY,Ricky Putra Globalindo Tbk,--U4---1,158,0,14 Jan 2020,0,0,0,158,0,0,0,0,25.1,158,15800,147,100,641717510,641717510,641717510,0,0,0,0,0
536,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,214,0,14 Jan 2020,0,218,210,218,4,94000,19754000,10,89.3,218,8600,212,5400,609130000,609130000,609130000,0,0,0,0,0
537,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,14 Jan 2020,0,50,50,50,0,3500,175000,27,27.5,50,392476900,0,0,45080600000,45080600000,45080600000,0,0,5633800,112682000,2
538,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,535,0,14 Jan 2020,0,535,530,535,0,588000,311807000,88,328.2,535,69100,530,3500,9950000000,9950000000,9950000000,0,2100,13,6890,1
539,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,320,0,14 Jan 2020,0,0,0,320,0,0,0,0,2503.9,338,1500,310,7200,36401136250,36401136250,36401136250,0,0,0,0,0
540,RODA,Pikko Land Development Tbk.,--U6---2,50,0,14 Jan 2020,0,51,50,50,0,8336900,418307400,92,79.8,51,3350400,50,24500,13592128209,13592128209,13592128209,0,0,1728500,34570000,1
541,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,14 Jan 2020,0,1295,1285,1290,-10,243200,313772000,41,505.9,1290,994900,1285,11100,6186488888,6186488888,6186644444,121200,6000,0,0,0
542,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,232,0,14 Jan 2020,0,0,0,232,0,0,0,0,92.8,240,200900,232,3100,770000000,770000000,770000000,0,0,0,0,0
543,SAFE,Steady Safe Tbk,--U7---2,214,0,14 Jan 2020,0,212,208,212,-2,423500,89156200,105,21.3,214,35400,202,2000,615145012,615145012,615145012,0,0,0,0,0
544,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,234,0,14 Jan 2020,0,238,224,224,-10,25200,5789200,13,280.0,232,8000,224,33400,5900000000,5900000000,5900000000,2200,0,0,0,0
545,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,14 Jan 2020,0,935,935,935,105,100,93500,1,374.0,935,22000,630,1200,833333300,830113500,833333300,0,0,0,0,0
546,SATU,Kota Satu Properti Tbk.,--U6---2,62,0,14 Jan 2020,0,64,58,60,-2,136700,8228900,33,51.3,60,320900,59,3800,1250000000,1250000000,1250000000,0,0,0,0,0
547,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,14 Jan 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
548,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,14 Jan 2020,0,9175,9175,9175,0,2000,18350000,2,5919.4,9175,7700,9150,100,205583400,205583400,205583400,0,0,0,0,0
549,SCMA,Surya Citra Media Tbk.,--S9XXO1,1480,1500,14 Jan 2020,1495,1500,1470,1480,0,9066000,13438920000,3056,669.5,1485,24200,1480,1700,14774672301,14774672301,14774672301,3778300,4632200,0,0,0
550,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,14 Jan 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
551,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,14 Jan 2020,0,0,0,50,0,0,0,0,27.5,50,5936200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
552,SDPC,Millennium Pharmacon International Tbk.,--U9---1,120,0,14 Jan 2020,0,144,116,129,9,9640100,1243957000,1611,86.1,129,9900,128,3000,1274000000,1274000000,1274000000,0,0,0,0,0
553,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,14 Jan 2020,0,0,0,850,0,0,0,0,950.7,850,303200,800,100,6515116991,6515116991,6515116991,0,0,0,0,0
554,SFAN,Surya Fajar Capital Tbk.,--U9---2,1020,0,14 Jan 2020,0,1025,1000,1015,-5,43400,43764000,22,539.9,1000,36900,995,11100,1062524760,212524760,1062524760,0,0,0,0,0
555,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,14 Jan 2020,0,0,0,2400,0,0,0,0,102.6,2400,15000,2370,5000,1890000000,1890000000,1890000000,0,0,0,0,0
556,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2700,0,14 Jan 2020,0,0,0,2700,0,0,0,0,125.5,2700,500,2110,500,1119326168,1119326168,1119326168,0,0,0,0,0
557,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,775,0,14 Jan 2020,0,780,775,775,0,1104300,856297500,73,553.6,775,400,770,21000,2719790000,2500000000,2719790000,0,0,0,0,0
558,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1270,0,14 Jan 2020,0,1285,1260,1260,-10,4134700,5248035500,1563,217.2,1265,51000,1260,634100,15000000000,15000000000,15000000000,249100,435200,0,0,0
559,SILO,Siloam International Hospitals Tbk.,--M9---1,6700,0,14 Jan 2020,0,6750,6575,6750,50,443600,2967032500,413,76.7,6750,116400,6725,100000,1625765625,1625765625,1625765625,223700,0,0,0,0
560,SIMA,Siwani Makmur Tbk,--U9---2,50,0,14 Jan 2020,0,50,50,50,0,500,25000,3,6.4,50,18625500,0,0,442589871,442589871,442589871,0,0,0,0,0
561,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,430,0,14 Jan 2020,0,436,426,426,-4,11581100,4986419800,716,38.7,428,3300,426,1758800,15816310000,15816310000,15816310000,3294200,5600,0,0,0
562,SINI,Singaraja Putra Tbk.,--U3---2,1600,0,14 Jan 2020,0,1755,1580,1590,-10,11300,19009500,37,1472.2,1600,100,1590,1500,450000000,450000000,450000000,800,1600,0,0,0
563,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,14 Jan 2020,0,0,0,1000,0,0,0,0,1.1,1005,1500,860,300,1339102579,1339102579,1339102579,0,0,0,0,0
564,SKBM,Sekar Bumi Tbk.,--U5---2,390,0,14 Jan 2020,0,350,350,350,-40,100,35000,1,304.3,370,600,352,100,1726003217,1726003217,1726003218,0,0,0,0,0
565,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,14 Jan 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
566,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,484,0,14 Jan 2020,0,550,500,535,51,73800,37781500,39,76.4,535,14600,505,39100,1500000000,1498800000,1500000000,0,0,0,0,0
567,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,59,0,14 Jan 2020,0,62,56,60,1,1400600,81915900,391,16.0,60,53100,59,59300,585000000,585000000,585000000,0,0,0,0,0
568,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4350,0,14 Jan 2020,0,4370,4330,4370,20,19200,83638000,43,3800.0,4390,400,4370,200,2000000000,520000000,2000000000,0,0,0,0,0
569,SMAR,Smart Tbk.,--U1---2,3830,0,14 Jan 2020,0,3840,3840,3840,10,3200,12288000,5,1268.8,3940,100,3830,300,2872193366,2872193366,2872193366,0,0,0,0,0
570,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,396,0,14 Jan 2020,0,404,390,394,-2,10881400,4317955000,1292,70.4,394,25900,392,293300,9932534336,9932534336,9932534336,537000,118800,9600,2860800,1
571,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1075,0,14 Jan 2020,0,1080,1000,1000,-75,123700,127121000,44,1207.7,1000,292900,990,9000,7662900000,7662900000,7662900000,0,0,0,0,0
572,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,105,0,14 Jan 2020,0,128,105,116,11,76100,8799800,118,14.7,117,200,109,71900,4772138237,4772138237,4772138237,0,0,0,0,0
573,SMDR,Samudera Indonesia  Tbk.,--U7---1,250,0,14 Jan 2020,0,250,230,240,-10,1047500,252821400,106,963.2,246,20000,240,8100,3275120000,3275120000,3275120000,0,0,0,0,0
574,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12175,12225,14 Jan 2020,12225,12350,12175,12300,125,7059700,86794622500,2964,4280.0,12300,495700,12275,5100,5931520000,5931520000,5931520000,5932200,6006300,1200111,14600956225,5
575,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,232,0,14 Jan 2020,0,232,212,232,0,112100,25419600,21,120.2,232,570400,214,100,3400000000,650000000,3400000000,0,0,0,0,0
576,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,14 Jan 2020,0,15225,15225,15225,0,1400,21315000,2,1134.9,0,0,14600,1100,6367664717,6367664717,6367664717,0,0,1556400,23516190000,5
577,SMMT,Golden Eagle Energy Tbk.,--U2---2,117,0,14 Jan 2020,0,120,110,117,0,42900,4954900,12,273.7,117,532500,114,200,3150000000,3150000000,3150000000,0,0,0,0,0
578,SMRA,Summarecon Agung Tbk.,--S6K--1,1010,0,14 Jan 2020,0,1045,1015,1035,25,29913000,30813741000,3467,1700.6,1040,317000,1035,3194900,14426781680,14426781680,14426781680,7106100,5233100,5084530,5090444250,4
579,SMRU,SMR Utama Tbk.,--U2---2,50,0,14 Jan 2020,0,50,50,50,0,131200,6560000,9,12.2,50,34134000,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
580,SMSM,Selamat Sempurna Tbk.,--S4K--1,1415,0,14 Jan 2020,0,1440,1415,1415,0,2744800,3909398000,884,3779.5,1425,112500,1415,109900,5758675440,5758675440,5758675440,432500,1139700,0,0,0
581,SOCI,Soechi Lines Tbk.,--M7---1,172,0,14 Jan 2020,0,173,169,170,-2,2711500,462247600,302,30.9,171,218700,170,120200,7059000000,7059000000,7059000000,0,28700,0,0,0
582,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,14 Jan 2020,0,0,0,6000,0,0,0,0,581.8,6000,1300,4900,100,331200000,331200000,331200000,0,0,0,0,0
583,SOSS,Shield On Service Tbk.,--U9---2,414,0,14 Jan 2020,0,0,0,414,0,0,0,0,150.0,412,100,380,1500,655874505,655874505,655874505,0,0,0,0,0
584,SOTS,Satria Mega Kencana Tbk.,--U9---2,234,0,14 Jan 2020,0,0,0,234,0,0,0,0,141.8,230,27800,181,2200,1000000005,1000000005,1000000005,0,0,0,0,0
585,SPMA,Suparma Tbk.,--U3---1,306,0,14 Jan 2020,0,314,308,310,4,23600,7374600,23,139.0,310,44800,308,4000,2114570958,2114570958,2114570958,0,0,0,0,0
586,SPTO,Surya Pertiwi Tbk.,--S9---2,825,0,14 Jan 2020,0,825,820,825,0,2002600,1652090500,142,71.1,830,100800,825,13500,2700000000,2700000000,2700000000,832800,999900,0,0,0
587,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,244,0,14 Jan 2020,0,290,244,290,46,28928100,7849724800,3930,164.8,292,101500,290,4851100,15537591429,15537591429,19130374632,58500,0,0,0,0
588,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,224,0,14 Jan 2020,0,250,220,236,12,23800,5674200,14,251.9,236,38300,228,600,12000705445,12000705445,12000705445,0,0,0,0,0
589,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,270,270,14 Jan 2020,272,272,264,268,-2,18823800,5037011200,1030,111.7,268,2635700,266,406800,20452176844,20452176844,20452176844,845300,407300,0,0,0
590,SRSN,Indo Acidatama Tbk,--U3---1,66,0,14 Jan 2020,0,67,66,66,0,929100,61343600,58,12.0,67,231200,66,93700,6020000000,6020000000,6020000000,0,0,0,0,0
591,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3660,0,14 Jan 2020,0,3700,3670,3670,10,1500,5530000,6,66.7,3700,4700,3670,200,2712967000,2712967000,2712967000,0,0,0,0,0
592,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,685,0,14 Jan 2020,0,715,685,710,25,62767800,43927806500,3685,291.3,710,832900,705,852300,4705249440,4705249440,4705249440,431200,377100,1000000,690000000,1
593,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,800,0,14 Jan 2020,0,830,800,825,25,51954000,41801587000,1071,123.1,825,324300,820,900,9525000000,9525000000,9525000000,999400,4382400,0,0,0
594,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,14 Jan 2020,0,0,0,500,0,0,0,0,117.6,500,100100,400,2500,1170909181,1170909181,1170909181,0,0,0,0,0
595,STAR,Buana Artha Anugerah Tbk.,--U4---1,155,0,14 Jan 2020,0,156,155,155,0,790900,122604500,17,152.0,156,135300,155,778400,4800000602,4800000602,4800000602,0,0,43000000,6665000000,3
596,STTP,Siantar Top Tbk.,--U5---2,4500,0,14 Jan 2020,0,0,0,4500,0,0,0,0,2659.1,0,0,4500,9100,1310000000,1310000000,1310000000,0,0,0,0,0
597,SUGI,Sugih Energy Tbk.,--U9---2,50,0,14 Jan 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
598,SULI,SLJ Global Tbk.,--U3---1,52,0,14 Jan 2020,0,52,50,51,-1,2573400,129027800,65,0.7,51,392000,50,1391400,3986916802,3986916802,3986916802,0,0,0,0,0
599,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240,0,14 Jan 2020,0,0,0,3240,0,0,0,0,99.5,3230,1800,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
600,SURE,Super Energy Tbk.,--U2---2,2900,0,14 Jan 2020,0,2890,2890,2890,-10,2000,5780000,3,1864.5,2900,29900,2890,1700,1497576771,1497576771,1497576771,0,0,0,0,0
601,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,103,0,14 Jan 2020,0,104,102,102,-1,10246700,1054916200,1255,63.8,103,48900,102,55900,3019200000,3019200000,3019200000,367700,0,0,0,0
602,TALF,Tunas Alfin Tbk.,--U3---2,260,0,14 Jan 2020,0,300,250,250,-10,13000,3275000,11,63.3,286,400,222,3000,1353435000,1353435000,1353435000,0,0,0,0,0
603,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,346,0,14 Jan 2020,0,346,316,330,-16,16596900,5590455400,985,3015.1,330,3200,326,5600,37500000000,37500000000,37500000000,567000,20000,0,0,0
604,TARA,Sitara Propertindo Tbk.,--U6---1,234,0,14 Jan 2020,0,240,216,218,-16,1013700,225654800,550,205.7,224,27400,218,86900,10069645750,10069645750,10069645750,357700,74500,182200044,39355209856,10
605,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,14 Jan 2020,0,0,0,50,0,0,0,0,8.9,50,66739900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
606,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1150,0,14 Jan 2020,0,1160,1125,1135,-15,85844200,97549753500,6225,280.2,1135,9500,1130,127500,22656999445,22656999445,22656999445,1202000,3593800,0,0,0
607,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,965,0,14 Jan 2020,0,980,945,950,-15,3817900,3686137500,404,216.3,965,67400,950,136700,5342098939,5342098939,5342098939,24800,6800,0,0,0
608,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,14 Jan 2020,0,820,800,820,20,1100,882000,2,116.3,820,900,775,400,367340000,367340000,367340000,0,0,0,0,0
609,TCID,Mandom Indonesia Tbk.,--U5---1,11000,0,14 Jan 2020,0,0,0,11000,0,0,0,0,1078.9,11000,2100,10000,600,201066667,201066667,201066667,0,0,0,0,0
610,TCPI,Transcoal Pacific Tbk.,--U7---2,6850,0,14 Jan 2020,0,7025,6850,6900,50,5176500,35892800000,6773,5000.0,6950,22300,6900,2200,5000000000,5000000000,5000000000,18500,196800,0,0,0
611,TDPM,Tridomain Performance Materials Tbk.,--U3---1,244,0,14 Jan 2020,0,248,236,244,0,253500,61762600,128,107.0,248,50700,242,7500,10485050500,10485050500,10485050500,2100,206400,0,0,0
612,TEBE,Dana Brata Luhur Tbk.,--U7---2,1855,0,14 Jan 2020,0,1855,1850,1850,-5,2748100,5084346000,798,168.9,1855,95300,1850,13500,1285000000,1285000000,1285000000,21800,0,0,0,0
613,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,300,0,14 Jan 2020,0,308,296,296,-4,38843300,11640611400,989,95.5,298,191100,296,22761900,7302194889,7302194889,7302194889,1246700,1245900,0,0,0
614,TFAS,Telefast Indonesia Tbk.,--U9---2,163,0,14 Jan 2020,0,167,155,167,4,132700,21193900,35,92.8,165,5000,160,5500,1666666500,416666500,1666666500,0,0,0,0,0
615,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,590,0,14 Jan 2020,0,490,462,490,-100,800,379600,4,111.0,575,500,490,8200,4823076400,4823076400,4823076400,0,0,0,0,0
616,TGKA,Tigaraksa Satria Tbk.,--U9---2,5375,0,14 Jan 2020,0,5150,5125,5125,-250,400,2055000,3,4211.5,5125,400,5000,400,918492750,918492750,918492750,200,0,0,0,0
617,TGRA,Terregra Asia Energy Tbk.,--U7---1,126,0,14 Jan 2020,0,127,123,125,-1,2399600,299296900,291,62.5,126,67700,125,2300,2750000000,2750000000,2750000000,76400,600000,0,0,0
618,TIFA,Tifa Finance Tbk.,--U8---2,220,0,14 Jan 2020,0,220,202,218,-2,76600,16490400,11,109.0,230,100,208,9500,1079700000,1079700000,1079700000,0,0,0,0,0
619,TINS,Timah Tbk.,--S2K--1,865,0,14 Jan 2020,0,895,860,870,5,29771300,26201297500,3270,444.6,875,1962100,870,948000,7447753454,7447753454,7447753454,665500,434500,260000,227500000,1
620,TIRA,Tira Austenite Tbk,--U9---2,252,0,14 Jan 2020,0,250,250,250,-2,500,125000,1,112.2,250,500,232,100,588000000,588000000,588000000,0,0,0,0,0
621,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,14 Jan 2020,0,55,54,54,-1,600,32600,5,24.7,54,41200,52,500,1011774750,1011774750,1011774750,0,0,0,0,0
622,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11375,11425,14 Jan 2020,11400,11425,11175,11350,-25,546000,6165192500,968,701.8,11350,32600,11225,6800,3113223570,3113223570,3113223570,234500,319500,23,261625,1
623,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4030,3980,14 Jan 2020,3990,4000,3940,3950,-80,95058600,375744371000,10743,2075.8,3950,2118000,3940,3532500,99062216600,99062216600,99062216600,66607600,37052300,19287312,76302580400,10
624,TMAS,Temas Tbk.,--M7---1,100,0,14 Jan 2020,0,104,99,102,2,3286700,333773700,246,234.6,102,237200,101,277500,5705150000,5705150000,5705150000,0,0,0,0,0
625,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,14 Jan 2020,0,0,0,155,0,0,0,0,53.8,155,4700,141,10000,1058333250,1058333250,1058333250,0,0,0,0,0
626,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,270,0,14 Jan 2020,0,274,266,274,4,80300,21465800,10,182.7,274,7300,266,36800,421640000,421640000,421640000,0,0,0,0,0
627,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358,0,14 Jan 2020,0,358,358,358,0,60000,21480000,5,75.5,358,90400,342,600,8049964000,8049964000,8049964000,100,0,0,0,0
628,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,254,0,14 Jan 2020,0,254,220,224,-30,7621700,1733448400,957,360.5,224,165300,222,72200,33330000000,33330000000,33330000000,368600,35000,7418500,4753795000,11
629,TOTL,Total Bangun Persada Tbk.,--S6---1,420,0,14 Jan 2020,0,424,420,420,0,505800,213189400,128,151.0,420,1100,418,55000,3410000000,3410000000,3410000000,232800,0,0,0,0
630,TOTO,Surya Toto Indonesia Tbk.,--U3---2,290,0,14 Jan 2020,0,290,288,290,0,7300,2109600,10,940.7,290,7500,288,4100,10320000000,10320000000,10320000000,0,200,0,0,0
631,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,795,0,14 Jan 2020,0,800,780,800,5,45178800,35736602000,10644,3810.8,800,10375300,790,162100,51014625000,51014625000,51014625000,9068500,547900,0,0,0
632,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9425,9425,14 Jan 2020,9450,9500,9425,9450,25,3938400,37291140000,1146,2185.4,9475,400,9450,13300,17833520260,17833520260,17833520260,441000,80800,0,0,0
633,TPMA,Trans Power Marine Tbk.,--U7---2,220,0,14 Jan 2020,0,262,256,262,42,31000,8061000,7,113.9,262,900,250,20000,2633300000,2633300000,2633300000,0,0,0,0,0
634,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,14 Jan 2020,0,50,50,50,0,82500,4125000,31,41.3,50,71507500,0,0,49643625618,49643625618,49643625618,0,2800,1020000,38800000,2
635,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,14 Jan 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
636,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,145,0,14 Jan 2020,0,140,132,140,-5,51500,7063000,8,141.1,140,479100,135,18500,7109300000,7109300000,7109300000,0,9500,0,0,0
637,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,14 Jan 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
638,TRIS,Trisula International Tbk.,--U4---2,268,0,14 Jan 2020,0,274,270,272,4,1919900,520520600,245,90.7,272,119000,270,319900,3141443806,3141443806,3142763406,0,0,0,0,0
639,TRST,Trias Sentosa Tbk.,--U3---1,380,0,14 Jan 2020,0,380,380,380,0,600,228000,1,226.7,420,35000,380,24900,2808000000,2808000000,2808000000,0,0,0,0,0
640,TRUK,Guna Timur Raya Tbk.,--S7---2,97,0,14 Jan 2020,0,105,97,100,3,3865000,393610500,337,43.5,101,9300,100,257900,435000000,435000000,435000000,0,0,0,0,0
641,TRUS,Trust Finance Indonesia Tbk,--U8---2,300,0,14 Jan 2020,0,300,230,272,-28,600,167800,6,320.0,298,100,270,100,800000000,800000000,800000000,0,0,0,0,0
642,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1375,0,14 Jan 2020,0,1400,1375,1390,15,82300,114326500,35,248.0,1390,16900,1380,300,4500000000,4500000000,4500000000,0,0,0,0,0
643,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,14 Jan 2020,0,3460,3450,3460,10,1100,3805000,5,89.9,3470,3100,3310,200,1777777800,1496544000,1777777800,0,1000,0,0,0
644,TURI,Tunas Ridean Tbk.,--U9---1,885,0,14 Jan 2020,0,895,890,895,10,220500,196245500,4,1988.9,895,247500,890,64700,5580000000,5580000000,5580000000,0,0,0,0,0
645,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1965,0,14 Jan 2020,0,1990,1945,1965,0,4290900,8431067000,1797,131.0,1970,35200,1965,298700,4156572300,4156572300,4156572300,672000,3229500,5000000,9830000000,5
646,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1605,0,14 Jan 2020,0,1620,1600,1605,0,189000,303347000,155,3111.9,1610,19100,1605,14200,11553528000,11553528000,11553528000,7400,0,2060651,3487456700,13
647,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3600,0,14 Jan 2020,0,3790,3610,3610,10,200,740000,2,133.7,3790,100,3610,100,383331363,383331363,383331363,0,0,0,0,0
648,UNIT,Nusantara Inti Corpora Tbk,--U4---2,170,0,14 Jan 2020,0,170,166,170,0,1500,252500,6,4.2,170,400,167,800,75422200,75422200,75422200,0,0,0,0,0
649,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,105,0,14 Jan 2020,0,107,104,104,-1,192900,20403500,25,4.9,105,60000,104,900,2500162344,2500162344,2500162344,0,0,0,0,0
650,UNTR,United Tractors Tbk.,--S9BXO1,23050,23250,14 Jan 2020,23250,23250,22450,22700,-350,5819100,132008927500,6712,27023.8,22700,69400,22675,50500,3730135136,3730135136,3730135136,2681700,2907300,240072,5440059600,2
651,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8400,8400,14 Jan 2020,8400,8500,8300,8475,75,11761100,99366822500,6891,216973.9,8475,42000,8450,30900,38150000000,38150000000,38150000000,4220900,6586300,400021,3376577450,3
652,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2080,0,14 Jan 2020,0,2080,2050,2050,-30,80900,167538000,19,170.8,2050,11800,2040,13200,3232122586,3232122586,3232122586,0,0,0,0,0
653,VICO,Victoria Investama Tbk.,--U8---1,113,0,14 Jan 2020,0,0,0,113,0,0,0,0,90.4,110,2800,101,5000,9150094680,9150094680,9150094680,0,0,0,0,0
654,VINS,Victoria Insurance Tbk.,--U8---2,120,0,14 Jan 2020,0,125,115,120,0,230000,28030300,90,114.3,121,57400,118,400,1456606201,1456606201,1456606201,0,0,0,0,0
655,VIVA,Visi Media Asia Tbk.,--U9---1,57,0,14 Jan 2020,0,58,50,50,-7,78176000,3930254400,1820,16.7,50,161400,0,0,16464270400,16464270400,16464270400,227800,5130000,84746000,5024760000,2
656,VOKS,Voksel Electric Tbk.,--U4---1,312,0,14 Jan 2020,0,326,308,310,-2,1687300,536578200,227,137.1,320,500,310,23500,4155602595,4155602595,4155602595,0,0,0,0,0
657,VRNA,Verena Multi Finance Tbk.,--U8---2,138,0,14 Jan 2020,0,0,0,138,0,0,0,0,139.2,135,60200,100,1000,5687353997,5687353997,5687353997,0,0,0,0,0
658,WAPO,Wahana Pronatural Tbk.,--U9---2,84,0,14 Jan 2020,0,80,80,80,-4,10400,832000,3,45.7,84,100,80,27000,1240923111,1240923111,1690000000,0,0,0,0,0
659,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,314,0,14 Jan 2020,0,318,308,308,-6,11712900,3648752800,918,106.2,310,88600,308,414500,9572000000,9572000000,9572000000,2067300,95700,0,0,0
660,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,14 Jan 2020,0,150,149,150,1,2034500,304261000,189,65.5,150,173000,149,10000,886411265,886411265,886411265,0,0,0,0,0
661,WICO,Wicaksana Overseas International Tbk.,--U9---2,494,0,14 Jan 2020,0,500,494,500,6,20300,10088200,4,25.8,580,147000,494,700,1268950977,1268950977,1268950977,0,0,0,0,0
662,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,173,0,14 Jan 2020,0,176,169,169,-4,3729100,639615100,375,26.0,170,82500,169,873600,2099873760,2099873760,2099873760,0,0,100000,18600000,2
663,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2170,2190,14 Jan 2020,2190,2200,2140,2150,-20,11570200,25022025000,2458,552.6,2160,360500,2150,406400,8969951372,8969951372,8969951373,4477900,899900,209100,455426700,2
664,WINS,Wintermar Offshore Marine Tbk.,--U7---1,120,0,14 Jan 2020,0,124,119,120,0,10700,1277400,9,32.5,120,200,119,7500,4243011640,4238011640,4243011640,0,0,0,0,0
665,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,272,0,14 Jan 2020,0,276,272,274,2,126200,34757200,19,41.5,276,3900,274,101200,3481481480,3481481480,3481481480,0,0,0,0,0
