No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,132,0,30 Jun 2020,0,151,123,123,-9,74320700,10290754100,5770,41.0,123,3253300,0,0,1333333500,332378500,1333333500,10900,1600900,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,426,0,30 Jun 2020,0,436,416,416,-10,61786300,26078641200,5297,1603.8,418,192700,416,946400,48159602400,48159602400,48159602400,31191300,2935200,15800000,6683400000,2
540,PYFA,Pyridam Farma Tbk,--U5---2,600,0,30 Jun 2020,0,635,600,610,10,188300,114666000,53,597.8,615,9100,610,40700,535080000,535080000,535080000,0,151600,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,XDU9---1,810,0,30 Jun 2020,0,840,785,790,-20,304600,244290000,246,71.8,800,3900,790,7800,3021875000,3021875000,3021875000,0,0,0,0,0
542,RAJA,Rukun Raharja Tbk.,XDM7---1,107,0,30 Jun 2020,0,112,107,109,2,13897500,1521240100,1026,374.4,110,455600,109,64100,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,605,0,30 Jun 2020,0,615,590,595,-10,6699200,4017944500,1189,371.9,600,199900,595,29700,7096000000,7096000000,7096000000,1086100,887900,190300,113228500,1
544,RANC,Supra Boga Lestari Tbk.,--U9---1,352,0,30 Jun 2020,0,392,350,372,20,556000,209712800,34,74.4,392,28700,372,29200,1564487500,1564487500,1564487500,200000,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,16.0,50,5534300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4980,0,30 Jun 2020,0,4980,4900,4950,-30,17500,86728000,11,260.8,4970,400,4950,1800,268800000,268800000,268800000,0,17200,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,30 Jun 2020,0,53,51,52,-1,22189000,1154384500,1417,52.0,52,1276700,51,18938100,6632640000,2500000000,6632640000,0,1100000,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,30 Jun 2020,0,0,0,312,0,0,0,0,144.0,310,36200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,94,0,30 Jun 2020,0,96,93,94,0,82600,7763000,18,14.9,94,7800,93,100,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,202,0,30 Jun 2020,0,202,202,202,0,3800,767600,5,82.8,202,600,200,5300,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,460,0,30 Jun 2020,0,460,458,460,0,403400,184844400,166,282.2,460,10100,456,300,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,236,0,30 Jun 2020,0,246,230,240,4,10300,2528000,4,1877.9,240,1000,230,6500,36401136250,36401136250,36401136250,0,10200,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,30 Jun 2020,0,52,50,51,1,282100,14381700,47,81.4,51,13300,50,150000,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,180,0,30 Jun 2020,0,180,173,180,0,117000,20881900,17,180.0,180,46500,173,1200,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1190,0,30 Jun 2020,0,1195,1180,1190,0,379500,449209000,59,466.7,1195,50100,1180,203700,6186488888,6186488888,6186488888,149600,4000,3000000,3570000000,2
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,172,0,30 Jun 2020,0,172,160,166,-6,25900,4164900,20,66.4,170,200,160,47000,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,191,0,30 Jun 2020,0,193,191,191,0,276000,52921300,48,19.2,196,800,179,103300,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,82,0,30 Jun 2020,0,82,79,79,-3,397200,31665100,72,98.8,81,56000,78,341600,5900000000,5900000000,5900000000,324600,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,348,0,30 Jun 2020,0,354,348,348,0,291700,102404000,86,290.0,356,8300,346,5000,5125000000,752360600,5125000000,0,0,82720000,21755360000,3
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1850,0,30 Jun 2020,0,0,0,1850,0,0,0,0,740.0,2310,27400,1750,300,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,42.7,50,1725200,0,0,1250000000,1250000000,1250000000,0,0,2126300,70167900,1
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,103,0,30 Jun 2020,0,104,99,101,-2,7202000,728638600,666,96.2,101,290500,100,200,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9125,0,30 Jun 2020,0,9100,9000,9100,-25,5400,48840000,7,5871.0,9100,1400,9000,1700,205583400,205583400,205583400,0,2000,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,1160,0,30 Jun 2020,0,1190,1135,1165,5,45947900,53677740500,2853,527.0,1165,5337300,1160,1531100,14774672301,14774672301,14774672301,9223400,4587100,3000000,3500212900,8
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,30 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,30 Jun 2020,0,50,50,50,0,3000,150000,1,27.5,50,3690300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,96,0,30 Jun 2020,0,111,98,106,10,630200,66072700,205,70.8,107,48200,106,8300,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,650,0,30 Jun 2020,0,715,700,715,65,200,141500,2,799.7,710,3700,660,2700,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,995,0,30 Jun 2020,0,0,0,995,0,0,0,0,529.3,950,1000,0,0,1359934021,509934021,1359934021,0,0,104400,103878000,1
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2100,0,30 Jun 2020,0,2100,2080,2080,-20,36700,76855000,24,88.9,2090,35100,2080,2800,1890000000,1890000000,1890000000,36500,0,3653000,9537049530,2
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650,0,30 Jun 2020,0,0,0,3650,0,0,0,0,169.6,3550,37100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,555,0,30 Jun 2020,0,585,555,555,0,869000,497418500,188,396.4,570,10000,555,2300,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1220,0,30 Jun 2020,0,1240,1205,1215,-5,7992100,9713488500,2989,209.5,1220,40800,1215,101200,15000000000,15000000000,15000000000,6263800,716000,1000000,1215000000,1
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5250,0,30 Jun 2020,0,5350,5200,5200,-50,195100,1021432500,207,59.1,5200,20800,5175,6000,1625765625,1625765625,1625765625,139700,11000,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,260,0,30 Jun 2020,0,266,254,254,-6,5911200,1520507800,366,23.1,256,15000,254,1152100,15816310000,15816310000,15816310000,156500,7100,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,525,0,30 Jun 2020,0,0,0,525,0,0,0,0,486.1,525,5100,498,100,451117150,451117150,451117150,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1050,0,30 Jun 2020,0,0,0,1050,0,0,0,0,1.2,1060,100,985,100,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,322,0,30 Jun 2020,0,322,322,322,0,100,32200,1,280.0,342,2400,322,300,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,30 Jun 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,510,0,30 Jun 2020,0,550,510,550,40,673300,367805500,149,78.6,555,51000,535,5100,1500000000,1498800000,1500000000,0,50000,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,30 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5175,0,30 Jun 2020,0,5250,5075,5075,-100,241300,1234047500,68,4413.0,5100,4800,5075,600,2000000000,520000000,2000000000,5500,5500,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2810,0,30 Jun 2020,0,3150,2990,3130,320,10900,33582000,17,1034.2,3130,1000,3090,3300,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,312,0,30 Jun 2020,0,318,304,308,-4,5158500,1600630400,678,55.0,308,347600,306,542500,9932534336,9932534336,9932534336,240200,500000,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1085,0,30 Jun 2020,0,1120,1075,1080,-5,161500,174985500,86,1304.3,1095,500,1070,13700,7662900000,7662900000,7662900000,80900,0,600,648000,1
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,96,0,30 Jun 2020,0,90,90,90,-6,7900,711000,3,11.4,100,7900,90,80200,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,173,0,30 Jun 2020,0,199,177,190,17,3505600,657983700,676,762.5,191,7800,190,68300,3275120000,3275120000,3275120000,119400,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9475,0,30 Jun 2020,0,9725,9500,9625,150,5578000,53738867500,3582,3349.2,9650,32200,9625,280100,5931520000,5931520000,5931520000,3031300,2460800,830270,8004621450,2
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,171,0,30 Jun 2020,0,186,171,181,10,116200,20770600,21,93.8,178,6400,171,15100,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,17600,0,30 Jun 2020,0,18300,17575,18300,700,4900,87327500,18,1364.2,18300,800,16525,100,6367664717,6367664717,6367664717,100,100,807500,9891875000,1
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,30 Jun 2020,0,83,81,83,-1,3700,302100,5,194.2,82,34800,80,5600,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,600,0,30 Jun 2020,0,625,580,585,-15,24220100,14474752500,1856,961.2,590,339900,585,1077300,14426781680,14426781680,14426781680,1172700,176900,0,0,0
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,CDU4K--1,1060,0,30 Jun 2020,0,1070,1050,1050,-10,3532700,3724198500,827,2804.6,1055,3200,1050,2028700,5758675440,5758675440,5758675440,1804100,1477400,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,125,0,30 Jun 2020,0,128,121,123,-2,10134300,1256248800,601,22.4,123,183600,122,481300,7059000000,7059000000,7059000000,0,0,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,30 Jun 2020,0,0,0,6000,0,0,0,0,581.8,6000,16200,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,372,0,30 Jun 2020,0,392,350,372,0,2700,988400,7,134.8,372,99800,352,500,656074505,656074505,656074505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,188,0,30 Jun 2020,0,198,198,198,10,100,19800,1,120.0,188,300,182,5000,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,266,0,30 Jun 2020,0,266,250,266,0,7800,2012800,4,119.2,262,5000,260,35000,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,XDM9K--2,500,0,30 Jun 2020,0,500,496,498,-2,2200,1098400,5,42.9,498,900,496,600,2700000000,2700000000,2700000000,500,500,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,190,0,30 Jun 2020,0,196,184,185,-5,4785800,896939300,604,105.1,186,40000,185,716700,15537591429,15537591429,15537591429,0,10000,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,134,0,30 Jun 2020,0,134,130,130,-4,120000,15863000,15,138.7,130,27500,129,10000,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,189,0,30 Jun 2020,0,192,188,188,-1,18010900,3418479300,1043,78.3,189,200000,188,1994400,20452176844,20452176844,20452176844,4383200,25000,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,54,0,30 Jun 2020,0,56,54,55,1,3862600,211940900,155,10.0,55,443200,54,1032900,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,XDU9---2,2750,0,30 Jun 2020,0,2750,2720,2750,0,634500,1742547000,119,50.0,2760,2500,2720,2100,2712967000,2712967000,2712967000,476200,543000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,390,0,30 Jun 2020,0,398,388,390,0,28159500,11069915400,1360,160.0,390,353800,388,386100,4705249440,4705249440,4705249440,363600,65500,33333400,13000026000,2
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,790,0,30 Jun 2020,0,800,780,780,-10,1072300,846028500,186,116.4,785,85000,780,22500,9525000000,9525000000,9525000000,347200,100000,0,0,0
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,438,0,30 Jun 2020,0,500,410,500,62,7000,3097400,13,117.6,498,1200,420,100,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,135,0,30 Jun 2020,0,142,129,140,5,655300,91336700,33,137.3,141,35000,135,100,4800000602,4800000602,4800000602,0,0,1000000,179000000,1
612,STTP,Siantar Top Tbk.,--U5---2,7150,0,30 Jun 2020,0,8200,7975,8000,850,2800,22417500,7,4727.3,8200,1600,7275,100,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,30 Jun 2020,0,50,50,50,0,100000,5000000,2,0.7,50,9663000,0,0,3986916802,3986916802,3986916802,0,100000,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850,0,30 Jun 2020,0,0,0,4850,0,0,0,0,149.0,4800,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2930,0,30 Jun 2020,0,0,0,2930,0,0,0,0,1890.3,2930,33300,2920,300,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,96,0,30 Jun 2020,0,99,95,95,-1,2083000,203984100,124,59.4,97,10000,95,107700,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,240,0,30 Jun 2020,0,256,256,256,16,100,25600,1,64.8,256,300,242,100,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,162,0,30 Jun 2020,0,162,155,160,-2,39600,6139200,6,91.4,160,8700,155,6400,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,64,0,30 Jun 2020,0,71,61,64,0,15385500,1032414600,1692,584.7,65,45600,64,5030000,37500000000,37500000000,37500000000,1049700,307600,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,30 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,8.9,50,46482400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1110,0,30 Jun 2020,0,1120,1060,1105,-5,36463300,39632000500,2905,272.8,1105,4093800,1090,100,22656999445,22656999445,22656999445,16868100,5450700,1976070,2343981430,3
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,550,0,30 Jun 2020,0,565,550,555,5,7524800,4189397500,234,126.4,560,445100,555,260400,5342098939,5342098939,5342098939,5657800,30500,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,690,0,30 Jun 2020,0,685,675,685,-5,400,273000,4,97.2,695,1700,685,200,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,7500,0,30 Jun 2020,0,7500,7500,7500,0,25000,187500000,3,735.6,7500,2700,7450,400,201066667,201066667,201066667,18700,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4990,0,30 Jun 2020,0,5000,4650,4650,-340,11690800,55576804000,6808,3369.6,4650,1798700,0,0,5000000000,5000000000,5000000000,2472500,116200,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,92,0,30 Jun 2020,0,100,92,95,3,12575100,1209998100,990,41.7,95,397700,94,329500,10485050500,10485050500,10485050500,0,0,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565,0,30 Jun 2020,0,0,0,1565,0,0,0,0,142.9,1565,300,0,0,1285000000,1285000000,1285000000,0,0,215900,337883500,1
630,TECH,Indosterling Technomedia Tbk.,--U9---2,168,0,30 Jun 2020,0,172,158,166,-2,819300,136673200,188,103.8,166,22400,165,63500,1256300000,1256300000,1256300000,0,0,0,0,0
631,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121,0,30 Jun 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
632,TFAS,Telefast Indonesia Tbk.,--U9---2,179,0,30 Jun 2020,0,189,179,189,10,420700,79135000,43,105.0,189,32900,180,12400,1666666500,416666500,1666666500,0,0,0,0,0
633,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,408,0,30 Jun 2020,0,380,380,380,-28,100,38000,1,86.1,500,600,380,8000,4823076400,4823076400,4823076400,0,0,0,0,0
634,TGKA,Tigaraksa Satria Tbk.,--U9---2,6000,0,30 Jun 2020,0,0,0,6000,0,0,0,0,4930.6,6100,100,5700,3100,918492750,918492750,918492750,0,0,0,0,0
635,TGRA,Terregra Asia Energy Tbk.,--U7---1,68,0,30 Jun 2020,0,80,65,79,11,16561400,1245328300,796,39.5,79,915600,78,18800,2750000000,2750000000,2750000000,0,230100,0,0,0
636,TIFA,Tifa Finance Tbk.,--U8---2,210,0,30 Jun 2020,0,240,210,230,20,413700,90632800,32,115.0,224,700,206,500,1079700000,1079700000,1079700000,95000,52600,0,0,0
637,TINS,Timah Tbk.,--M2K--1,600,0,30 Jun 2020,0,615,585,595,-5,9070500,5414705500,898,304.0,595,616400,590,148800,7447753454,7447753454,7447753454,332200,32500,1197000,588170000,2
638,TIRA,Tira Austenite Tbk,--U9---2,278,0,30 Jun 2020,0,278,278,278,0,100,27800,1,124.8,276,4700,274,200,588000000,588000000,588000000,0,0,0,0,0
639,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,30 Jun 2020,0,53,51,53,-1,4200,215700,4,24.2,53,19800,51,38100,1011774750,1011774750,1011774750,0,0,0,0,0
640,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4750,0,30 Jun 2020,0,5425,5000,5150,400,68272300,357238842500,14164,318.4,5175,75800,5150,5165200,3113223570,3113223570,3113223570,4479200,992800,209100,1024590000,1
641,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3180,0,30 Jun 2020,0,3100,3050,3050,-130,258068400,791675287000,41190,1602.9,3060,3109800,3050,1334400,99062216600,99062216600,99062216600,117381200,46306200,507966,1580839200,16
642,TMAS,Temas Tbk.,--M7---1,119,0,30 Jun 2020,0,127,119,125,6,1744900,214227600,191,287.5,125,290000,124,28000,5705150000,5705150000,5705150000,0,0,0,0,0
643,TMPO,Tempo Intimedia Tbk.,--U9---2,152,0,30 Jun 2020,0,158,143,144,-8,9000,1301300,17,50.0,144,7400,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
644,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,175,0,30 Jun 2020,0,175,175,175,0,3100,542500,4,116.7,176,500,175,500,421640000,421640000,421640000,0,0,0,0,0
645,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,364,0,30 Jun 2020,0,368,348,354,-10,301700,106445600,38,74.7,354,8000,348,200,8049964000,8049964000,8049964000,0,0,0,0,0
646,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,30 Jun 2020,0,50,50,50,0,24700,1235000,227,80.5,50,176682100,0,0,33330000000,33330000000,33330000000,0,0,1725200,94746000,2
647,TOTL,Total Bangun Persada Tbk.,--M6---1,322,0,30 Jun 2020,0,330,318,328,6,3420900,1119019000,436,117.9,330,390600,328,489300,3410000000,3410000000,3410000000,0,0,0,0,0
648,TOTO,Surya Toto Indonesia Tbk.,--U3---2,216,0,30 Jun 2020,0,222,216,220,4,2300,505000,10,713.7,222,1800,218,1700,10320000000,10320000000,10320000000,0,0,0,0,0
649,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1020,0,30 Jun 2020,0,1030,1010,1020,0,131905500,134204055500,17196,4858.8,1020,2763200,1015,51500,51014625000,51014625000,51014625000,48646300,47010300,1500000,1522500000,1
650,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6450,0,30 Jun 2020,0,6600,6500,6575,125,3918800,25672627500,1306,1520.5,6575,128600,6550,9400,17833520260,17833520260,17833520260,72000,437600,0,0,0
651,TPMA,Trans Power Marine Tbk.,--U7---2,272,0,30 Jun 2020,0,294,276,280,8,23800,6920200,52,121.7,290,1000,280,10800,2633300000,2633300000,2633300000,0,0,140000,38080000,1
652,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
653,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,30 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
654,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,119,0,30 Jun 2020,0,120,119,119,0,324600,38627500,7,119.9,122,1500,119,77400,7109300000,7109300000,7109300000,0,0,1146000,128352000,1
655,TRIN,Perintis Triniti Properti Tbk.,--U6---2,272,0,30 Jun 2020,0,276,266,270,-2,12709000,3420844400,824,135.0,270,140600,268,181100,4373333400,3928833400,4373333400,0,0,0,0,0
656,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,30 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
657,TRIS,Trisula International Tbk.,XDU4---2,212,0,30 Jun 2020,0,224,199,212,0,77600,16627500,13,70.7,218,4300,212,1500,3141443806,3141443806,3142763406,0,0,0,0,0
658,TRST,Trias Sentosa Tbk.,--U3---1,386,0,30 Jun 2020,0,386,386,386,0,300,115800,1,230.3,386,49400,380,10000,2808000000,2808000000,2808000000,0,0,24467052,10128703045,6
659,TRUK,Guna Timur Raya Tbk.,--U7---2,114,0,30 Jun 2020,0,115,112,112,-2,388700,43808200,67,48.7,113,162200,112,80200,435000000,435000000,435000000,0,0,0,0,0
660,TRUS,Trust Finance Indonesia Tbk,--U8---2,310,0,30 Jun 2020,0,350,310,348,38,4400,1502600,26,409.4,346,8000,332,400,800000000,800000000,800000000,0,0,700400,210126000,3
661,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1380,0,30 Jun 2020,0,1420,1340,1390,10,299700,414534000,129,248.0,1390,6100,1380,1100,4500000000,4500000000,4500000000,1200,0,0,0,0
662,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2680,0,30 Jun 2020,0,2750,2650,2650,-30,600,1600000,3,68.8,2750,8600,2650,800,1777777800,1776544000,1777777800,0,0,0,0,0
663,TURI,Tunas Ridean Tbk.,CDU9---1,1420,0,30 Jun 2020,0,1420,1370,1370,-50,115500,161033500,20,3044.4,1380,30200,1350,12900,5580000000,5580000000,5580000000,25100,0,0,0,0
664,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1400,0,30 Jun 2020,0,1405,1370,1395,-5,224100,312370000,267,93.0,1395,1000900,1390,35400,4156572300,4156572300,4156572300,11000,107900,28342300,39377327800,7
665,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1615,0,30 Jun 2020,0,1650,1615,1650,35,4723100,7765474500,508,3199.2,1650,106500,1640,6500,11553528000,11553528000,11553528000,2668600,0,215409,344654400,6
666,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3450,0,30 Jun 2020,0,3450,3350,3350,-100,12800,42990000,8,124.1,3500,2100,3350,10000,383331363,383331363,383331363,0,8700,0,0,0
667,UNIT,Nusantara Inti Corpora Tbk,--U4---2,147,0,30 Jun 2020,0,151,151,151,4,100,15100,1,3.7,151,600,138,6400,75422200,75422200,75422200,0,0,0,0,0
668,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,59,0,30 Jun 2020,0,61,59,59,0,57800,3438000,32,2.8,59,67000,58,1014800,2500162344,2500162344,2500162344,0,0,0,0,0
669,UNTR,United Tractors Tbk.,XDM9BX-1,16700,0,30 Jun 2020,0,17000,16525,16550,-150,2737100,45445840000,2931,19702.4,16575,1000,16550,76300,3730135136,3730135136,3730135136,1900000,1648600,32485,537639500,2
670,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7925,0,30 Jun 2020,0,8000,7850,7900,-25,10394200,82194207500,6056,202252.9,7900,454900,7875,82500,38150000000,38150000000,38150000000,5745100,5765400,1986201,15591388425,6
