No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,180,0,21 Jul 2020,0,184,180,182,2,18013400,3273940200,709,196.7,183,154100,182,4498400,32022073293,32022073293,32022073293,1574400,1842600,1550000,581300000,2
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,850,0,21 Jul 2020,0,915,915,915,65,100,91500,1,457.2,840,100,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,21 Jul 2020,0,54,51,53,1,40400,2117200,13,39.3,53,1400,51,178800,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1170,0,21 Jul 2020,0,1180,1090,1165,-5,11500,12866500,29,71.3,1165,1000,1100,100,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,4480,0,21 Jul 2020,0,4500,4330,4400,-80,40200,176989000,112,715.4,4400,400,4390,200,8318823600,8318823600,8318823600,14000,9400,0,0,0
515,POLU,Golden Flower Tbk.,--U-213500000043--------------,835,0,21 Jul 2020,0,825,820,825,-10,200,164500,2,286.5,880,100,830,1000,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,21 Jul 2020,0,50,50,50,0,7500,375000,3,0.4,50,473200,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,21 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,525,0,21 Jul 2020,0,525,525,525,0,100,52500,1,98.1,520,500,490,300,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,21 Jul 2020,0,50,50,50,0,42400,2120000,7,33.3,50,20952700,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,CDM-213500000071--------------,600,0,21 Jul 2020,0,610,595,600,0,23878800,14324744500,1617,40.0,600,7543300,595,3683400,16087156000,16087156000,16087156000,10084300,201500,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,121,0,21 Jul 2020,0,133,133,133,12,11200,1489600,13,120.9,0,0,133,44835800,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-113500000075--------------,202,0,21 Jul 2020,0,202,189,195,-7,10755100,2091237900,1180,45.3,196,308700,195,304500,10224271000,10224271000,10224271000,239800,5000,0,0,0
523,PPRO,PP Properti Tbk.,--U-18A540000061--------------,50,0,21 Jul 2020,0,50,50,50,0,4557900,227895000,123,108.1,50,79964600,0,0,61675671883,61675671883,61675671883,0,0,4467500,180700000,5
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,141,0,21 Jul 2020,0,151,132,137,-4,3800,515000,12,77.1,132,44300,0,0,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3000,0,21 Jul 2020,0,3060,3040,3040,40,26000,79301000,24,46.8,3040,194400,3010,4000,937500000,937500000,937500000,700,0,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,300,0,21 Jul 2020,0,310,306,308,8,9500,2943400,11,61.6,300,100000,292,300,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,179,0,21 Jul 2020,0,185,179,183,4,18134900,3305260600,1008,593.7,184,312000,183,1581100,26460000000,26460000000,26460000000,928100,0,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,99,0,21 Jul 2020,0,100,100,100,1,200,20000,1,10.0,114,1000,103,1100,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,102,0,21 Jul 2020,0,105,102,105,3,52700,5527200,4,100.0,105,300000,102,9500,18850000000,18850000000,18850000000,0,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,21 Jul 2020,0,50,50,50,0,400,20000,3,59.5,50,33397900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168,0,21 Jul 2020,0,168,166,168,0,7100,1179900,7,124.4,168,101300,165,1500,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2080,0,21 Jul 2020,0,2130,2080,2110,30,29396200,62006551000,4464,1834.8,2120,1041700,2110,656500,11520659250,11520659250,11520659250,1939800,4279800,0,0,0
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,163,0,21 Jul 2020,0,0,0,163,0,0,0,0,17.2,187,400,163,3100,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,960,0,21 Jul 2020,0,1010,965,1000,40,40732100,40496000000,3365,188.0,1000,34700,995,354400,6199897354,6199897354,6199897354,2727300,447100,0,0,0
535,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1585,0,21 Jul 2020,0,1600,1530,1550,-35,2514400,3947252000,524,238.5,1550,265400,1545,16900,878187500,175637500,878187500,60700,0,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1800,0,21 Jul 2020,0,1850,1745,1790,-10,2590700,4604723000,1098,1432.0,1790,18700,1785,63700,1008605000,1008605000,1008605000,34800,112000,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,206,0,21 Jul 2020,0,214,196,204,-2,11030700,2261159800,737,105.5,204,264300,202,471200,5314344000,5314344000,5314344000,0,351500,2000,400000,1
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,4000,0,21 Jul 2020,0,0,0,4000,0,0,0,0,313.7,4000,800,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,244,0,21 Jul 2020,0,236,228,228,-16,8400,1940200,11,28.4,230,79200,228,9100,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130,0,21 Jul 2020,0,131,121,123,-7,188705200,23416085400,31168,117.1,124,770000,123,12942000,5301463280,2300000000,5301463280,30490500,9429200,3000000,405000000,2
541,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,113,0,21 Jul 2020,0,117,106,114,1,3493100,398137400,269,38.0,115,56700,114,19100,1333333500,332378500,1333333500,180000,0,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,418,0,21 Jul 2020,0,432,418,428,10,115373600,49245331400,4868,1650.0,430,5714200,428,83600,48159602400,48159602400,48159602400,41312000,21895700,400000,170400000,1
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,755,0,21 Jul 2020,0,885,760,825,70,13772400,11341306500,2253,808.5,830,56500,825,249600,535080000,535080000,535080000,113000,127000,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,XDU-113500000094--------------,645,0,21 Jul 2020,0,670,635,655,10,3167000,2056527000,810,59.5,660,28000,655,3100,3021875000,3021875000,3021875000,653900,492600,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,114,0,21 Jul 2020,0,115,112,113,-1,5812300,657384300,432,388.2,113,6800,112,1133400,4227082500,4227082500,4227082500,0,0,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,555,0,21 Jul 2020,0,620,560,575,20,82732900,48488927000,6489,359.4,580,931000,575,1480100,7096000000,7096000000,7096000000,6817100,3352900,75000,49500000,1
547,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,410,0,21 Jul 2020,0,414,410,410,0,79300,32546200,12,82.0,410,438000,408,20000,1564487500,1564487500,1564487500,65000,0,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,21 Jul 2020,0,50,50,50,0,600,30000,2,16.0,50,4723100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5100,0,21 Jul 2020,0,0,0,5100,0,0,0,0,268.7,5350,700,5025,20000,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50,0,21 Jul 2020,0,51,50,51,1,16960400,849274500,602,51.0,51,48977500,50,152202300,6632640000,2500000000,6632640000,0,950000,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292,0,21 Jul 2020,0,0,0,292,0,0,0,0,134.8,292,23600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,94,0,21 Jul 2020,0,94,91,93,-1,46900,4321900,19,14.8,93,9400,92,7800,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,218,0,21 Jul 2020,0,220,206,214,-4,50800,10688200,28,87.7,216,200,208,10600,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50,0,21 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,444,0,21 Jul 2020,0,442,424,424,-20,441200,191819800,229,260.1,424,800,422,3500,9950000000,9950000000,9950000000,0,800,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,240,0,21 Jul 2020,0,260,238,238,-2,6100,1464000,3,1862.3,238,2100,230,1000,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,21 Jul 2020,0,50,50,50,0,206100,10305000,12,79.8,50,47200,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,160,0,21 Jul 2020,0,158,156,157,-3,2700,422600,6,157.0,184,500,157,10300,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,XDM-113F00000051--------------,1210,0,21 Jul 2020,0,1225,1210,1225,15,123100,150030000,143,480.4,1225,41100,1220,263000,6186488888,6186488888,6186488888,0,50400,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,168,0,21 Jul 2020,0,0,0,168,0,0,0,0,67.2,167,500,163,100,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,186,0,21 Jul 2020,0,188,186,187,1,289100,54106700,36,18.8,188,100,180,101100,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,65,0,21 Jul 2020,0,68,63,65,0,40509800,2638442400,1060,81.3,65,483000,64,4176700,5900000000,5900000000,5900000000,29521300,0,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,370,0,21 Jul 2020,0,390,352,366,-4,21500,7715200,31,305.0,378,2400,366,53300,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2250,0,21 Jul 2020,0,0,0,2250,0,0,0,0,900.0,2250,145900,0,0,833333300,830113500,833333300,0,0,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,21 Jul 2020,0,0,0,50,0,0,0,0,42.7,50,1400200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,102,0,21 Jul 2020,0,137,101,131,29,16083100,1985409900,1244,124.8,131,75000,130,169000,2125000000,425050000,2125000000,144000,0,39363000,4133115000,3
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9600,0,21 Jul 2020,0,9900,9600,9800,200,1700,16540000,12,6322.6,9750,3000,9600,200,205583400,205583400,205583400,100,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1220,0,21 Jul 2020,0,1235,1205,1225,5,13027000,15862038500,1195,554.2,1225,31000,1220,2518000,14774672301,14774672301,14774672301,5050700,2680500,16000,19520000,1
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,21 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50,0,21 Jul 2020,0,50,50,50,0,600,30000,5,27.5,50,6431200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,129,0,21 Jul 2020,0,160,120,149,20,3082700,446340800,541,99.5,149,367800,147,1000,1274000000,1274000000,1274000000,10000,10000,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,775,0,21 Jul 2020,0,775,725,775,0,1100,847500,3,866.8,775,3800,770,2000,6515116991,6515116991,6515116991,0,1000,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,985,0,21 Jul 2020,0,930,920,930,-55,300,278000,3,494.7,930,7200,0,0,1359934021,509934021,1359934021,0,0,0,0,0
574,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,1935,0,21 Jul 2020,0,1970,1895,1900,-35,361400,694242000,122,81.2,1900,24400,1895,43500,1890000000,1890000000,1890000000,173200,8000,0,0,0
575,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650,0,21 Jul 2020,0,0,0,3650,0,0,0,0,169.6,3600,1100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
576,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,600,0,21 Jul 2020,0,605,590,595,-5,945900,563990500,116,425.0,600,30500,595,5000,2719790000,2500000000,2719790000,0,0,0,0,0
577,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1210,0,21 Jul 2020,0,1275,1210,1240,30,19650700,24453634500,5581,213.8,1245,34600,1240,182800,15000000000,15000000000,15000000000,7427400,2522900,1500000,1869000000,1
578,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,4990,0,21 Jul 2020,0,4990,4910,4950,-40,70500,348875000,209,56.2,4950,400,4940,5200,1625765625,1625765625,1625765625,39400,300,0,0,0
579,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,21 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
580,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,320,0,21 Jul 2020,0,328,316,318,-2,21319400,6830481000,1486,28.9,318,1494800,316,891400,15816310000,15816310000,15816310000,677900,0,0,0,0
581,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,610,0,21 Jul 2020,0,660,615,640,30,4100,2536000,12,592.6,640,6500,615,9900,451123350,451123350,451123350,0,0,0,0,0
582,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,970,0,21 Jul 2020,0,970,970,970,0,8800,8536000,4,1.1,1050,100,970,41400,1339102579,1339102579,1339102579,100,0,0,0,0
583,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,246,0,21 Jul 2020,0,0,0,246,0,0,0,0,213.9,0,0,254,1000,1726003217,1726003217,1726003218,0,0,0,0,0
584,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,21 Jul 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,300,690740500,690740500,690740500,0,0,0,0,0
585,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,620,0,21 Jul 2020,0,650,625,635,15,320200,205580500,80,90.7,640,9300,635,7400,1500000000,1498800000,1500000000,0,0,0,0,0
586,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51,0,21 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
587,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5100,0,21 Jul 2020,0,5200,5025,5050,-50,286400,1467715000,83,4391.3,5200,2600,5050,4200,2000000000,520000000,2000000000,400,1000,0,0,0
588,SMAR,Smart Tbk.,--U-213500000012--------------,3230,0,21 Jul 2020,0,3250,3210,3230,0,5600,18086000,10,1067.2,3340,7100,3200,1000,2872193366,2872193366,2872193366,0,0,0,0,0
589,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,370,0,21 Jul 2020,0,424,370,406,36,208068700,84076010800,15965,72.5,408,429000,406,69900,9932534336,9932534336,9932534336,43200,1493900,0,0,0
590,SMCB,Solusi Bangun Indonesia Tbk.,--U-180500000031--------------,1025,0,21 Jul 2020,0,1040,1010,1035,10,33300,34033000,18,1250.0,1035,900,1025,34500,7662900000,7662900000,7662900000,0,0,0,0,0
591,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,99,0,21 Jul 2020,0,100,94,99,0,1400,137400,6,12.5,99,5000,94,100,4772138237,4772138237,4772138237,0,0,0,0,0
592,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,232,0,21 Jul 2020,0,238,232,234,2,1256600,294302200,107,939.1,236,282100,234,50600,3275120000,3275120000,3275120000,400000,0,0,0,0
593,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9450,0,21 Jul 2020,0,9700,9375,9475,25,5687400,54248832500,2721,3297.0,9575,200,9475,67800,5931520000,5931520000,5931520000,2474300,2655200,46,434700,1
594,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,176,0,21 Jul 2020,0,178,178,178,2,55000,9790000,5,92.2,182,1400,177,25500,3400000005,3400000005,3400000005,0,0,0,0,0
595,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16250,0,21 Jul 2020,0,16250,16075,16250,0,2300,37275000,8,1211.4,16250,300,16100,100,6367664717,6367664717,6367664717,100,100,0,0,0
596,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84,0,21 Jul 2020,0,90,84,85,1,523100,45262000,213,198.9,85,62500,84,47300,3150000000,3150000000,3150000000,0,0,0,0,0
597,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,570,0,21 Jul 2020,0,605,570,600,30,61637900,36524727000,2847,985.9,605,2976600,600,769900,14426781680,14426781680,14426781680,237700,6056600,1900000,1134300000,1
598,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,21 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
599,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1165,0,21 Jul 2020,0,1200,1150,1180,15,6310800,7458952500,2454,3151.8,1185,2800,1180,69900,5758675440,5758675440,5758675440,2430800,2797100,0,0,0
600,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,125,0,21 Jul 2020,0,128,125,126,1,7337900,925463200,415,22.9,127,109900,126,124300,7059000000,7059000000,7059000000,0,113200,0,0,0
601,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,82,0,21 Jul 2020,0,88,83,85,3,3215600,275193100,940,85.0,86,80100,85,1007600,1650000000,400000000,0,0,0,0,0,0
602,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,21 Jul 2020,0,0,0,6000,0,0,0,0,581.8,6000,500,0,0,331200000,331200000,331200000,0,0,0,0,0
603,SOSS,Shield On Service Tbk.,--U-213000000099--------------,414,0,21 Jul 2020,0,434,402,412,-2,2500,1013600,7,149.3,414,101500,0,0,656074505,656074505,656074505,0,0,0,0,0
604,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,204,0,21 Jul 2020,0,224,202,202,-2,3200,648600,4,122.4,200,1900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
605,SPMA,Suparma Tbk.,--U-113000000038--------------,246,0,21 Jul 2020,0,258,258,258,12,100,25800,1,115.7,254,15100,242,12000,2114570958,2114570958,2114570958,0,0,0,0,0
606,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,488,0,21 Jul 2020,0,490,488,490,2,82400,40300800,46,42.2,492,5000,488,14800,2700000000,2700000000,2700000000,44700,0,0,0,0
607,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,181,0,21 Jul 2020,0,185,171,183,2,1801100,328143100,182,104.0,183,18300,182,10100,15537591429,15537591429,15537591429,0,0,0,0,0
608,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,129,0,21 Jul 2020,0,130,129,129,0,5700,740800,14,137.7,129,300,128,200,12000705445,12000705445,12000705445,0,0,0,0,0
609,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,200,0,21 Jul 2020,0,202,198,200,0,20424800,4073921900,1291,83.3,202,2601600,200,1579800,20452176844,20452176844,20452176844,289800,3326600,0,0,0
610,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,58,0,21 Jul 2020,0,61,58,60,2,4638000,275266700,296,10.9,60,319400,59,569700,6020000000,6020000000,6020000000,0,0,0,0,0
611,SRTG,Saratoga Investama Sedaya Tbk.,XDU-210500000098--------------,2720,0,21 Jul 2020,0,2740,2710,2720,0,44100,120043000,36,49.5,2730,200,2720,14700,2712967000,2712967000,2712967000,0,9400,0,0,0
612,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,362,0,21 Jul 2020,0,380,362,374,12,48393800,17817235600,2066,153.4,374,46500,372,895900,4705249440,4705249440,4705249440,1882500,209700,0,0,0
613,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,840,0,21 Jul 2020,0,850,820,850,10,822200,686660500,228,126.9,850,191700,845,170100,9525000000,9525000000,9525000000,7100,75900,23480000,19958000000,1
614,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,700,0,21 Jul 2020,0,0,0,700,0,0,0,0,164.7,685,5000,655,100,1170909181,1170909181,1170909181,0,0,0,0,0
615,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,123,0,21 Jul 2020,0,133,130,130,7,200,26300,2,127.5,129,10000,120,500,4800000602,4800000602,4800000602,0,0,0,0,0
616,STTP,Siantar Top Tbk.,--U-213500000051--------------,8200,0,21 Jul 2020,0,8200,7900,8175,-25,9400,75305000,21,4830.7,8175,2400,7900,800,1310000000,1310000000,1310000000,500,0,0,0,0
617,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,21 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
618,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,21 Jul 2020,0,50,50,50,0,500100,25005000,2,0.7,50,8424500,0,0,3986916802,3986916802,3986916802,0,500000,0,0,0
619,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650,0,21 Jul 2020,0,0,0,4650,0,0,0,0,142.8,4500,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
620,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,21 Jul 2020,0,2950,2950,2950,20,6500,19175000,8,1903.2,2950,6300,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
621,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,93,0,21 Jul 2020,0,99,94,95,2,1705600,163558000,429,59.4,98,87200,95,8000,3019200000,3019200000,3019200000,0,0,0,0,0
622,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,216,0,21 Jul 2020,0,258,218,258,42,3000,658000,2,65.3,258,4100,220,100,1353435000,1353435000,1353435000,0,0,0,0,0
623,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,154,0,21 Jul 2020,0,159,150,159,5,14900,2287700,12,90.9,159,19700,150,12900,1000000000,200000000,1000000000,0,0,0,0,0
624,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,56,0,21 Jul 2020,0,57,53,54,-2,10969100,588868100,549,493.4,55,401700,54,677200,37500000000,37500000000,37500000000,388800,1804400,0,0,0
625,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,131,0,21 Jul 2020,0,122,122,122,-9,1085400,132418800,29,115.1,122,27844400,0,0,10069645750,10069645750,10069645750,1046900,27900,0,0,0
626,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,21 Jul 2020,0,0,0,50,0,0,0,0,8.9,50,46215100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
627,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1125,0,21 Jul 2020,0,1200,1125,1195,70,102420400,119696136500,5717,295.1,1195,914900,1190,156200,22656999445,22656999445,22656999445,3126900,13796400,150000,168750000,1
628,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,715,0,21 Jul 2020,0,730,700,720,5,8928900,6392640000,923,164.0,725,479800,720,559300,5342098939,5342098939,5342098939,345300,0,0,0,0
629,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,645,0,21 Jul 2020,0,665,640,640,-5,4800,3116500,10,90.8,660,1000,645,600,367340000,367340000,367340000,0,0,0,0,0
630,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7150,0,21 Jul 2020,0,7125,6850,7125,-25,19700,136450000,71,698.9,7125,4200,6875,2300,201066667,201066667,201066667,1000,0,0,0,0
631,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,3860,0,21 Jul 2020,0,4060,3780,4060,200,13320200,51427037000,8403,2942.0,4060,143500,4050,286700,5000000000,5000000000,5000000000,174100,184700,0,0,0
632,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,91,0,21 Jul 2020,0,92,90,91,0,2057500,186834000,212,39.9,92,342200,91,46800,10485050500,10485050500,10485050500,0,0,0,0,0
633,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,21 Jul 2020,0,1400,1400,1400,0,1000,1400000,1,127.9,1500,100000,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
634,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,134,0,21 Jul 2020,0,145,125,133,-1,3719700,508225500,581,83.1,134,110100,133,15100,1256300000,1256300000,1256300000,0,0,0,0,0
635,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121,0,21 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
636,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,162,0,21 Jul 2020,0,167,160,167,5,2900,483600,7,92.8,167,34300,161,6000,1666666500,416666500,1666666500,0,0,0,0,0
637,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,320,0,21 Jul 2020,0,0,0,320,0,0,0,0,72.5,0,0,302,100,4823076400,4823076400,4823076400,0,0,0,0,0
