No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
540,PZZA,Sarimelati Kencana Tbk.,--U9---1,570,0,15 Apr 2020,0,590,560,580,10,1985900,1148600000,350,52.7,585,9600,580,129300,3021875000,3021875000,3021875000,1000,1339400,0,0,0
541,RAJA,Rukun Raharja Tbk.,--M7---1,109,0,15 Apr 2020,0,112,102,102,-7,18249500,1943235300,1593,350.4,102,9548900,0,0,4227082500,4227082500,4227082500,0,0,0,0,0
542,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,605,0,15 Apr 2020,0,620,565,570,-35,9199800,5390088500,1243,356.3,570,40700,565,688100,7096000000,7096000000,7096000000,2897200,1337500,35000,23800000,1
543,RANC,Supra Boga Lestari Tbk.,--U9---1,300,0,15 Apr 2020,0,300,292,292,-8,110900,32818000,18,58.4,292,1000,290,400,1564487500,1564487500,1564487500,0,0,0,0,0
544,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,16.0,50,57743700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
545,RDTX,Roda Vivatex Tbk,--U6---1,4800,0,15 Apr 2020,0,4800,4800,4800,0,600,2880000,3,252.9,4800,58000,4730,100,268800000,268800000,268800000,0,0,0,0,0
546,REAL,Repower Asia Indonesia Tbk.,--U6---2,73,0,15 Apr 2020,0,89,73,82,9,1137561900,92633940600,33832,82.0,82,11254300,81,5402800,6632640000,2500000000,6632640000,5702400,8850000,0,0,0
547,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,15 Apr 2020,0,0,0,228,0,0,0,0,105.2,220,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
548,RICY,Ricky Putra Globalindo Tbk,--U4---1,114,0,15 Apr 2020,0,119,107,114,0,177800,19081900,29,18.1,110,7600,107,2100,641717510,641717510,641717510,0,0,0,0,0
549,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,218,0,15 Apr 2020,0,224,224,224,6,300,67200,1,91.8,220,55000,208,2900,609130000,609130000,609130000,0,0,0,0,0
550,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
551,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,452,0,15 Apr 2020,0,452,438,452,0,305800,137040600,82,277.3,452,29600,448,3800,9950000000,9950000000,9950000000,0,0,0,0,0
552,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,226,0,15 Apr 2020,0,276,220,270,44,18100,4582200,14,2112.7,272,5900,254,100,36401136250,36401136250,36401136250,0,0,0,0,0
553,RODA,Pikko Land Development Tbk.,--U6---2,50,0,15 Apr 2020,0,50,50,50,0,305900,15295000,14,79.8,50,203700,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
554,RONY,Aesler Grup Internasional Tbk.,--U9---2,244,0,15 Apr 2020,0,304,260,304,60,191900,57171600,45,304.0,0,0,304,546800,1250000000,250000000,1250000000,0,0,0,0,0
555,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1250,0,15 Apr 2020,0,1275,1230,1255,5,246200,308929500,42,492.2,1255,500500,1230,1900,6186488888,6186488888,6186488888,226100,0,0,0,0
556,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,199,0,15 Apr 2020,0,200,186,195,-4,52900,9856600,19,78.0,195,149700,0,0,770000000,770000000,770000000,0,0,0,0,0
557,SAFE,Steady Safe Tbk,--U7---2,234,0,15 Apr 2020,0,234,220,220,-14,201000,45095000,40,22.1,234,15400,218,100,615145012,615145012,615145012,0,0,0,0,0
558,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,138,0,15 Apr 2020,0,138,130,138,0,29800,4071600,5,172.5,138,185000,137,1000,5900000000,5900000000,5900000000,29700,0,0,0,0
559,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,368,0,15 Apr 2020,0,372,362,370,2,790800,290316200,128,308.3,370,82500,368,11000,5125000000,752360600,5125000000,0,0,0,0,0
560,SAPX,Satria Antaran Prima Tbk.,--U7---2,1150,0,15 Apr 2020,0,0,0,1150,0,0,0,0,460.0,1150,300,0,0,833333300,830113500,833333300,0,0,0,0,0
561,SATU,Kota Satu Properti Tbk.,--U6---2,51,0,15 Apr 2020,0,51,50,50,-1,70200,3519800,10,42.7,50,1200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
562,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,137,0,15 Apr 2020,0,174,131,157,20,46581700,7256161000,5528,149.5,158,26600,157,12300,2125000000,425050000,2125000000,62000,100000,0,0,0
563,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,15 Apr 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,15 Apr 2020,0,9075,9075,9075,0,100,907500,1,5854.8,9050,900,8550,1000,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,820,0,15 Apr 2020,0,895,815,840,20,86871500,74616488500,5982,380.0,840,2780700,835,241000,14774672301,14774672301,14774672301,18008000,2266200,500000,424000000,2
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,15 Apr 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,15 Apr 2020,0,50,50,50,0,1500,75000,6,27.5,50,1291000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,79,0,15 Apr 2020,0,84,76,80,1,11900,981900,10,53.4,82,1900,80,200,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,15 Apr 2020,0,750,745,745,-55,1400,1049000,3,833.3,745,15000,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,730,0,15 Apr 2020,0,730,720,730,0,10200,7403500,11,388.3,730,4600,725,500,1129833681,279833681,1129833681,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2490,0,15 Apr 2020,0,2500,2480,2500,10,19700,49169000,20,106.8,2500,7600,2480,2200,1890000000,1890000000,1890000000,0,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350,0,15 Apr 2020,0,0,0,3350,0,0,0,0,155.7,3500,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,670,0,15 Apr 2020,0,680,665,670,0,492400,330572500,72,478.6,670,4700,665,500,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1245,0,15 Apr 2020,0,1260,1220,1220,-25,6169200,7631736500,2068,210.3,1225,40400,1220,382200,15000000000,15000000000,15000000000,959300,1460300,0,0,0
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5350,0,15 Apr 2020,0,5350,5100,5100,-250,21900,114627500,80,57.9,5100,3500,5075,900,1625765625,1625765625,1625765625,15700,500,12000000,46200000000,1
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,248,0,15 Apr 2020,0,252,240,242,-6,4015300,994013600,261,22.0,244,286600,242,72300,15816310000,15816310000,15816310000,476300,225200,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,1295,0,15 Apr 2020,0,1275,1205,1270,-25,400,495500,4,1175.9,1250,100,0,0,450000000,450000000,450000000,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,800,0,15 Apr 2020,0,800,745,800,0,54100,41932000,28,0.9,800,2200,750,500,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,280,0,15 Apr 2020,0,0,0,280,0,0,0,0,243.5,348,1600,262,1600,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,15 Apr 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,426,0,15 Apr 2020,0,448,416,424,-2,54100,23647600,15,60.6,448,8500,424,36400,1500000000,1498800000,1500000000,0,13600,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,15 Apr 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4800,0,15 Apr 2020,0,4830,4600,4720,-80,370300,1757567000,68,4104.3,4720,700,4700,3000,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2910,0,15 Apr 2020,0,3150,2920,3110,200,5200,15538000,12,1027.6,3100,5000,2920,4500,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,306,0,15 Apr 2020,0,340,292,294,-12,70457000,22673692200,7840,52.5,294,573300,292,239400,9932534336,9932534336,9932534336,873500,544600,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,915,0,15 Apr 2020,0,915,865,890,-25,5200,4710500,9,1074.9,895,100,880,100,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,71,0,15 Apr 2020,0,85,70,85,14,8700,627500,6,10.8,79,1000,71,2000,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,144,0,15 Apr 2020,0,146,140,140,-4,116100,16658500,19,561.8,144,15200,140,3600,3275120000,3275120000,3275120000,0,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7650,0,15 Apr 2020,0,7725,7125,7125,-525,8354700,60813242500,4477,2479.3,7150,8100,7125,127000,5931520000,5931520000,5931520000,5828200,3901700,4,30056,1
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184,0,15 Apr 2020,0,184,172,172,-12,4900,871500,7,89.1,194,2500,172,1800,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12800,0,15 Apr 2020,0,0,0,12800,0,0,0,0,954.2,12550,20100,0,0,6367664717,6367664717,6367664717,0,0,8112797,103843801600,8
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,87,0,15 Apr 2020,0,94,87,89,2,106500,9686800,40,208.2,89,4700,87,1000,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,540,0,15 Apr 2020,0,575,505,505,-35,27433200,14409277000,2342,829.8,505,523400,0,0,14426781680,14426781680,14426781680,4015900,1270400,400,202000,1
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1210,0,15 Apr 2020,0,1275,1210,1235,25,2867500,3571103500,533,3298.7,1240,25200,1230,2100,5758675440,5758675440,5758675440,156800,893000,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,130,0,15 Apr 2020,0,132,121,121,-9,31126200,3823429200,1702,22.0,121,2583900,0,0,7059000000,7059000000,7059000000,54900,1100000,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,15 Apr 2020,0,0,0,5000,0,0,0,0,484.8,5000,600,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,396,0,15 Apr 2020,0,400,400,400,4,100,40000,1,144.9,394,9300,372,200,655974505,655974505,655974505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,189,0,15 Apr 2020,0,180,176,178,-11,6100,1082600,15,107.9,178,22100,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,280,0,15 Apr 2020,0,280,280,280,0,900,252000,4,125.5,280,9100,266,1000,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,585,0,15 Apr 2020,0,585,545,545,-40,24300,13247500,10,47.0,600,10000,545,30300,2700000000,2700000000,2700000000,300,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,224,0,15 Apr 2020,0,238,216,218,-6,8742900,1988405600,853,123.9,220,10000,218,100,15537591429,15537591429,15537591429,28500,141400,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,177,0,15 Apr 2020,0,176,165,165,-12,213000,35351300,40,176.1,170,500,165,12468700,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,165,0,15 Apr 2020,0,171,162,163,-2,35026400,5850184900,2083,67.9,164,115600,163,399500,20452176844,20452176844,20452176844,4839600,785600,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,65,0,15 Apr 2020,0,66,62,65,0,6962600,443216100,146,11.8,65,99700,63,14000,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3500,0,15 Apr 2020,0,3500,3260,3260,-240,87500,285958000,124,59.3,3260,56100,0,0,2712967000,2712967000,2712967000,5900,0,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,376,0,15 Apr 2020,0,392,358,360,-16,41281700,15562810800,1860,147.7,360,1962900,358,287000,4705249440,4705249440,4705249440,1671700,1271100,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,990,0,15 Apr 2020,0,1000,975,975,-15,8804300,8776897000,145,145.5,975,287400,970,19400,9525000000,9525000000,9525000000,197500,36300,729000,721710000,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,15 Apr 2020,0,0,0,500,0,0,0,0,117.6,466,5100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,15 Apr 2020,0,139,137,137,-1,301200,41264600,6,134.3,137,21500,136,300,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,9100,0,15 Apr 2020,0,10900,8975,10900,1800,800,8487500,6,6440.9,10600,2100,9000,100,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,0.7,50,9021100,0,0,3986916802,3986916802,3986916802,0,0,2450100,122505000,1
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,15 Apr 2020,0,0,0,4000,0,0,0,0,122.9,4000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2850,0,15 Apr 2020,0,0,0,2850,0,0,0,0,1838.7,2860,33300,2850,2400,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,96,0,15 Apr 2020,0,101,95,98,2,340400,33461800,99,61.3,98,4900,97,500,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,260,0,15 Apr 2020,0,0,0,260,0,0,0,0,65.8,260,3300,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,142,0,15 Apr 2020,0,145,134,139,-3,35700,5008200,21,79.4,143,45000,139,6200,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180,0,15 Apr 2020,0,0,0,180,0,0,0,0,1644.6,0,0,0,0,37500000000,37500000000,37500000000,0,0,371333335,66840000300,3
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,15 Apr 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,15 Apr 2020,0,50,50,50,0,600,30000,2,8.9,50,44304200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,975,0,15 Apr 2020,0,1185,965,1025,50,87144600,91859727000,3328,253.1,1025,297600,1020,142700,22656999445,22656999445,22656999445,20773000,18540300,3000000,3150000000,1
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,530,0,15 Apr 2020,0,560,510,520,-10,2371500,1261795500,459,118.4,520,32800,515,111700,5342098939,5342098939,5342098939,104000,24600,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,685,0,15 Apr 2020,0,645,645,645,-40,1500,967500,2,91.5,670,500,650,100,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,9250,0,15 Apr 2020,0,0,0,9250,0,0,0,0,907.3,9250,1900,9000,100,201066667,201066667,201066667,0,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4370,0,15 Apr 2020,0,4810,4400,4670,300,10913000,49659879000,7953,3384.1,4670,19700,4660,5300,5000000000,5000000000,5000000000,255300,862400,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,140,0,15 Apr 2020,0,147,131,132,-8,408000,54977700,84,57.9,140,73800,132,21100,10485050500,10485050500,10485050500,0,0,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1610,0,15 Apr 2020,0,1610,1610,1610,0,63300,101913000,64,147.0,1610,3000,1605,2100,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,152,0,15 Apr 2020,0,155,142,143,-9,73030800,10685026400,4270,46.1,143,347800,142,583800,7302194889,7302194889,7302194889,2157100,469400,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,170,0,15 Apr 2020,0,180,162,175,5,16700,2816700,19,97.2,175,1000,162,300,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,234,0,15 Apr 2020,0,240,234,240,6,400,94800,3,54.4,0,0,240,6400,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,--U9---2,5300,0,15 Apr 2020,0,5450,5450,5450,150,300,1635000,3,4478.6,5500,1000,5300,900,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,64,0,15 Apr 2020,0,86,60,86,22,20443600,1690572700,1396,43.0,0,0,86,3255200,2750000000,2750000000,2750000000,0,0,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,185,0,15 Apr 2020,0,0,0,185,0,0,0,0,92.5,216,18100,181,200,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,535,0,15 Apr 2020,0,550,510,515,-20,15130900,8019740000,1407,263.2,515,263900,510,425800,7447753454,7447753454,7447753454,1004700,75100,0,0,0
637,TIRA,Tira Austenite Tbk,--U9---2,316,0,15 Apr 2020,0,316,294,294,-22,20400,6128600,19,131.9,294,13100,0,0,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,15 Apr 2020,0,0,0,55,0,0,0,0,25.1,57,30000,55,200000,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5400,0,15 Apr 2020,0,5600,5075,5125,-275,6521000,34808510000,3956,316.9,5150,41300,5125,54200,3113223570,3113223570,3113223570,860200,675600,97787,501147632,3
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3240,0,15 Apr 2020,0,3300,3090,3110,-130,69832000,220251822000,12520,1634.4,3120,14900,3110,575600,99062216600,99062216600,99062216600,45127000,34029200,11761287,37165993684,16
641,TMAS,Temas Tbk.,--M7---1,96,0,15 Apr 2020,0,98,93,94,-2,5070200,479728500,276,216.2,95,201500,94,164100,5705150000,5705150000,5705150000,0,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,145,0,15 Apr 2020,0,145,145,145,0,1000,145000,1,50.4,145,800,137,200,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,210,0,15 Apr 2020,0,196,196,196,-14,5000,980000,5,130.7,196,2700,0,0,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,356,0,15 Apr 2020,0,0,0,356,0,0,0,0,75.1,356,200,332,8300,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,15 Apr 2020,0,50,50,50,0,4200,210000,6,80.5,50,12147500,0,0,33330000000,33330000000,33330000000,0,200,2083700,125022000,1
646,TOTL,Total Bangun Persada Tbk.,--M6---1,296,0,15 Apr 2020,0,300,292,296,0,1982500,586595800,108,106.4,296,544600,294,3000,3410000000,3410000000,3410000000,1719200,1600000,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,228,0,15 Apr 2020,0,232,218,218,-10,30000,6825400,23,707.2,230,15000,218,14200,10320000000,10320000000,10320000000,0,0,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,795,0,15 Apr 2020,0,840,785,805,10,84480800,68781318500,8331,3834.6,810,26100,805,98800,51014625000,51014625000,51014625000,7528900,13153800,340000,269560000,2
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7550,0,15 Apr 2020,0,7600,7475,7600,50,2320700,17504182500,503,1757.6,7600,2000,7575,1400,17833520260,17833520260,17833520260,305100,200000,0,0,0
650,TPMA,Trans Power Marine Tbk.,--U7---2,300,0,15 Apr 2020,0,298,280,298,-2,5700,1597800,2,129.6,298,9600,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,124,0,15 Apr 2020,0,124,116,122,-2,9100,1094800,9,122.9,123,4400,122,300,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,226,0,15 Apr 2020,0,228,218,222,-4,14226500,3163498000,1474,111.0,222,2200,220,6900,4373333400,3928833400,4373333400,0,0,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,15 Apr 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,280,0,15 Apr 2020,0,0,0,280,0,0,0,0,93.3,262,79300,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,350,0,15 Apr 2020,0,352,352,352,2,2500,880000,1,210.0,390,22500,352,7500,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,100,0,15 Apr 2020,0,101,96,97,-3,1150900,112502300,57,42.2,98,260800,97,124500,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,15 Apr 2020,0,0,0,358,0,0,0,0,421.2,334,5600,0,0,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1210,0,15 Apr 2020,0,1200,1185,1185,-25,120500,143325000,29,211.4,1190,600,1180,14200,4500000000,4500000000,4500000000,90100,50000,0,0,0
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250,0,15 Apr 2020,0,3250,3250,3250,0,1000,3250000,1,84.4,3250,29000,3050,200,1777777800,1776544000,1777777800,0,1000,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1320,0,15 Apr 2020,0,0,0,1320,0,0,0,0,2933.3,1320,23000,1240,100,5580000000,5580000000,5580000000,0,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1185,0,15 Apr 2020,0,1240,1160,1215,30,5274400,6410027000,578,81.0,1215,809700,1205,1100,4156572300,4156572300,4156572300,2890200,4489800,0,0,0
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1380,0,15 Apr 2020,0,1500,1380,1500,120,1601000,2332417000,294,2908.3,1500,1137800,1480,100,11553528000,11553528000,11553528000,873800,197900,7442132,10818398000,15
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2800,0,15 Apr 2020,0,2900,2900,2900,100,300,870000,2,107.4,3300,700,2710,100,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,143,0,15 Apr 2020,0,143,138,138,-5,96200,13501500,18,3.4,140,9000,138,9100,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,55,0,15 Apr 2020,0,58,54,57,2,369300,20185500,47,2.7,57,57700,55,2700,2500162344,2500162344,2500162344,0,0,0,0,0
668,UNTR,United Tractors Tbk.,--M9BX-1,18250,0,15 Apr 2020,0,18400,17400,17725,-525,2841900,50546267500,2224,21101.2,17725,269400,17700,1100,3730135136,3730135136,3730135136,1725400,1889500,60110,1089987250,4
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7150,0,15 Apr 2020,0,7200,6925,6975,-175,11877300,83243782500,6231,178571.4,6975,77900,6950,123700,38150000000,38150000000,38150000000,5792300,4352100,1271329,9089986899,6
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1770,0,15 Apr 2020,0,1770,1770,1770,0,153200,271164000,21,147.5,1770,40600,1765,4300,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,102,0,15 Apr 2020,0,102,95,96,-6,15200,1455000,16,76.8,98,2400,95,1100,9150094680,9150094680,9150094680,0,0,0,0,0
672,VINS,Victoria Insurance Tbk.,--U8---2,113,0,15 Apr 2020,0,120,106,106,-7,78900,8387700,56,101.0,110,3300,106,356400,1456606201,1456606201,1456606201,0,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,15 Apr 2020,0,50,50,50,0,600,30000,3,16.7,50,79214900,0,0,16464270400,16464270400,16464270400,0,0,155000000,7750000000,1
