No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785,0,03 Nov 2020,0,805,785,800,15,8522500,6797616500,592,1332.0,800,2075900,795,316900,23837645998,23837645998,23837645998,1235500,92300,0,0,0
512,PNBS,Bank Panin Dubai Syariah Tbk.,CRU-113500000081--------------,50,0,03 Nov 2020,0,67,50,67,17,316414900,19192816000,4498,67.0,0,0,67,40045400,23719447472,23719447472,23719447472,7245200,2812100,500000,33500000,3
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,595,0,03 Nov 2020,0,610,575,590,-5,64100,37669500,21,236.0,590,6100,575,47600,781250000,156250000,781250000,0,3500,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,680,0,03 Nov 2020,0,715,690,710,30,1128400,790445000,146,755.0,710,220400,695,34800,4068323920,4068323920,4068323920,754200,127700,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,192,0,03 Nov 2020,0,206,193,195,3,99117800,19661202200,2332,210.8,196,823500,195,2498900,32022073293,32022073293,32022073293,1916400,29400,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,685,0,03 Nov 2020,0,640,640,640,-45,1400,896000,5,319.8,685,3200,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,03 Nov 2020,0,54,54,54,0,5200,280800,3,40.0,54,24900,53,200,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005,0,03 Nov 2020,0,1005,970,1005,0,13700,13763000,8,61.5,1005,84300,990,200,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,5625,0,03 Nov 2020,0,5600,5250,5250,-375,32600,171575000,137,853.7,5250,26000,0,0,8318823600,8318823600,8318823600,17200,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,1110,0,03 Nov 2020,0,1200,1035,1035,-75,15400,16008000,10,359.4,1035,68000,0,0,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,03 Nov 2020,0,50,50,50,0,671000,33550000,87,0.4,50,792700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,478,0,03 Nov 2020,0,0,0,478,0,0,0,0,89.3,476,1700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,03 Nov 2020,0,50,50,50,0,40300,2015000,6,33.3,50,14390100,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,590,0,03 Nov 2020,0,610,590,610,20,9044600,5467116500,877,40.7,610,299100,605,35300,16087156000,16087156000,16087156000,43500,0,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,300,0,03 Nov 2020,0,318,300,312,12,6654600,2061643800,1207,283.6,312,105000,310,294300,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,172,0,03 Nov 2020,0,216,172,185,13,190499100,37612211200,12407,43.0,186,624800,185,1358900,10224271000,10224271000,10224271000,3383200,3640800,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,03 Nov 2020,0,50,50,50,0,2007600,100380000,116,108.1,50,78378200,0,0,61675671883,61675671883,61675671883,0,0,127100,5368200,2
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,120,0,03 Nov 2020,0,120,112,112,-8,400,45700,4,63.1,120,3800,112,37200,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2800,0,03 Nov 2020,0,2900,2840,2900,100,10600,30413000,18,44.6,2900,5300,2880,300,937500000,937500000,937500000,0,0,1414900,3947571000,1
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,246,0,03 Nov 2020,0,246,232,232,-14,5300,1231200,8,46.4,244,500,234,100,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,206,0,03 Nov 2020,0,212,204,204,-2,15230900,3140867200,974,661.8,206,2804100,204,2120000,26460000000,26460000000,26460000000,6500,999300,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,100,0,03 Nov 2020,0,115,101,105,5,691500,73514300,46,10.5,105,1900,102,3900,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,101,0,03 Nov 2020,0,102,98,100,-1,159800,15911300,40,95.2,100,3700,99,65000,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,03 Nov 2020,0,50,50,50,0,4000,200000,1,59.5,50,25855400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,03 Nov 2020,0,177,170,175,6,2206900,382771200,199,129.6,176,210200,175,235900,5417063153,5417063153,5417063153,51500,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1940,1950,03 Nov 2020,1950,1965,1950,1950,10,9393500,18351087000,4035,1695.7,1955,120800,1950,2205800,11520659250,11520659250,11520659250,4745100,988500,11281,22029269,4
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,154,0,03 Nov 2020,0,0,0,154,0,0,0,0,16.2,154,19800,144,8100,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,890,910,03 Nov 2020,905,915,895,910,20,19396500,17561120000,1810,171.1,915,1451800,910,271300,6199897354,6199897354,6199897354,1085100,43100,4800,4349311,2
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1175,0,03 Nov 2020,0,1150,1100,1150,-25,16600,18937000,30,176.9,1150,10400,1100,800,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1690,0,03 Nov 2020,0,1710,1690,1700,10,262600,446638500,305,1360.0,1705,2600,1700,100,1008605000,1008605000,1008605000,89600,0,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,210,0,03 Nov 2020,0,262,220,262,52,112472500,28745055200,7225,135.5,0,0,262,8919200,5314344000,5314344000,5314344000,3712700,1100,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4800,0,03 Nov 2020,0,4800,4800,4800,0,100,480000,1,376.5,5000,200,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,206,0,03 Nov 2020,0,0,0,206,0,0,0,0,25.7,238,300,208,100,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128,0,03 Nov 2020,0,129,127,129,1,233165200,29843749700,10887,122.9,129,8601300,128,510400,5497178727,5497178727,5497178727,40000,0,22500000,2880000000,1
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,250,0,03 Nov 2020,0,278,240,278,28,41774700,11172099600,4172,92.7,280,778400,278,1027500,1333333500,332378500,1333333500,307900,352400,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,280,0,03 Nov 2020,0,330,272,324,44,107200,31003800,29,190.6,320,9000,292,100,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,418,418,03 Nov 2020,420,424,418,422,4,62326800,26277403000,4043,1626.9,424,8518000,422,76200,48159602400,48159602400,48159602400,10241400,12694000,0,0,0
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,855,0,03 Nov 2020,0,980,870,895,40,4134400,3811742500,1523,877.1,900,3000,895,13600,535080000,535080000,535080000,0,11500,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,620,0,03 Nov 2020,0,625,610,610,-10,1743400,1064970500,300,55.5,610,89400,605,93700,3021875000,3021875000,3021875000,1434700,810600,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,134,0,03 Nov 2020,0,139,130,131,-3,31625600,4253482800,2150,450.0,132,2113600,131,188100,4227082500,4227082500,4227082500,7000,100000,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,550,0,03 Nov 2020,0,560,550,550,0,3378500,1865932500,729,343.8,555,405900,550,441400,7096000000,7096000000,7096000000,1148300,13000,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,406,0,03 Nov 2020,0,408,398,400,-6,1357200,544776800,224,80.0,402,18800,400,113600,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,03 Nov 2020,0,51,50,50,0,3725200,186260300,23,16.0,50,298400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900,0,03 Nov 2020,0,5900,5525,5525,-375,3100,17852500,3,291.1,5850,3000,5500,500,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,03 Nov 2020,0,50,50,50,0,54300,2715000,10,50.0,50,23038400,0,0,6632749477,6632749477,6632749477,0,0,10000,350000,1
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,302,0,03 Nov 2020,0,282,282,282,-20,2200,620400,4,130.2,282,6100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,93,0,03 Nov 2020,0,99,91,91,-2,164500,15072000,37,14.5,92,84700,91,547800,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,234,0,03 Nov 2020,0,236,234,234,0,30700,7237400,12,95.9,234,9000,230,21700,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,440,0,03 Nov 2020,0,442,440,442,2,418400,184452400,130,271.2,442,14800,438,800,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,344,0,03 Nov 2020,0,380,340,368,24,34700,12517800,16,2879.5,360,3300,346,9200,36401136250,36401136250,36401136250,0,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1105,0,03 Nov 2020,0,0,0,1105,0,0,0,0,82.5,1105,300,1050,900,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54,0,03 Nov 2020,0,54,53,53,-1,96600,5120000,11,84.6,54,1900,53,1400,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,470,0,03 Nov 2020,0,478,470,470,0,684900,322367400,276,470.0,474,121700,470,454000,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1245,0,03 Nov 2020,0,1300,1245,1260,15,76305900,96510135500,341,494.1,1265,5000,1260,184200,6186488888,6186488888,6186488888,1593400,74623900,2556400,3180597600,2
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,292,0,03 Nov 2020,0,336,292,326,34,415900,132303600,34,130.4,326,17500,324,3800,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,191,0,03 Nov 2020,0,191,185,189,-2,241400,45812800,120,19.0,190,100,185,101400,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,169,0,03 Nov 2020,0,174,165,167,-2,107497400,18153517500,3372,208.8,167,708400,166,1530800,5900000000,5900000000,5900000000,3751700,690000,627400,106735200,2
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,380,0,03 Nov 2020,0,384,378,384,4,5400,2065400,9,320.0,384,5600,382,2000,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,03 Nov 2020,0,0,0,2150,0,0,0,0,860.0,2270,30300,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,03 Nov 2020,0,52,50,50,0,700,35200,3,42.7,50,69500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,80,0,03 Nov 2020,0,82,78,80,0,3305100,262858200,361,76.2,81,496200,80,34300,2125000000,425050000,2125000000,0,0,273900,27390000,10
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10175,0,03 Nov 2020,0,9825,9500,9800,-375,69800,683152500,35,6322.6,9800,1400,9650,500,205583400,205583400,205583400,0,40000,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1480,1480,03 Nov 2020,1475,1610,1460,1500,20,22070900,33721091500,2460,678.6,1500,114400,1495,1300,14774672301,14774672301,14774672301,4608600,2331300,898000,1357152600,2
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,224,0,03 Nov 2020,0,226,222,224,0,87700,19639800,18,203.6,230,65500,224,13000,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,03 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,03 Nov 2020,0,50,50,50,0,200,10000,1,27.5,50,2427400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,96,0,03 Nov 2020,0,100,97,100,4,124600,12318400,65,66.8,101,20000,100,2100,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,755,0,03 Nov 2020,0,800,795,795,40,2700,2153000,3,889.2,800,14500,795,800,6515116991,6515116991,6515116991,0,1400,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1020,0,03 Nov 2020,0,1020,1010,1020,0,429200,436246500,106,542.6,1020,10200,1015,4400,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,472,0,03 Nov 2020,0,505,476,505,33,9535000,4694022200,1718,467.6,505,249100,500,143500,1664000000,750000000,1664000000,50000,50000,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1330,0,03 Nov 2020,0,1480,1240,1240,-90,13808100,17291535000,631,53.0,1460,24400,1240,4114000,1890000000,1890000000,1890000000,5300,424800,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,03 Nov 2020,0,0,0,3500,0,0,0,0,162.6,3900,10000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,570,0,03 Nov 2020,0,575,570,575,5,323200,184464000,71,410.7,575,45300,565,7100,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MG5MA000053--------------,800,0,03 Nov 2020,0,810,790,810,10,12821500,10316522000,3422,280.2,810,475600,805,473300,30000000000,30000000000,30000000000,506400,5394100,4552000,3637048000,2
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4910,0,03 Nov 2020,0,5025,4910,5000,90,1734400,8672043500,115,56.8,5000,492900,4990,1500,1625765625,1625765625,1625765625,1707100,1800,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,324,0,03 Nov 2020,0,330,322,326,2,7855800,2556432600,920,29.6,328,522700,326,2019100,15816310000,15816310000,15816310000,870700,87200,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,406,0,03 Nov 2020,0,438,378,418,12,6000,2442400,14,387.0,416,6400,414,200,462136750,462136750,462136750,0,0,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1200,0,03 Nov 2020,0,1200,1200,1200,0,500,600000,1,1.3,1195,10000,1140,5000,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,346,0,03 Nov 2020,0,326,322,326,-20,900,290200,4,283.5,346,2000,322,84900,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1370,0,03 Nov 2020,0,1470,1370,1370,0,1300,1845000,5,114.7,1705,100,1375,1200,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,540,0,03 Nov 2020,0,570,540,550,10,647200,357481500,27,78.6,570,2000,550,10000,1500000000,1498800000,1500000000,0,0,254100,146107500,1
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,03 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4790,0,03 Nov 2020,0,4870,4760,4810,20,79400,381716000,34,4182.6,4800,500,4790,900,2000000000,520000000,2000000000,0,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,3000,0,03 Nov 2020,0,3000,2970,2970,-30,1100,3277000,5,981.3,2970,300,2920,100,2872193366,2872193366,2872193366,600,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,494,0,03 Nov 2020,0,510,496,498,4,5175700,2591979600,774,88.9,500,407300,498,176200,9932534336,9932534336,9932534336,0,88100,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1070,0,03 Nov 2020,0,1070,1050,1070,0,21000,22261500,25,1292.3,1070,15000,1060,100,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,98,0,03 Nov 2020,0,105,92,100,2,23500,2207500,22,12.7,100,200,97,100,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,276,0,03 Nov 2020,0,282,272,274,-2,2859800,790114600,412,1099.6,276,77100,274,3900,3275120000,3275120000,3275120000,200000,2100,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,9125,9225,03 Nov 2020,9250,9275,8850,8925,-200,12142000,108684095000,5930,3105.6,8950,13100,8925,48400,5931520000,5931520000,5931520000,8687300,626600,450029,4023258825,2
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,182,0,03 Nov 2020,0,185,181,185,3,773100,141897000,320,95.9,185,39900,182,500,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16300,0,03 Nov 2020,0,0,0,16300,0,0,0,0,1215.1,16800,200,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82,0,03 Nov 2020,0,91,82,85,3,193300,16430100,53,198.9,89,3200,85,10000,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,660,665,03 Nov 2020,665,675,635,645,-15,58481900,38039402500,3502,1059.8,650,1394800,645,888000,14426781680,14426781680,14426781680,9775400,1000000,0,0,0
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1360,0,03 Nov 2020,0,1370,1305,1305,-55,882100,1188757000,332,3485.7,1310,3400,1305,76700,5758675440,5758675440,5758675440,392000,267000,349000,482667000,1
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,120,0,03 Nov 2020,0,122,119,120,0,4325000,520138500,294,21.8,121,251800,120,420400,7059000000,7059000000,7059000000,18100,200100,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,106,0,03 Nov 2020,0,110,105,109,3,34500,3624500,16,109.0,109,201000,105,1000,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5800,0,03 Nov 2020,0,5850,5400,5525,-275,38500,213270000,107,303.6,5550,3500,5525,2300,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6250,0,03 Nov 2020,0,0,0,6250,0,0,0,0,606.1,6225,500,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,436,0,03 Nov 2020,0,0,0,436,0,0,0,0,158.0,426,2000,0,0,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,226,0,03 Nov 2020,0,226,226,226,0,100,22600,1,137.0,214,53700,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,280,0,03 Nov 2020,0,280,280,280,0,2000,560000,2,125.5,280,26500,274,2500,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,402,0,03 Nov 2020,0,406,400,400,-2,448600,179485000,86,34.5,406,500,400,168000,2700000000,2700000000,2700000000,440300,98200,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,196,0,03 Nov 2020,0,212,195,200,4,36603100,7433637100,1671,113.7,202,547800,200,107300,15537591429,15537591429,15537591429,554300,738400,1818182,500000050,1
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,132,0,03 Nov 2020,0,130,130,130,-2,800,104000,3,138.7,130,700,128,200,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,202,206,03 Nov 2020,206,240,204,226,24,463232300,105700606800,18673,94.2,228,8479500,226,260700,20452176844,20452176844,20452176844,49854600,564700,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55,0,03 Nov 2020,0,56,53,54,-1,3683900,200062200,196,9.8,55,1030400,54,260400,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3280,0,03 Nov 2020,0,3340,3290,3340,60,710100,2346554000,244,60.7,3340,119000,3290,30900,2712967000,2712967000,2712967000,73300,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,486,0,03 Nov 2020,0,500,486,490,4,31407600,15406681800,2493,201.0,492,208000,490,145000,4705249440,4705249440,4705249440,3456200,417400,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,03 Nov 2020,0,815,800,815,15,150300,121752500,45,121.6,815,16500,810,12100,9525000000,9525000000,9525000000,29000,0,24930000,19944000000,1
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555,0,03 Nov 2020,0,560,550,560,5,24200,13545000,23,131.8,560,1100,550,9800,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,119,0,03 Nov 2020,0,129,112,117,-2,15300,1760700,22,114.7,117,1300,113,500,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6900,0,03 Nov 2020,0,0,0,6900,0,0,0,0,4077.3,7950,100,6900,100,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,03 Nov 2020,0,50,50,50,0,8000,400000,1,0.7,50,6289400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850,0,03 Nov 2020,0,0,0,3850,0,0,0,0,118.2,4100,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,03 Nov 2020,0,2950,2950,2950,0,311700,919515000,121,1903.2,2960,800,2940,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,99,0,03 Nov 2020,0,101,98,100,1,262400,26268900,44,62.5,100,36500,99,54600,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,282,0,03 Nov 2020,0,0,0,282,0,0,0,0,71.4,266,100,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,194,0,03 Nov 2020,0,210,194,204,10,20129500,4071660000,2487,116.6,206,141000,204,185900,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,03 Nov 2020,0,50,50,50,0,4600,230000,4,456.8,50,2858000,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,47.2,50,73829900,0,0,10069645750,10069645750,10069645750,0,0,55000000,2750000000,1
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,8.9,50,97826700,0,0,6145600000,6145600000,6145600000,0,0,1000000,50000000,1
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1475,1480,03 Nov 2020,1485,1495,1445,1460,-15,31740200,46259690500,5116,360.5,1465,5000,1460,500,22656999445,22656999445,22656999445,22889500,10224300,5097429,7735188486,12
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,745,0,03 Nov 2020,0,755,735,740,-5,1791800,1332792000,314,168.5,745,88500,740,184700,5342098939,5342098939,5342098939,922000,0,30000000,18900000000,1
