No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
541,RANC,Supra Boga Lestari Tbk.,--U9---1,286,0,13 Apr 2020,0,300,286,300,14,186400,55321000,16,60.0,300,72000,294,500,1564487500,1564487500,1564487500,0,0,0,0,0
542,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,13 Apr 2020,0,0,0,50,0,0,0,0,16.0,50,5359700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
543,RDTX,Roda Vivatex Tbk,--U6---1,4890,0,13 Apr 2020,0,4800,4800,4800,-90,300,1440000,2,252.9,4870,3000,4600,100,268800000,268800000,268800000,0,0,0,0,0
544,REAL,Repower Asia Indonesia Tbk.,--U6---2,67,0,13 Apr 2020,0,73,66,70,3,283608700,19816159800,32871,70.0,70,1608700,69,850300,6632640000,2500000000,6632640000,1489400,8576800,0,0,0
545,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,13 Apr 2020,0,0,0,228,0,0,0,0,105.2,214,11500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
546,RICY,Ricky Putra Globalindo Tbk,--U4---1,119,0,13 Apr 2020,0,118,111,117,-2,101400,11261400,23,18.6,117,10200,111,8600,641717510,641717510,641717510,0,0,0,0,0
547,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,236,0,13 Apr 2020,0,230,220,220,-16,43800,9746600,22,90.1,220,200,0,0,609130000,609130000,609130000,0,0,0,0,0
548,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,13 Apr 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
549,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,438,0,13 Apr 2020,0,456,438,456,18,828100,368892800,228,279.8,458,62000,456,3000,9950000000,9950000000,9950000000,0,0,0,0,0
550,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,222,0,13 Apr 2020,0,222,222,222,0,100,22200,1,1737.1,262,1000,224,7300,36401136250,36401136250,36401136250,0,0,0,0,0
551,RODA,Pikko Land Development Tbk.,--U6---2,50,0,13 Apr 2020,0,50,50,50,0,1900,95000,6,79.8,50,807000,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
552,RONY,Aesler Grup Internasional Tbk.,--U9---2,135,0,13 Apr 2020,0,182,182,182,47,1457900,265337800,98,182.0,0,0,182,1249800,1250000000,250000000,1250000000,0,0,0,0,0
553,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1275,0,13 Apr 2020,0,1275,1195,1275,0,2704900,3413216500,124,500.0,1275,202500,1250,1200,6186488888,6186488888,6186488888,1771500,2650000,0,0,0
554,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,220,0,13 Apr 2020,0,240,206,206,-14,3900,868400,12,82.4,206,169000,0,0,770000000,770000000,770000000,0,0,0,0,0
555,SAFE,Steady Safe Tbk,--U7---2,199,0,13 Apr 2020,0,250,199,250,51,220600,44176300,46,25.2,250,27000,206,100,615145012,615145012,615145012,0,0,0,0,0
556,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140,0,13 Apr 2020,0,140,131,140,0,2700,367000,10,175.0,138,200,137,1000,5900000000,5900000000,5900000000,0,0,0,0,0
557,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,364,0,13 Apr 2020,0,374,358,364,0,262200,96193800,75,303.3,360,19300,358,7200,5125000000,752360600,5125000000,0,0,0,0,0
558,SAPX,Satria Antaran Prima Tbk.,--U7---2,1165,0,13 Apr 2020,0,1150,1150,1150,-15,100,115000,1,460.0,1160,200,0,0,833333300,830113500,833333300,0,0,0,0,0
559,SATU,Kota Satu Properti Tbk.,--U6---2,52,0,13 Apr 2020,0,0,0,52,0,0,0,0,44.4,51,10000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
560,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,144,0,13 Apr 2020,0,151,134,142,-2,8560100,1185107400,1071,135.2,142,572800,141,9200,2125000000,425050000,2125000000,0,150000,0,0,0
561,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,13 Apr 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
562,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9000,0,13 Apr 2020,0,8975,8975,8975,-25,2400,21540000,3,5790.3,9000,1000,8575,900,205583400,205583400,205583400,0,0,0,0,0
563,SCMA,Surya Citra Media Tbk.,--M9XX-1,830,0,13 Apr 2020,0,835,800,810,-20,14312700,11668128500,2603,366.4,815,104300,810,43200,14774672301,14774672301,14774672301,7700500,1338900,5853990,4858810080,2
564,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,13 Apr 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
565,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,13 Apr 2020,0,50,50,50,0,2500,125000,21,27.5,50,1192600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
566,SDPC,Millennium Pharmacon International Tbk.,--U9---1,77,0,13 Apr 2020,0,81,78,79,2,27300,2154000,17,52.7,81,900,79,27500,1274000000,1274000000,1274000000,0,0,0,0,0
567,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750,0,13 Apr 2020,0,800,800,800,50,2000,1600000,3,894.8,800,10000,750,100,6515116991,6515116991,6515116991,0,2000,0,0,0
568,SFAN,Surya Fajar Capital Tbk.,--U9---2,745,0,13 Apr 2020,0,740,735,735,-10,4900,3610500,7,391.0,735,400,730,2700,1129833681,279833681,1129833681,0,0,0,0,0
569,SGRO,Sampoerna Agro Tbk.,--U1---1,2480,0,13 Apr 2020,0,2490,2410,2470,-10,34600,85124000,29,105.6,2470,1300,2460,1500,1890000000,1890000000,1890000000,600,0,0,0,0
570,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350,0,13 Apr 2020,0,0,0,3350,0,0,0,0,155.7,3350,5000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
571,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,645,0,13 Apr 2020,0,655,645,650,5,502100,325603000,103,464.3,650,13200,640,2400,2719790000,2500000000,2719790000,0,0,0,0,0
572,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1235,0,13 Apr 2020,0,1250,1220,1235,0,1138500,1403327000,619,212.9,1235,40200,1230,14400,15000000000,15000000000,15000000000,118000,70500,0,0,0
573,SILO,Siloam International Hospitals Tbk.,--M9K--1,5325,0,13 Apr 2020,0,5600,5100,5525,200,67100,368047500,86,62.7,5525,163200,5500,1000,1625765625,1625765625,1625765625,38300,53000,0,0,0
574,SIMA,Siwani Makmur Tbk,--U9---2,50,0,13 Apr 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
575,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,234,0,13 Apr 2020,0,248,230,248,14,5374200,1310810000,337,22.5,248,220400,242,45700,15816310000,15816310000,15816310000,283900,3000,0,0,0
576,SINI,Singaraja Putra Tbk.,--U3---2,1300,0,13 Apr 2020,0,0,0,1300,0,0,0,0,1203.7,1250,2500,0,0,450000000,450000000,450000000,0,0,0,0,0
577,SIPD,Sierad Produce Tbk.,--U3---2,840,0,13 Apr 2020,0,840,800,840,0,20600,17296000,7,0.9,840,800,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
578,SKBM,Sekar Bumi Tbk.,--U5---2,280,0,13 Apr 2020,0,0,0,280,0,0,0,0,243.5,348,1600,282,500,1726003217,1726003217,1726003218,0,0,0,0,0
579,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,13 Apr 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
580,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,416,0,13 Apr 2020,0,430,412,420,4,210400,89120400,16,60.0,428,100,420,199900,1500000000,1498800000,1500000000,0,0,0,0,0
581,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,13 Apr 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
582,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4770,0,13 Apr 2020,0,4840,4490,4750,-20,283400,1340968000,83,4130.4,4750,1300,4650,200,2000000000,520000000,2000000000,0,0,851100,4000170000,1
583,SMAR,Smart Tbk.,--U1---2,2690,0,13 Apr 2020,0,2700,2690,2690,0,4800,12922000,7,888.8,2740,100,2690,1000,2872193366,2872193366,2872193366,0,0,0,0,0
584,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,240,0,13 Apr 2020,0,250,238,246,6,2748200,675366400,438,43.9,246,160900,244,44200,9932534336,9932534336,9932534336,0,273000,0,0,0
585,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,820,0,13 Apr 2020,0,860,825,825,5,1700,1440500,4,996.4,845,100,825,2000,7662900000,7662900000,7662900000,600,0,0,0,0
586,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,71,0,13 Apr 2020,0,73,70,72,1,2500,181400,5,9.1,73,102900,70,1700,4772138237,4772138237,4772138237,0,0,0,0,0
587,SMDR,Samudera Indonesia  Tbk.,--U7---1,140,0,13 Apr 2020,0,142,135,142,2,28300,3874600,24,569.9,142,15200,138,32900,3275120000,3275120000,3275120000,0,300,0,0,0
588,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,8100,0,13 Apr 2020,0,8100,7700,7700,-400,2716200,21126897500,1987,2679.4,7725,3700,7700,195300,5931520000,5931520000,5931520000,1545100,653600,0,0,0
589,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184,0,13 Apr 2020,0,184,184,184,0,400,73600,1,95.3,188,20000,184,100,3400000005,3400000005,3400000005,0,0,0,0,0
590,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12800,0,13 Apr 2020,0,0,0,12800,0,0,0,0,954.2,12500,10000,0,0,6367664717,6367664717,6367664717,0,0,2450000,31360000000,3
591,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,13 Apr 2020,0,84,84,84,0,3000,252000,1,196.5,83,500,80,2000,3150000000,3150000000,3150000000,0,0,0,0,0
592,SMRA,Summarecon Agung Tbk.,--M6K--1,500,0,13 Apr 2020,0,520,470,486,-14,29610300,14792664400,2480,798.6,488,222100,486,505700,14426781680,14426781680,14426781680,1918000,906300,0,0,0
593,SMRU,SMR Utama Tbk.,--U2---2,50,0,13 Apr 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
594,SMSM,Selamat Sempurna Tbk.,--U4K--1,1150,0,13 Apr 2020,0,1195,1155,1190,40,2448000,2888293000,529,3178.5,1190,1000,1180,1000,5758675440,5758675440,5758675440,767000,1009300,0,0,0
595,SOCI,Soechi Lines Tbk.,--M7---1,104,0,13 Apr 2020,0,113,102,112,8,15809800,1715020800,836,20.4,112,77500,111,350100,7059000000,7059000000,7059000000,33700,52400,0,0,0
596,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,13 Apr 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
597,SOSS,Shield On Service Tbk.,--U9---2,382,0,13 Apr 2020,0,420,358,358,-24,14800,5391600,6,129.7,358,471100,356,200,655974505,655974505,655974505,0,0,0,0,0
598,SOTS,Satria Mega Kencana Tbk.,--U9---2,208,0,13 Apr 2020,0,200,194,199,-9,500,98600,4,120.6,194,800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
599,SPMA,Suparma Tbk.,--U3---1,274,0,13 Apr 2020,0,290,276,288,14,17900,5143800,13,129.1,288,68000,284,1000,2114570958,2114570958,2114570958,0,0,0,0,0
600,SPTO,Surya Pertiwi Tbk.,--M9K--2,550,0,13 Apr 2020,0,605,535,605,55,4300,2340500,17,52.2,600,300,550,500,2700000000,2700000000,2700000000,3700,0,0,0,0
601,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,222,0,13 Apr 2020,0,234,208,224,2,5291100,1213236400,807,127.3,226,5000,224,122600,15537591429,15537591429,15537591429,51200,129200,0,0,0
602,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,171,0,13 Apr 2020,0,179,160,177,6,133100,21757600,51,188.9,177,13200,162,1000,12000705445,12000705445,12000705445,0,0,0,0,0
603,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,164,0,13 Apr 2020,0,165,159,162,-2,13440900,2170748700,1009,67.5,162,568200,161,1161700,20452176844,20452176844,20452176844,1450000,981700,0,0,0
604,SRSN,Indo Acidatama Tbk,--U3---1,65,0,13 Apr 2020,0,67,65,66,1,404100,26583300,48,12.0,67,880400,66,376500,6020000000,6020000000,6020000000,0,0,0,0,0
605,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2900,0,13 Apr 2020,0,2910,2900,2900,0,16300,47321000,30,52.7,2900,2083700,2890,2700,2712967000,2712967000,2712967000,10500,0,0,0,0
606,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,360,0,13 Apr 2020,0,378,360,360,0,30022300,11012342200,1088,147.7,360,804600,358,47500,4705249440,4705249440,4705249440,1811900,294300,0,0,0
607,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,1000,0,13 Apr 2020,0,1050,1000,1000,0,11818600,11999579500,189,149.3,1000,10100,995,25700,9525000000,9525000000,9525000000,169600,18000,24950000,24950000000,1
608,SSTM,Sunson Textile Manufacture Tbk,--U4---2,416,0,13 Apr 2020,0,500,490,490,74,600,295000,2,115.3,490,2100,488,100,1170909181,1170909181,1170909181,0,0,0,0,0
609,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,13 Apr 2020,0,138,135,138,0,49500,6773500,14,135.3,139,5000,136,1000,4800000602,4800000602,4800000602,0,0,17000000,2346000000,1
610,STTP,Siantar Top Tbk.,--U5---2,9500,0,13 Apr 2020,0,9450,9100,9100,-400,300,2790000,3,5377.3,9075,400,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
611,SUGI,Sugih Energy Tbk.,--U9---2,50,0,13 Apr 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
612,SULI,SLJ Global Tbk.,--U3---1,50,0,13 Apr 2020,0,50,50,50,0,200,10000,1,0.7,50,10091600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
613,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,13 Apr 2020,0,0,0,4000,0,0,0,0,122.9,4000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
614,SURE,Super Energy Tbk.,--U2---2,2850,0,13 Apr 2020,0,2850,2850,2850,0,200,570000,1,1838.7,2860,33300,2850,2200,1497576771,1497576771,1497576771,0,0,0,0,0
615,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,96,0,13 Apr 2020,0,103,96,96,0,113400,11081900,40,60.0,97,7000,96,6600,3019200000,3019200000,3019200000,0,0,0,0,0
616,TALF,Tunas Alfin Tbk.,--U3---2,260,0,13 Apr 2020,0,0,0,260,0,0,0,0,65.8,260,3300,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
617,TAMA,Lancartama Sejati Tbk.,--U6---2,146,0,13 Apr 2020,0,145,136,140,-6,76200,10585200,25,80.0,147,400,140,5600,1000000000,200000000,1000000000,0,0,0,0,0
618,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180,0,13 Apr 2020,0,0,0,180,0,0,0,0,1644.6,0,0,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
619,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,13 Apr 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
620,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,13 Apr 2020,0,0,0,50,0,0,0,0,8.9,50,44548300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
621,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,950,0,13 Apr 2020,0,980,920,940,-10,61669800,59760612500,2031,232.1,940,486600,935,252200,22656999445,22656999445,22656999445,6623800,7216600,0,0,0
622,TBLA,Tunas Baru Lampung Tbk.,--M5---1,520,0,13 Apr 2020,0,530,492,515,-5,1491400,760069600,436,117.3,515,109600,510,500,5342098939,5342098939,5342098939,74100,38800,0,0,0
623,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,605,0,13 Apr 2020,0,650,610,650,45,1000,642000,2,92.2,650,200,605,3000,367340000,367340000,367340000,0,0,0,0,0
624,TCID,Mandom Indonesia Tbk.,--U5---1,9350,0,13 Apr 2020,0,0,0,9350,0,0,0,0,917.1,9450,2400,9025,100,201066667,201066667,201066667,0,0,0,0,0
625,TCPI,Transcoal Pacific Tbk.,--U7---2,4520,0,13 Apr 2020,0,4570,4210,4210,-310,10225000,44875908000,8476,3050.7,4220,4500,4210,10600,5000000000,5000000000,5000000000,293400,1500,0,0,0
626,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,149,0,13 Apr 2020,0,150,141,149,0,15900,2363800,9,65.4,149,2000,141,800,10485050500,10485050500,10485050500,0,0,0,0,0
627,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615,0,13 Apr 2020,0,1610,1610,1610,-5,63300,101913000,41,147.0,1615,3800,1610,1700,1285000000,1285000000,1285000000,0,0,0,0,0
628,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,132,0,13 Apr 2020,0,140,123,139,7,38150500,5113815100,2093,44.8,140,447800,139,54700,7302194889,7302194889,7302194889,178700,2399600,0,0,0
629,TFAS,Telefast Indonesia Tbk.,--U9---2,170,0,13 Apr 2020,0,0,0,170,0,0,0,0,94.4,170,18200,164,2800,1666666500,416666500,1666666500,0,0,0,0,0
630,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,220,0,13 Apr 2020,0,232,232,232,12,100,23200,1,52.6,232,200,222,6600,4823076400,4823076400,4823076400,0,0,0,0,0
631,TGKA,Tigaraksa Satria Tbk.,--U9---2,5025,0,13 Apr 2020,0,5075,5075,5075,50,200,1015000,1,4170.4,0,0,5100,100,918492750,918492750,918492750,0,0,0,0,0
632,TGRA,Terregra Asia Energy Tbk.,--U7---1,63,0,13 Apr 2020,0,65,59,65,2,628900,39170700,51,32.5,65,242700,61,50000,2750000000,2750000000,2750000000,0,0,0,0,0
633,TIFA,Tifa Finance Tbk.,--U8---2,185,0,13 Apr 2020,0,0,0,185,0,0,0,0,92.5,220,100,185,10000,1079700000,1079700000,1079700000,0,0,0,0,0
634,TINS,Timah Tbk.,--M2K--1,500,0,13 Apr 2020,0,525,496,515,15,16135100,8282400400,1571,263.2,515,1607300,510,503400,7447753454,7447753454,7447753454,539700,244300,1100000,1061500000,1
635,TIRA,Tira Austenite Tbk,--U9---2,324,0,13 Apr 2020,0,0,0,324,0,0,0,0,145.4,324,63200,302,100,588000000,588000000,588000000,0,0,0,0,0
636,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,13 Apr 2020,0,0,0,55,0,0,0,0,25.1,57,24500,55,200000,1011774750,1011774750,1011774750,0,0,0,0,0
637,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4930,0,13 Apr 2020,0,5025,4790,4900,-30,1427500,7004071500,1606,303.0,4910,1800,4900,7600,3113223570,3113223570,3113223570,361500,198800,0,0,0
638,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3120,0,13 Apr 2020,0,3230,3130,3180,60,45469500,144827577000,8075,1671.2,3190,833900,3180,1407600,99062216600,99062216600,99062216600,22653300,25435300,1123246,3516305390,5
639,TMAS,Temas Tbk.,--M7---1,87,0,13 Apr 2020,0,87,83,85,-2,950300,81080000,97,195.5,86,55500,85,40000,5705150000,5705150000,5705150000,0,0,0,0,0
640,TMPO,Tempo Intimedia Tbk.,--U9---2,154,0,13 Apr 2020,0,154,154,154,0,200,30800,2,53.5,158,200,154,300,1058333250,1058333250,1058333250,0,0,0,0,0
641,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,220,0,13 Apr 2020,0,218,206,218,-2,10100,2081800,7,145.3,218,3100,0,0,421640000,421640000,421640000,0,0,0,0,0
642,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,356,0,13 Apr 2020,0,356,348,354,-2,12700,4510400,5,74.7,356,100,348,600,8049964000,8049964000,8049964000,0,0,0,0,0
643,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,13 Apr 2020,0,50,50,50,0,33700,1685000,15,80.5,50,10661500,0,0,33330000000,33330000000,33330000000,13700,0,0,0,0
644,TOTL,Total Bangun Persada Tbk.,--M6---1,290,0,13 Apr 2020,0,294,290,294,4,231800,67627200,76,105.7,294,100800,292,201800,3410000000,3410000000,3410000000,62600,0,0,0,0
645,TOTO,Surya Toto Indonesia Tbk.,--U3---2,212,0,13 Apr 2020,0,214,212,214,2,3800,807800,3,694.2,214,400,212,13000,10320000000,10320000000,10320000000,1100,0,0,0,0
646,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,700,0,13 Apr 2020,0,750,670,740,40,52642800,38154352500,5380,3525.0,745,73800,740,699100,51014625000,51014625000,51014625000,11939900,6786400,3800089,2705665860,2
647,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7375,0,13 Apr 2020,0,7450,7325,7450,75,1557800,11537475000,471,1722.9,7450,74300,7425,2500,17833520260,17833520260,17833520260,237500,13600,0,0,0
648,TPMA,Trans Power Marine Tbk.,--U7---2,300,0,13 Apr 2020,0,0,0,300,0,0,0,0,130.4,296,7800,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
649,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,13 Apr 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
650,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,13 Apr 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
651,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,125,0,13 Apr 2020,0,117,117,117,-8,9800,1146600,7,117.9,117,91100,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
652,TRIN,Perintis Triniti Properti Tbk.,--U6---2,216,0,13 Apr 2020,0,234,210,224,8,9646900,2085738200,832,112.0,224,7300,222,6000,4373333400,3928833400,4373333400,0,0,0,0,0
653,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,13 Apr 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,4631034180,4631034180,2
654,TRIS,Trisula International Tbk.,--U4---2,246,0,13 Apr 2020,0,0,0,246,0,0,0,0,82.0,246,3000,230,100,3141443806,3141443806,3142763406,0,0,0,0,0
655,TRST,Trias Sentosa Tbk.,--U3---1,350,0,13 Apr 2020,0,0,0,350,0,0,0,0,208.8,380,100,352,10000,2808000000,2808000000,2808000000,0,0,1243159,499749918,1
656,TRUK,Guna Timur Raya Tbk.,--U7---2,90,0,13 Apr 2020,0,100,89,100,10,2179000,206315400,117,43.5,100,330800,98,5100,435000000,435000000,435000000,300000,0,0,0,0
657,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,13 Apr 2020,0,0,0,360,0,0,0,0,423.5,336,5600,0,0,800000000,800000000,800000000,0,0,0,0,0
658,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1130,0,13 Apr 2020,0,1180,1130,1175,45,60000,70082000,52,209.6,1175,200,1170,200,4500000000,4500000000,4500000000,0,50000,0,0,0
659,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3200,0,13 Apr 2020,0,3250,3250,3250,50,1000,3250000,3,84.4,3200,29300,3010,200,1777777800,1776544000,1777777800,0,1000,0,0,0
660,TURI,Tunas Ridean Tbk.,--U9---1,1320,0,13 Apr 2020,0,0,0,1320,0,0,0,0,2933.3,1300,193600,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
661,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1090,0,13 Apr 2020,0,1125,1080,1120,30,119100,131889500,206,74.7,1125,27700,1120,72600,4156572300,4156572300,4156572300,41400,19400,100000,113000000,1
662,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1385,0,13 Apr 2020,0,1400,1380,1395,10,95300,132863000,127,2704.7,1395,6500,1390,100,11553528000,11553528000,11553528000,6900,0,5852143,8778214500,13
663,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2700,0,13 Apr 2020,0,2800,2800,2800,100,100,280000,1,103.7,3200,200,2750,100,383331363,383331363,383331363,0,0,0,0,0
664,UNIT,Nusantara Inti Corpora Tbk,--U4---2,147,0,13 Apr 2020,0,147,143,143,-4,35900,5159600,10,3.5,143,45600,138,30100,75422200,75422200,75422200,0,0,0,0,0
665,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,52,0,13 Apr 2020,0,57,51,53,1,1035500,55310000,64,2.5,53,11900,52,40200,2500162344,2500162344,2500162344,50000,0,0,0,0
666,UNTR,United Tractors Tbk.,--M9BX-1,17125,0,13 Apr 2020,0,17750,16800,17550,425,2175200,37951957500,4410,20892.9,17550,1100,17525,500,3730135136,3730135136,3730135136,1338900,1072000,36558,626784300,4
667,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7250,0,13 Apr 2020,0,7250,7050,7100,-150,4282500,30528890000,3352,181771.6,7125,28700,7100,69300,38150000000,38150000000,38150000000,2215500,793500,629428,4475148940,5
668,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1780,0,13 Apr 2020,0,1775,1770,1770,-10,6700,11880500,6,147.5,1770,4300,1765,1400,3232122588,3232122588,3232122588,0,0,0,0,0
669,VICO,Victoria Investama Tbk.,--U8---1,103,0,13 Apr 2020,0,105,96,102,-1,20800,2011500,15,81.6,102,7100,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
670,VINS,Victoria Insurance Tbk.,--U8---2,120,0,13 Apr 2020,0,124,112,121,1,86600,10200000,65,115.2,120,1000,113,1000,1456606201,1456606201,1456606201,0,0,0,0,0
671,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,13 Apr 2020,0,50,50,50,0,11200,560000,4,16.7,50,88874400,0,0,16464270400,16464270400,16464270400,0,0,150000000,7500000000,1
672,VOKS,Voksel Electric Tbk.,--U4---1,264,0,13 Apr 2020,0,270,260,268,4,8900,2354400,14,118.6,266,4600,262,3800,4155602595,4155602595,4155602595,0,0,0,0,0
673,VRNA,Verena Multi Finance Tbk.,--U8---2,135,0,13 Apr 2020,0,135,135,135,0,100,13500,1,136.2,129,5000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
674,WAPO,Wahana Pronatural Tbk.,--U9---2,74,0,13 Apr 2020,0,74,74,74,0,1100,81400,3,42.3,74,500,70,5500,1240923111,1240923111,1240923111,0,0,0,0,0
675,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,188,0,13 Apr 2020,0,193,180,182,-6,40779900,7625906700,2415,62.8,183,120000,182,386300,9572000000,9572000000,9572000000,4192000,10400,44100,8290800,1
