No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
542,REAL,Repower Asia Indonesia Tbk.,--U6---2,57,0,02 Apr 2020,0,61,56,61,4,70603700,4144381400,19833,61.0,61,6752300,60,420900,6632640000,2500000000,6632640000,0,6172300,0,0,0
543,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,02 Apr 2020,0,0,0,228,0,0,0,0,105.2,214,1500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
544,RICY,Ricky Putra Globalindo Tbk,--U4---1,133,0,02 Apr 2020,0,0,0,133,0,0,0,0,21.1,127,1200,124,100,641717510,641717510,641717510,0,0,0,0,0
545,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,212,0,02 Apr 2020,0,212,198,200,-12,97400,19457900,24,82.0,210,5000,199,100,609130000,609130000,609130000,0,0,0,0,0
546,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
547,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,456,0,02 Apr 2020,0,454,446,446,-10,110600,50192400,20,273.6,446,59200,444,1700,9950000000,9950000000,9950000000,0,0,92,41768,1
548,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,252,0,02 Apr 2020,0,280,236,278,26,2800,679400,7,2175.3,278,8200,242,1100,36401136250,36401136250,36401136250,0,0,0,0,0
549,RODA,Pikko Land Development Tbk.,--U6---2,50,0,02 Apr 2020,0,52,50,50,0,6200,310300,4,79.8,51,40000,50,82400,13592128209,13592128209,13592128209,0,0,0,0,0
550,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1200,0,02 Apr 2020,0,1230,1180,1210,10,1572600,1897806500,52,474.5,1230,35800,1200,200,6186488888,6186488888,6186488888,1500000,533300,0,0,0
551,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,180,0,02 Apr 2020,0,200,180,200,20,3100,560000,2,80.0,200,99900,168,1002900,770000000,770000000,770000000,0,0,0,0,0
552,SAFE,Steady Safe Tbk,--U7---2,189,0,02 Apr 2020,0,191,189,189,0,278100,52738700,42,19.0,190,800,181,100,615145012,615145012,615145012,0,0,0,0,0
553,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,135,0,02 Apr 2020,0,139,138,138,3,2200,304100,2,172.5,138,198300,137,1000,5900000000,5900000000,5900000000,1700,0,0,0,0
554,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,218,0,02 Apr 2020,0,272,272,272,54,414100,112635200,37,226.7,0,0,272,2897400,5125000000,752360600,5125000000,0,0,107360000,26840000000,4
555,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,02 Apr 2020,0,0,0,935,0,0,0,0,374.0,1165,5000,0,0,833333300,830113500,833333300,0,0,0,0,0
556,SATU,Kota Satu Properti Tbk.,--U6---2,51,0,02 Apr 2020,0,50,50,50,-1,100,5000,1,42.7,50,99900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
557,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,02 Apr 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
558,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,02 Apr 2020,0,9100,9100,9100,0,500,4550000,3,5871.0,9100,3600,8600,4000,205583400,205583400,205583400,0,0,0,0,0
559,SCMA,Surya Citra Media Tbk.,--M9XX-1,755,0,02 Apr 2020,0,800,715,795,40,16416300,12699110000,1509,359.6,800,60400,795,257700,14774672301,14774672301,14774672301,10576600,546200,0,0,0
560,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,02 Apr 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
561,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,02 Apr 2020,0,50,50,50,0,20000,1000000,2,27.5,50,3341200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
562,SDPC,Millennium Pharmacon International Tbk.,--U9---1,75,0,02 Apr 2020,0,89,81,81,6,35400,2868200,21,54.1,81,9200,80,800,1274000000,1274000000,1274000000,0,0,0,0,0
563,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780,0,02 Apr 2020,0,0,0,780,0,0,0,0,872.4,750,900,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
564,SFAN,Surya Fajar Capital Tbk.,--U9---2,770,0,02 Apr 2020,0,770,765,770,0,2200,1684000,9,409.6,770,2300,765,1400,1129833681,279833681,1129833681,0,0,0,0,0
565,SGRO,Sampoerna Agro Tbk.,--U1---1,2490,0,02 Apr 2020,0,2470,2430,2450,-40,61600,150949000,45,104.7,2450,23200,2440,1900,1890000000,1890000000,1890000000,22400,0,0,0,0
566,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3790,0,02 Apr 2020,0,0,0,3790,0,0,0,0,176.1,3790,49400,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
567,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,675,0,02 Apr 2020,0,675,670,670,-5,340700,228317500,58,478.6,670,38900,665,3900,2719790000,2500000000,2719790000,0,0,0,0,0
568,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1105,0,02 Apr 2020,0,1180,1090,1170,65,5643700,6564722500,1952,201.7,1170,63600,1165,15300,15000000000,15000000000,15000000000,2074000,1707000,329000,384651000,2
569,SILO,Siloam International Hospitals Tbk.,--M9K--1,5825,0,02 Apr 2020,0,5825,5600,5800,-25,8300,48057500,21,65.9,5800,24500,5700,1200,1625765625,1625765625,1625765625,4700,1400,45000000,308250000000,1
570,SIMA,Siwani Makmur Tbk,--U9---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
571,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,212,0,02 Apr 2020,0,226,200,226,14,3886300,839469200,218,20.5,226,248000,224,10300,15816310000,15816310000,15816310000,562700,219900,0,0,0
572,SINI,Singaraja Putra Tbk.,--U3---2,1370,0,02 Apr 2020,0,0,0,1370,0,0,0,0,1268.5,1300,200,0,0,450000000,450000000,450000000,0,0,0,0,0
573,SIPD,Sierad Produce Tbk.,--U3---2,720,0,02 Apr 2020,0,880,850,850,130,600,513000,2,0.9,845,1200,675,100,1339102579,1339102579,1339102579,0,0,0,0,0
574,SKBM,Sekar Bumi Tbk.,--U5---2,396,0,02 Apr 2020,0,370,370,370,-26,100,37000,1,321.7,370,1800,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
575,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,02 Apr 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
576,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,402,0,02 Apr 2020,0,420,404,420,18,182100,75664400,35,60.0,430,100000,420,2500,1500000000,1498800000,1500000000,20000,0,0,0,0
577,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,02 Apr 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
578,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4740,0,02 Apr 2020,0,4790,4650,4740,0,228400,1080464000,67,4121.7,4800,3300,4740,800,2000000000,520000000,2000000000,0,0,0,0,0
579,SMAR,Smart Tbk.,--U1---2,2420,0,02 Apr 2020,0,2420,2420,2420,0,1000,2420000,8,799.6,2500,1200,2420,300,2872193366,2872193366,2872193366,0,0,0,0,0
580,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,198,0,02 Apr 2020,0,226,197,220,22,11508200,2455489100,1407,39.3,222,173700,220,106700,9932534336,9932534336,9932534336,9300,284200,0,0,0
581,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,665,0,02 Apr 2020,0,670,665,665,0,7400,4949500,14,803.1,670,600,665,6700,7662900000,7662900000,7662900000,0,0,0,0,0
582,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,74,0,02 Apr 2020,0,74,69,70,-4,3300,234600,7,8.9,73,100000,70,1000,4772138237,4772138237,4772138237,0,0,0,0,0
583,SMDR,Samudera Indonesia  Tbk.,--U7---1,142,0,02 Apr 2020,0,145,140,140,-2,225100,31789800,31,561.8,140,5900,139,900,3275120000,3275120000,3275120000,0,0,0,0,0
584,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7700,0,02 Apr 2020,0,7675,7300,7500,-200,7011900,52551605000,4983,2609.8,7525,48300,7500,64900,5931520000,5931520000,5931520000,2717800,2960900,1025567,7638918000,3
585,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184,0,02 Apr 2020,0,182,172,172,-12,6300,1086400,5,89.1,182,26800,172,25000,3400000005,3400000005,3400000005,0,0,0,0,0
586,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12800,0,02 Apr 2020,0,0,0,12800,0,0,0,0,954.2,12500,100,0,0,6367664717,6367664717,6367664717,0,0,450000,5760000000,1
587,SMMT,Golden Eagle Energy Tbk.,--U2---2,92,0,02 Apr 2020,0,100,95,95,3,800,76500,3,222.3,94,39600,86,12300,3150000000,3150000000,3150000000,0,0,0,0,0
588,SMRA,Summarecon Agung Tbk.,--M6K--1,372,0,02 Apr 2020,0,370,350,356,-16,58196900,20672466600,3366,584.9,358,345300,356,3028600,14426781680,14426781680,14426781680,15742600,4351800,195044,71777204,2
589,SMRU,SMR Utama Tbk.,--U2---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
590,SMSM,Selamat Sempurna Tbk.,--U4K--1,1175,0,02 Apr 2020,0,1175,1125,1170,-5,3006100,3487121000,727,3125.1,1175,30000,1165,10900,5758675440,5758675440,5758675440,750000,801600,0,0,0
591,SOCI,Soechi Lines Tbk.,--M7---1,85,0,02 Apr 2020,0,114,84,114,29,45705400,5017169700,2709,20.7,0,0,114,13388900,7059000000,7059000000,7059000000,4832000,128700,0,0,0
592,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,02 Apr 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
593,SOSS,Shield On Service Tbk.,--U9---2,400,0,02 Apr 2020,0,490,372,408,8,14800,5972600,11,147.8,410,22000,372,100,655974505,655974505,655974505,0,0,0,0,0
594,SOTS,Satria Mega Kencana Tbk.,--U9---2,210,0,02 Apr 2020,0,0,0,210,0,0,0,0,127.3,200,2000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
595,SPMA,Suparma Tbk.,--U3---1,264,0,02 Apr 2020,0,258,258,258,-6,600,154800,2,115.7,258,1400,246,10000,2114570958,2114570958,2114570958,0,0,0,0,0
596,SPTO,Surya Pertiwi Tbk.,--M9K--2,605,0,02 Apr 2020,0,575,565,565,-40,4900,2777500,5,48.7,600,400,570,301000,2700000000,2700000000,2700000000,3900,0,0,0,0
597,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,182,0,02 Apr 2020,0,210,190,204,22,12003300,2406148500,1894,115.9,204,399900,202,124400,15537591429,15537591429,15537591429,526800,0,0,0,0
598,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,202,0,02 Apr 2020,0,200,188,200,-2,57000,10777800,36,213.4,189,2000,188,100,12000705445,12000705445,12000705445,0,0,0,0,0
599,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,142,0,02 Apr 2020,0,148,134,147,5,33255000,4747141500,2313,61.3,148,724500,147,144400,20452176844,20452176844,20452176844,1841000,3807500,0,0,0
600,SRSN,Indo Acidatama Tbk,--U3---1,60,0,02 Apr 2020,0,61,59,61,1,1301900,78867200,118,11.1,62,444700,60,5000,6020000000,6020000000,6020000000,0,0,0,0,0
601,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3300,0,02 Apr 2020,0,3200,3070,3080,-220,57000,175824000,60,56.0,3080,2302800,0,0,2712967000,2712967000,2712967000,51800,0,0,0,0
602,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,410,0,02 Apr 2020,0,416,382,382,-28,24700800,9450380000,715,156.7,382,3797100,0,0,4705249440,4705249440,4705249440,6421700,104800,0,0,0
603,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,965,0,02 Apr 2020,0,1000,915,1000,35,8871000,8673344000,336,149.3,1005,1100,1000,142000,9525000000,9525000000,9525000000,20300,205600,0,0,0
604,SSTM,Sunson Textile Manufacture Tbk,--U4---2,450,0,02 Apr 2020,0,420,420,420,-30,2400,1008000,1,98.8,500,600,420,2600,1170909181,1170909181,1170909181,0,0,0,0,0
605,STAR,Buana Artha Anugerah Tbk.,--U4---1,140,0,02 Apr 2020,0,140,132,139,-1,587800,79684600,27,136.3,140,5500,134,300,4800000602,4800000602,4800000602,0,0,0,0,0
606,STTP,Siantar Top Tbk.,--U5---2,7125,0,02 Apr 2020,0,8400,7125,8175,1050,500,3900000,5,4830.7,7925,500,7125,500,1310000000,1310000000,1310000000,0,0,0,0,0
607,SUGI,Sugih Energy Tbk.,--U9---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
608,SULI,SLJ Global Tbk.,--U3---1,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,0.7,50,11378800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
609,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,02 Apr 2020,0,0,0,4000,0,0,0,0,122.9,4990,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
610,SURE,Super Energy Tbk.,--U2---2,2860,0,02 Apr 2020,0,2850,2850,2850,-10,200,570000,1,1838.7,2860,33300,2850,2200,1497576771,1497576771,1497576771,0,0,0,0,0
611,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,81,0,02 Apr 2020,0,86,80,86,5,100900,8164600,17,53.8,86,49400,81,1700,3019200000,3019200000,3019200000,0,0,0,0,0
612,TALF,Tunas Alfin Tbk.,--U3---2,278,0,02 Apr 2020,0,0,0,278,0,0,0,0,70.4,268,900,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
613,TAMA,Lancartama Sejati Tbk.,--U6---2,168,0,02 Apr 2020,0,164,157,163,-5,90600,14238100,35,93.1,163,30800,0,0,1000000000,200000000,1000000000,0,0,0,0,0
614,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180,0,02 Apr 2020,0,0,0,180,0,0,0,0,1644.6,0,0,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
615,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,02 Apr 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,16000000,3168000000,2
616,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,8.9,50,112645700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
617,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,895,0,02 Apr 2020,0,900,850,880,-15,61953600,54778228500,1571,217.3,880,70900,875,6100,22656999445,22656999445,22656999445,3655900,65400,0,0,0
618,TBLA,Tunas Baru Lampung Tbk.,--M5---1,470,0,02 Apr 2020,0,500,466,470,0,5056300,2396376000,516,107.0,472,2600,470,6500,5342098939,5342098939,5342098939,1750900,205500,0,0,0
619,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,695,0,02 Apr 2020,0,0,0,695,0,0,0,0,98.6,690,2100,650,4300,367340000,367340000,367340000,0,0,0,0,0
620,TCID,Mandom Indonesia Tbk.,--U5---1,9500,0,02 Apr 2020,0,0,0,9500,0,0,0,0,931.8,9375,100,8850,200,201066667,201066667,201066667,0,0,0,0,0
621,TCPI,Transcoal Pacific Tbk.,--U7---2,4720,0,02 Apr 2020,0,5100,4680,4800,80,10781100,51877291500,7844,3478.3,5025,2500,4800,3800,5000000000,5000000000,5000000000,296500,493600,0,0,0
622,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,163,0,02 Apr 2020,0,157,153,153,-10,17500,2712700,16,67.1,154,100,153,17400,10485050500,10485050500,10485050500,0,0,0,0,0
623,TEBE,Dana Brata Luhur Tbk.,--M7---2,1640,0,02 Apr 2020,0,1640,1630,1635,-5,58000,94828000,59,149.3,1635,800,1630,300,1285000000,1285000000,1285000000,0,0,0,0,0
624,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,118,0,02 Apr 2020,0,147,115,140,22,227590200,30768457100,11891,45.2,141,786300,140,1622600,7302194889,7302194889,7302194889,1283000,1713000,0,0,0
625,TFAS,Telefast Indonesia Tbk.,--U9---2,184,0,02 Apr 2020,0,184,175,175,-9,134100,23478900,21,97.2,176,25000,175,42900,1666666500,416666500,1666666500,0,0,0,0,0
626,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,210,0,02 Apr 2020,0,0,0,210,0,0,0,0,47.6,238,200,212,6600,4823076400,4823076400,4823076400,0,0,0,0,0
627,TGKA,Tigaraksa Satria Tbk.,--U9---2,5000,0,02 Apr 2020,0,4900,4900,4900,-100,100,490000,1,4026.6,0,0,4900,100,918492750,918492750,918492750,0,0,0,0,0
628,TGRA,Terregra Asia Energy Tbk.,--U7---1,63,0,02 Apr 2020,0,63,60,62,-1,612300,38554200,20,31.0,63,131500,62,4300,2750000000,2750000000,2750000000,0,0,0,0,0
629,TIFA,Tifa Finance Tbk.,--U8---2,188,0,02 Apr 2020,0,0,0,188,0,0,0,0,94.0,196,2000,188,1600,1079700000,1079700000,1079700000,0,0,0,0,0
630,TINS,Timah Tbk.,--M2K--1,414,0,02 Apr 2020,0,440,406,440,26,9209200,3950827000,1043,224.8,442,45900,440,66600,7447753454,7447753454,7447753454,37300,3717800,0,0,0
631,TIRA,Tira Austenite Tbk,--U9---2,294,0,02 Apr 2020,0,292,290,290,-4,7100,2059200,6,130.2,290,4100,0,0,588000000,588000000,588000000,0,0,0,0,0
632,TIRT,Tirta Mahakam Resources Tbk,--U3---1,57,0,02 Apr 2020,0,56,55,55,-2,102600,5643100,7,25.1,56,19900,55,97600,1011774750,1011774750,1011774750,0,0,0,0,0
633,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,3880,0,02 Apr 2020,0,4180,3750,4180,300,5015000,20020699000,3987,258.4,4190,20400,4180,440300,3113223570,3113223570,3113223570,863600,905100,91,374010,2
634,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3100,0,02 Apr 2020,0,3130,3020,3130,30,92893600,286311122000,11299,1644.9,3140,254800,3130,5998200,99062216600,99062216600,99062216600,70014900,49099400,4414770,13701996050,7
635,TMAS,Temas Tbk.,--M7---1,79,0,02 Apr 2020,0,85,74,80,1,2521800,200134800,277,184.0,81,102000,80,24900,5705150000,5705150000,5705150000,0,0,0,0,0
636,TMPO,Tempo Intimedia Tbk.,--U9---2,159,0,02 Apr 2020,0,0,0,159,0,0,0,0,55.2,156,9000,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
637,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,232,0,02 Apr 2020,0,230,216,230,-2,3000,674000,3,153.3,248,500,218,500,421640000,421640000,421640000,0,0,0,0,0
638,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,378,0,02 Apr 2020,0,370,368,368,-10,13900,5133600,4,77.7,368,27200,352,5300,8049964000,8049964000,8049964000,0,0,0,0,0
639,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,02 Apr 2020,0,50,50,50,0,896300,44815000,16,80.5,50,11954800,0,0,33330000000,33330000000,33330000000,636200,0,0,0,0
640,TOTL,Total Bangun Persada Tbk.,--M6---1,308,0,02 Apr 2020,0,312,302,310,2,353400,109214600,85,111.4,310,2400,308,200,3410000000,3410000000,3410000000,163800,0,0,0,0
641,TOTO,Surya Toto Indonesia Tbk.,--U3---2,190,0,02 Apr 2020,0,190,190,190,0,12400,2356000,8,616.3,190,37600,189,100,10320000000,10320000000,10320000000,0,0,0,0,0
642,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,655,0,02 Apr 2020,0,670,650,665,10,67787200,44850563500,1965,3167.7,665,15313700,660,3457900,51014625000,51014625000,51014625000,31050900,10130800,4000000,2630000000,2
643,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,5250,0,02 Apr 2020,0,5725,5025,5725,475,4756900,26621357500,1720,1324.0,5750,117600,5725,3700,17833520260,17833520260,17833520260,8400,963200,103000,576594000,1
644,TPMA,Trans Power Marine Tbk.,--U7---2,300,0,02 Apr 2020,0,0,0,300,0,0,0,0,130.4,298,10100,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
645,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
646,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
647,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,128,0,02 Apr 2020,0,130,128,128,0,300,38600,3,129.0,128,22800,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
648,TRIN,Perintis Triniti Properti Tbk.,--U6---2,212,0,02 Apr 2020,0,210,198,202,-10,16092600,3235567400,430,101.0,202,2800,200,15700,4373333400,3928833400,4373333400,0,0,0,0,0
649,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,02 Apr 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
650,TRIS,Trisula International Tbk.,--U4---2,296,0,02 Apr 2020,0,286,286,286,-10,400,114400,1,95.3,286,27700,276,500,3141443806,3141443806,3142763406,0,0,0,0,0
651,TRST,Trias Sentosa Tbk.,--U3---1,350,0,02 Apr 2020,0,0,0,350,0,0,0,0,208.8,360,10000,352,10000,2808000000,2808000000,2808000000,0,0,0,0,0
652,TRUK,Guna Timur Raya Tbk.,--U7---2,79,0,02 Apr 2020,0,83,80,81,2,525200,42578300,49,35.2,82,10000,81,26627600,435000000,435000000,435000000,0,0,0,0,0
653,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,02 Apr 2020,0,0,0,360,0,0,0,0,423.5,336,8200,0,0,800000000,800000000,800000000,0,0,0,0,0
654,TSPC,Tempo Scan Pacific Tbk.,--U5---1,995,0,02 Apr 2020,0,1105,980,1100,105,287500,300792500,105,196.2,1105,1200,1100,34500,4500000000,4500000000,4500000000,68000,165200,22000,21230000,1
655,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3240,0,02 Apr 2020,0,3240,3240,3240,0,200,648000,1,84.2,3240,30700,3030,200,1777777800,1776544000,1777777800,0,0,0,0,0
656,TURI,Tunas Ridean Tbk.,--U9---1,1300,0,02 Apr 2020,0,0,0,1300,0,0,0,0,2888.9,1300,400,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
657,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1250,0,02 Apr 2020,0,1280,1175,1190,-60,347000,422444500,487,79.3,1200,105900,1190,80300,4156572300,4156572300,4156572300,257700,57300,0,0,0
658,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1485,0,02 Apr 2020,0,1485,1385,1395,-90,662700,928235000,502,2704.7,1395,71300,1390,11100,11553528000,11553528000,11553528000,378900,10000,17114690,25672035000,56
659,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2600,0,02 Apr 2020,0,0,0,2600,0,0,0,0,96.3,3100,100,2700,400,383331363,383331363,383331363,0,0,0,0,0
660,UNIT,Nusantara Inti Corpora Tbk,--U4---2,154,0,02 Apr 2020,0,154,152,152,-2,24300,3729200,9,3.8,152,1900,150,100,75422200,75422200,75422200,0,0,0,0,0
661,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50,0,02 Apr 2020,0,53,50,51,1,190700,9564200,26,2.4,51,11500,50,119200,2500162344,2500162344,2500162344,0,0,0,0,0
662,UNTR,United Tractors Tbk.,--M9BX-1,16625,0,02 Apr 2020,0,17300,16200,16900,275,3412000,57204132500,4428,20119.0,16900,347700,16850,400,3730135136,3730135136,3730135136,2155700,1177200,485496,8182926100,9
663,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7150,0,02 Apr 2020,0,7225,6925,7225,75,11148700,79765922500,4815,184971.8,7225,259200,7175,3300,38150000000,38150000000,38150000000,6191100,5722400,11179,81039326,5
664,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1855,0,02 Apr 2020,0,1855,1800,1850,-5,231400,425848000,52,154.2,1850,11000,1795,8000,3232122588,3232122588,3232122588,80100,0,0,0,0
665,VICO,Victoria Investama Tbk.,--U8---1,108,0,02 Apr 2020,0,107,107,107,-1,200,21400,1,85.6,106,13500,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
666,VINS,Victoria Insurance Tbk.,--U8---2,110,0,02 Apr 2020,0,111,103,110,0,13800,1466300,22,104.8,111,75200,110,497600,1456606201,1456606201,1456606201,0,0,0,0,0
667,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,02 Apr 2020,0,50,50,50,0,18000,900000,8,16.7,50,89837800,0,0,16464270400,16464270400,16464270400,0,0,150000000,7500000000,1
668,VOKS,Voksel Electric Tbk.,--U4---1,260,0,02 Apr 2020,0,266,248,264,4,3000,750200,7,116.8,260,300,254,4000,4155602595,4155602595,4155602595,0,0,0,0,0
669,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,02 Apr 2020,0,0,0,119,0,0,0,0,120.1,130,9900,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
670,WAPO,Wahana Pronatural Tbk.,--U9---2,74,0,02 Apr 2020,0,70,70,70,-4,1200,84000,2,40.0,80,2500,70,1400,1240923111,1240923111,1240923111,0,0,0,0,0
671,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,146,0,02 Apr 2020,0,165,136,164,18,49296400,7503386400,2432,56.6,165,334000,164,572300,9572000000,9572000000,9572000000,1265900,10251900,0,0,0
672,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,83,0,02 Apr 2020,0,83,82,83,0,588500,48631000,88,36.2,83,13000,82,4000,886411265,886411265,886411265,0,0,0,0,0
673,WICO,Wicaksana Overseas International Tbk.,--U9---2,550,0,02 Apr 2020,0,0,0,550,0,0,0,0,28.4,520,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
674,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,81,0,02 Apr 2020,0,98,80,95,14,6598500,600504000,359,14.6,95,255500,92,122800,2099873760,2099873760,2099873760,0,0,0,0,0
675,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,835,0,02 Apr 2020,0,870,790,865,30,35061200,29879316500,4200,222.3,870,373400,865,1113300,8969951372,8969951372,8969951373,6380600,6065600,0,0,0
676,WINS,Wintermar Offshore Marine Tbk.,--U7---1,81,0,02 Apr 2020,0,77,76,77,-4,123500,9451800,11,20.8,85,20000,76,3000,4243011640,4238011640,4243011640,0,0,0,0,0
