No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,90,0,03 Jun 2020,0,93,89,93,3,1361200,123523300,229,31.0,93,373100,92,6000,1333333500,332378500,1333333500,0,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,384,0,03 Jun 2020,0,416,386,412,28,381197700,154054805400,12414,1588.3,412,4668000,410,1350500,48159602400,48159602400,48159602400,60140100,203397800,130,51042,2
540,PYFA,Pyridam Farma Tbk,--U5---2,496,0,03 Jun 2020,0,620,500,595,99,1638600,936317000,372,583.1,600,3100,595,1100,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,725,0,03 Jun 2020,0,730,710,720,-5,214300,154549500,145,65.5,720,24700,715,61900,3021875000,3021875000,3021875000,6500,0,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,95,0,03 Jun 2020,0,101,93,97,2,19867600,1947666900,2229,333.2,98,246200,97,3200,4227082500,4227082500,4227082500,26400,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,610,0,03 Jun 2020,0,635,600,610,0,18426600,11363711000,2513,381.3,615,242600,610,870900,7096000000,7096000000,7096000000,3448700,1075100,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,322,0,03 Jun 2020,0,340,340,340,18,2400,816000,3,68.0,340,5500,316,500,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,03 Jun 2020,0,50,50,50,0,1300,65000,4,16.0,50,10053600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4560,0,03 Jun 2020,0,4560,4560,4560,0,1400,6384000,3,240.2,5050,1000,4670,100,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,03 Jun 2020,0,54,52,53,0,13379100,708195500,3447,53.0,54,9240400,53,458600,6632640000,2500000000,6632640000,0,100000,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,03 Jun 2020,0,0,0,288,0,0,0,0,132.9,288,51100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,99,0,03 Jun 2020,0,99,94,95,-4,31100,2967300,16,15.1,95,95700,94,1800,641717510,641717510,641717510,300,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,194,0,03 Jun 2020,0,195,194,194,0,64800,12571300,8,79.5,200,500,194,233900,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,03 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,426,0,03 Jun 2020,0,428,422,428,2,396300,168838600,112,262.6,428,1400,426,300,9950000000,9950000000,9950000000,0,0,60,25260,1
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,236,0,03 Jun 2020,0,238,236,238,2,400,94600,2,1862.3,270,5000,238,2100,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,03 Jun 2020,0,50,50,50,0,60200,3010000,3,79.8,50,221700,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,166,0,03 Jun 2020,0,170,165,165,-1,22300,3703900,15,165.0,180,12500,161,300,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1275,0,03 Jun 2020,0,1275,1240,1275,0,1551900,1976001500,121,500.0,1275,215100,1265,1000,6186488888,6186488888,6186488888,555500,1600,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,170,0,03 Jun 2020,0,168,159,168,-2,98600,15706100,49,67.2,168,2700,159,1000,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,196,0,03 Jun 2020,0,200,195,196,0,292200,57340900,56,19.7,196,500,186,100,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,112,0,03 Jun 2020,0,121,105,109,-3,323800,34826500,60,136.3,109,1400,108,99100,5900000000,5900000000,5900000000,0,0,67000000,6700000000,1
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,412,0,03 Jun 2020,0,414,406,410,-2,295400,121367200,103,341.7,410,3100,408,1700,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460,0,03 Jun 2020,0,0,0,1460,0,0,0,0,584.0,1550,30000,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,03 Jun 2020,0,0,0,50,0,0,0,0,42.7,50,1636000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,106,0,03 Jun 2020,0,109,99,104,-2,13009700,1357864800,1197,99.0,104,149600,103,10000,2125000000,425050000,2125000000,0,0,80000,8400000,1
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,03 Jun 2020,0,0,0,9225,0,0,0,0,5951.6,9225,19500,8625,1500,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,965,0,03 Jun 2020,0,1015,965,1000,35,42512600,42308968000,3783,452.4,1000,345300,995,95000,14774672301,14774672301,14774672301,12303200,17453800,0,0,0
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,03 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,03 Jun 2020,0,50,50,50,0,1300,65000,2,27.5,50,1007300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,93,0,03 Jun 2020,0,95,91,95,2,35500,3340100,17,63.4,95,1700,93,4000,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,870,0,03 Jun 2020,0,920,810,870,0,21600,18139500,22,973.1,850,3800,0,0,6515116991,6515116991,6515116991,0,6900,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,615,0,03 Jun 2020,0,615,615,615,0,800,492000,1,327.1,615,1200,610,1700,1130262741,280262741,1130262741,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2320,0,03 Jun 2020,0,2320,2290,2320,0,54600,126660000,17,99.1,2360,5000,2310,1200,1890000000,1890000000,1890000000,3800,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,03 Jun 2020,0,0,0,3500,0,0,0,0,162.6,4080,6000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,525,0,03 Jun 2020,0,555,490,490,-35,318200,168331000,279,350.0,510,1100,490,10000,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1240,0,03 Jun 2020,0,1260,1220,1225,-15,5399500,6633130000,3169,211.2,1235,23900,1225,165300,15000000000,15000000000,15000000000,3601100,2038200,624500,776253500,2
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5125,0,03 Jun 2020,0,5500,5125,5450,325,52100,282840000,120,61.9,5475,4200,5450,400,1625765625,1625765625,1625765625,2500,13200,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,03 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,204,0,03 Jun 2020,0,216,206,214,10,19670500,4176365800,983,19.5,216,881900,214,365000,15816310000,15816310000,15816310000,427100,1223800,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,775,0,03 Jun 2020,0,725,725,725,-50,2400,1740000,6,671.3,725,89300,0,0,450146200,450146200,450146200,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1300,0,03 Jun 2020,0,0,0,1300,0,0,0,0,1.4,1270,25000,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,370,0,03 Jun 2020,0,370,370,370,0,100,37000,1,321.7,364,3500,350,100,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,03 Jun 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,200,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,575,0,03 Jun 2020,0,555,535,535,-40,750300,402582500,235,76.4,535,325500,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,03 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5275,0,03 Jun 2020,0,5275,5125,5200,-75,210000,1091592500,53,4521.7,5200,400,5175,400,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2780,0,03 Jun 2020,0,0,0,2780,0,0,0,0,918.5,2900,200,2810,100,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,288,0,03 Jun 2020,0,330,288,320,32,76485700,24173397000,5538,57.1,322,45000,320,1598600,9932534336,9932534336,9932534336,154300,1251200,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1010,0,03 Jun 2020,0,1065,1015,1050,40,123500,128066000,57,1268.1,1060,8600,1050,34700,7662900000,7662900000,7662900000,10000,50000,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,92,0,03 Jun 2020,0,100,88,95,3,4500,401300,5,12.0,95,4700,88,14900,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,144,0,03 Jun 2020,0,150,145,149,5,244600,36065200,52,598.0,149,126100,147,13900,3275120000,3275120000,3275120000,0,2100,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9725,0,03 Jun 2020,0,9925,9600,9700,-25,5900900,57521772500,3964,3375.3,9700,198100,9675,8300,5931520000,5931520000,5931520000,2169000,2992400,0,0,0
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180,0,03 Jun 2020,0,179,175,179,-1,600,107000,2,92.7,179,500,176,8600,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12250,0,03 Jun 2020,0,12300,12250,12250,0,2037600,25062475000,2,913.2,0,0,12250,100,6367664717,6367664717,6367664717,100,0,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,83,0,03 Jun 2020,0,83,78,83,0,15500,1211200,5,194.2,82,79400,79,5100,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,478,0,03 Jun 2020,0,565,480,535,57,104364500,53768936200,5318,879.1,535,2309000,530,235300,14426781680,14426781680,14426781680,8428300,17939300,10000052,5140024908,2
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,03 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1140,0,03 Jun 2020,0,1180,1145,1180,40,1754500,2044288000,810,3151.8,1180,27900,1175,600,5758675440,5758675440,5758675440,351800,663200,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,128,0,03 Jun 2020,0,132,124,127,-1,27100400,3447495900,1242,23.1,128,50000,127,280300,7059000000,7059000000,7059000000,14300,215800,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,03 Jun 2020,0,0,0,5000,0,0,0,0,484.8,5000,300,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,396,0,03 Jun 2020,0,410,372,374,-22,70200,26733800,22,135.5,374,731800,370,200,656044505,656044505,656044505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,208,0,03 Jun 2020,0,228,194,194,-14,1400,287000,3,117.6,194,32600,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,268,0,03 Jun 2020,0,278,266,274,6,107200,28655800,13,122.8,274,17800,268,5300,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,480,0,03 Jun 2020,0,486,478,480,0,385900,185248200,81,41.4,490,2000,480,105700,2700000000,2700000000,2700000000,382100,355500,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,185,0,03 Jun 2020,0,187,182,185,0,2271800,416959400,257,105.1,186,12300,185,75000,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,136,0,03 Jun 2020,0,140,136,136,0,88900,12093200,18,145.1,137,1000,136,300,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,152,0,03 Jun 2020,0,160,153,156,4,47509800,7421785300,2847,65.0,157,1149100,156,1837500,20452176844,20452176844,20452176844,8196500,2206200,53,8162,1
606,SRSN,Indo Acidatama Tbk,--U3---1,54,0,03 Jun 2020,0,54,52,53,-1,3870700,205314800,110,9.7,54,812100,53,269400,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2850,0,03 Jun 2020,0,2850,2800,2800,-50,154000,432571000,129,50.9,2820,7000,2800,7700,2712967000,2712967000,2712967000,44700,30000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,320,0,03 Jun 2020,0,332,306,328,8,46384300,14949395600,2772,134.6,328,160100,326,121500,4705249440,4705249440,4705249440,297400,1699300,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,835,0,03 Jun 2020,0,895,835,875,40,2531000,2190591000,1495,130.6,875,370600,870,2100,9525000000,9525000000,9525000000,1415200,1464100,589700,490040700,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,03 Jun 2020,0,0,0,615,0,0,0,0,144.7,575,102400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,03 Jun 2020,0,138,136,138,0,50600,6981900,7,135.3,138,569400,137,200,4800000602,4800000602,4800000602,14100,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,7725,0,03 Jun 2020,0,9250,7200,7200,-525,7400,62075000,16,4254.6,7500,100,7200,4500,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,03 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,03 Jun 2020,0,0,0,50,0,0,0,0,0.7,50,11423300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,03 Jun 2020,0,3900,3900,3900,-100,100,390000,1,119.8,4000,300,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2890,0,03 Jun 2020,0,2890,2890,2890,0,300,867000,1,1864.5,2900,33300,2890,800,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,93,0,03 Jun 2020,0,96,92,96,3,2767200,259070700,161,60.0,96,146100,94,600,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,266,0,03 Jun 2020,0,0,0,266,0,0,0,0,67.3,264,300,252,300,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,165,0,03 Jun 2020,0,175,158,158,-7,600,100500,4,90.3,168,130300,158,4900,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,62,0,03 Jun 2020,0,83,58,74,12,9913700,751072400,1796,676.1,74,615000,73,39800,37500000000,37500000000,37500000000,5271000,198800,23529433,1458824846,2
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,03 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,2601500,515097000,1
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,03 Jun 2020,0,0,0,50,0,0,0,0,8.9,50,43250500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1055,0,03 Jun 2020,0,1100,1055,1090,35,54929900,59113606000,3995,269.1,1090,254900,1085,387200,22656999445,22656999445,22656999445,5207200,3771100,200000,216000000,1
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,515,0,03 Jun 2020,0,535,505,525,10,12999600,6786973500,828,119.5,525,17400,520,558500,5342098939,5342098939,5342098939,9224100,224400,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,650,0,03 Jun 2020,0,700,700,700,50,300,210000,2,99.3,700,3200,630,600,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,7875,0,03 Jun 2020,0,7975,7700,7950,75,3400,26855000,15,779.8,7950,100,7825,300,201066667,201066667,201066667,0,1000,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,5025,0,03 Jun 2020,0,5125,4910,5125,100,9435600,47364486500,6593,3713.8,5125,35000,5100,50000,5000000000,5000000000,5000000000,143100,5500,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,88,0,03 Jun 2020,0,90,86,86,-2,7709300,673049300,475,37.7,89,38700,86,56700,10485050500,10485050500,10485050500,0,400000,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1570,0,03 Jun 2020,0,0,0,1570,0,0,0,0,143.4,1570,1800,1565,1600,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,116,0,03 Jun 2020,0,120,114,115,-1,52909600,6145150800,1594,37.1,116,1818800,115,102600,7302194889,7302194889,7302194889,2230400,851400,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,148,0,03 Jun 2020,0,155,148,155,7,166000,25289100,25,86.1,155,2600,153,92100,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,432,0,03 Jun 2020,0,0,0,432,0,0,0,0,97.9,470,5600,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,--U9---2,6275,0,03 Jun 2020,0,0,0,6275,0,0,0,0,5156.5,6250,100,5850,700,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,72,0,03 Jun 2020,0,72,69,71,-1,454600,31885500,102,35.5,71,55000,70,78200,2750000000,2750000000,2750000000,0,0,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,200,0,03 Jun 2020,0,193,193,193,-7,9800,1891400,3,96.5,199,4800,193,10100,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,458,0,03 Jun 2020,0,482,460,480,22,46807400,22098759200,2674,245.3,480,191100,478,358900,7447753454,7447753454,7447753454,4751300,5378700,11525000,14850675000,7
637,TIRA,Tira Austenite Tbk,--U9---2,278,0,03 Jun 2020,0,284,280,284,6,9800,2767800,13,127.5,284,23200,0,0,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,03 Jun 2020,0,55,54,55,0,400,21700,2,25.1,55,146000,54,200,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4260,0,03 Jun 2020,0,4850,4320,4750,490,55879400,251796232000,17933,293.7,4760,42700,4750,668400,3113223570,3113223570,3113223570,4445500,5418500,1527156,6541914880,6
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3250,0,03 Jun 2020,0,3320,3230,3290,40,216200900,708318985000,21783,1729.0,3290,975800,3280,1363600,99062216600,99062216600,99062216600,98805200,122070300,11315462,36976782832,30
641,TMAS,Temas Tbk.,--M7---1,93,0,03 Jun 2020,0,97,91,95,2,2268400,213274800,145,218.5,95,108200,94,201800,5705150000,5705150000,5705150000,0,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,148,0,03 Jun 2020,0,150,138,138,-10,13200,1826600,13,47.9,141,100,138,1400,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,224,0,03 Jun 2020,0,222,222,222,-2,500,111000,3,148.0,234,200,214,1000,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,338,0,03 Jun 2020,0,350,320,348,10,70100,23871000,6,73.4,350,400,322,5800,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,03 Jun 2020,0,50,50,50,0,4470700,223535000,69,80.5,50,25337200,0,0,33330000000,33330000000,33330000000,4140500,300,4000083,100004150,2
646,TOTL,Total Bangun Persada Tbk.,--M6---1,276,0,03 Jun 2020,0,290,276,282,6,5963100,1686504200,466,101.4,288,45400,282,111300,3410000000,3410000000,3410000000,3872300,0,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,208,0,03 Jun 2020,0,218,206,218,10,83000,17258000,17,707.2,218,1700,214,100,10320000000,10320000000,10320000000,0,0,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,XDM7B3-1,970,0,03 Jun 2020,0,1015,965,1010,40,174904700,172129155500,13030,4811.1,1010,97400,1005,27900,51014625000,51014625000,51014625000,47322600,70252500,994300,976702500,4
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7400,0,03 Jun 2020,0,7475,7300,7300,-100,5415700,40034625000,1449,1688.2,7300,4600,7275,144000,17833520260,17833520260,17833520260,90600,76600,0,0,0
650,TPMA,Trans Power Marine Tbk.,--U7---2,226,0,03 Jun 2020,0,0,0,226,0,0,0,0,98.3,272,200,228,2200,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,03 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,03 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,129,0,03 Jun 2020,0,0,0,129,0,0,0,0,130.0,129,9500,120,100,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,278,0,03 Jun 2020,0,286,270,284,6,17203000,4780283000,1245,142.0,286,125400,284,438800,4373333400,3928833400,4373333400,0,0,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,03 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,226,0,03 Jun 2020,0,226,226,226,0,200,45200,2,75.3,224,3400,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,366,0,03 Jun 2020,0,398,380,398,32,300,117400,3,237.4,390,2000,366,10000,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,104,0,03 Jun 2020,0,104,103,104,0,785200,81330500,67,45.2,105,296700,104,13500,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,03 Jun 2020,0,350,326,326,-24,8300,2723000,8,383.5,330,8600,326,9500,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1200,0,03 Jun 2020,0,1230,1200,1205,5,118500,144514000,56,215.0,1210,1500,1200,10000,4500000000,4500000000,4500000000,0,90000,0,0,0
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2820,0,03 Jun 2020,0,2870,2690,2870,50,12500,34772000,23,74.5,2870,100,2710,100,1777777800,1776544000,1777777800,0,6500,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1410,0,03 Jun 2020,0,0,0,1410,0,0,0,0,3133.3,1410,11200,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1550,0,03 Jun 2020,0,1555,1535,1550,0,773400,1197915500,192,103.3,1550,21400,1545,1500,4156572300,4156572300,4156572300,236300,0,40400,62337200,1
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1565,0,03 Jun 2020,0,1595,1560,1565,0,387200,606963500,347,3034.4,1575,12000,1565,283500,11553528000,11553528000,11553528000,26000,175400,1367289,2187662400,14
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3050,0,03 Jun 2020,0,3060,3050,3050,0,1300,3968000,4,113.0,3350,1200,3060,1000,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,144,0,03 Jun 2020,0,154,145,154,10,1600,242800,5,3.8,156,100,146,2200,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50,0,03 Jun 2020,0,51,50,50,0,1103500,55238900,70,2.4,50,276200,0,0,2500162344,2500162344,2500162344,0,0,0,0,0
668,UNTR,United Tractors Tbk.,--M9BX-1,16375,0,03 Jun 2020,0,17275,16375,17075,700,7542300,128579130000,8403,20327.4,17100,21500,17075,35000,3730135136,3730135136,3730135136,2389800,5499400,4522974,76098986325,4
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8100,0,03 Jun 2020,0,8450,8125,8225,125,23576100,195373750000,10203,210573.5,8250,12700,8225,286000,38150000000,38150000000,38150000000,11285000,13226700,567,4522600,2
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1675,0,03 Jun 2020,0,1675,1665,1670,-5,158600,265608000,20,139.2,1670,5500,1665,900,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,108,0,03 Jun 2020,0,101,101,101,-7,2390700,241460700,4530,80.8,101,874700,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
