No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
542,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,560,0,22 Apr 2020,0,555,535,550,-10,3374100,1839960000,740,343.8,555,36000,550,80500,7096000000,7096000000,7096000000,1018200,1271700,0,0,0
543,RANC,Supra Boga Lestari Tbk.,--U9---1,310,0,22 Apr 2020,0,310,300,310,0,92100,28051000,8,62.0,310,58900,304,500,1564487500,1564487500,1564487500,0,0,0,0,0
544,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,22 Apr 2020,0,0,0,50,0,0,0,0,16.0,50,6402300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
545,RDTX,Roda Vivatex Tbk,--U6---1,4800,0,22 Apr 2020,0,0,0,4800,0,0,0,0,252.9,4880,30000,4700,100,268800000,268800000,268800000,0,0,0,0,0
546,REAL,Repower Asia Indonesia Tbk.,--U6---2,73,0,22 Apr 2020,0,76,68,70,-3,481511300,34246618500,25280,70.0,70,13349500,69,371100,6632640000,2500000000,6632640000,4505000,2501000,0,0,0
547,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,22 Apr 2020,0,0,0,228,0,0,0,0,105.2,214,11500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
548,RICY,Ricky Putra Globalindo Tbk,--U4---1,117,0,22 Apr 2020,0,116,109,111,-6,30400,3314900,12,17.6,111,200,109,1000,641717510,641717510,641717510,0,0,0,0,0
549,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,196,0,22 Apr 2020,0,200,196,200,4,5700,1119600,4,82.0,200,19400,196,100000,609130000,609130000,609130000,0,0,0,0,0
550,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,22 Apr 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
551,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,434,0,22 Apr 2020,0,436,428,434,0,223100,96787600,69,266.3,434,47800,428,300,9950000000,9950000000,9950000000,0,2100,25,10700,1
552,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,268,0,22 Apr 2020,0,288,250,250,-18,5000,1364200,6,1956.2,270,700,250,10000,36401136250,36401136250,36401136250,0,0,0,0,0
553,RODA,Pikko Land Development Tbk.,--U6---2,50,0,22 Apr 2020,0,50,50,50,0,119700,5985000,4,79.8,50,713000,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
554,RONY,Aesler Grup Internasional Tbk.,--U9---2,308,0,22 Apr 2020,0,288,288,288,-20,2100,604800,6,288.0,288,769200,0,0,1250000000,250000000,1250000000,0,0,0,0,0
555,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1235,0,22 Apr 2020,0,1245,1220,1225,-10,857700,1051514000,78,480.4,1230,23600,1220,4700,6186488888,6186488888,6186488888,838800,256600,1112800,1361190000,4
556,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,180,0,22 Apr 2020,0,190,175,180,0,900,164900,9,72.0,183,100,176,100,770000000,770000000,770000000,0,0,0,0,0
557,SAFE,Steady Safe Tbk,--U7---2,220,0,22 Apr 2020,0,208,206,206,-14,242900,50357800,43,20.7,206,2700,0,0,615145012,615145012,615145012,0,0,0,0,0
558,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,135,0,22 Apr 2020,0,135,126,135,0,31300,3955500,11,168.8,135,11000,134,1000,5900000000,5900000000,5900000000,0,0,0,0,0
559,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,370,0,22 Apr 2020,0,414,366,378,8,1594300,612421000,277,315.0,384,1800,378,8000,5125000000,752360600,5125000000,0,0,0,0,0
560,SAPX,Satria Antaran Prima Tbk.,--U7---2,1150,0,22 Apr 2020,0,1145,1145,1145,-5,100,114500,1,458.0,1145,400,1070,100,833333300,830113500,833333300,0,0,0,0,0
561,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,22 Apr 2020,0,54,54,54,4,200,10800,1,46.2,50,663800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
562,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,127,0,22 Apr 2020,0,126,119,121,-6,2888200,350809400,403,115.2,121,68600,120,10500,2125000000,425050000,2125000000,0,0,0,0,0
563,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,22 Apr 2020,0,0,0,9200,0,0,0,0,5935.5,9200,3300,8575,2500,205583400,205583400,205583400,0,0,0,0,0
564,SCMA,Surya Citra Media Tbk.,--M9XX-1,780,0,22 Apr 2020,0,770,730,750,-30,53516800,40210465000,3022,339.3,750,726800,745,709000,14774672301,14774672301,14774672301,33340000,3121400,20550000,17231750000,3
565,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,22 Apr 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
566,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,22 Apr 2020,0,50,50,50,0,100100,5005000,8,27.5,50,1130500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
567,SDPC,Millennium Pharmacon International Tbk.,--U9---1,86,0,22 Apr 2020,0,100,80,94,8,106100,9705500,81,62.7,94,6800,90,7700,1274000000,1274000000,1274000000,0,0,0,0,0
568,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,1200,0,22 Apr 2020,0,0,0,1200,0,0,0,0,1342.2,1120,17900,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
569,SFAN,Surya Fajar Capital Tbk.,--U9---2,725,0,22 Apr 2020,0,720,710,715,-10,4000,2867500,5,380.3,715,100,710,1900,1129833681,279833681,1129833681,0,0,0,0,0
570,SGRO,Sampoerna Agro Tbk.,--U1---1,2510,0,22 Apr 2020,0,2510,2480,2510,0,27500,68755000,21,107.3,2510,9400,2490,500,1890000000,1890000000,1890000000,1700,0,0,0,0
571,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350,0,22 Apr 2020,0,0,0,3350,0,0,0,0,155.7,3550,800,0,0,1119326168,1119326168,1119326168,0,0,4477000,14997950000,2
572,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,645,0,22 Apr 2020,0,675,640,675,30,708300,458435000,104,482.1,675,27400,670,900,2719790000,2500000000,2719790000,0,0,0,0,0
573,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1210,0,22 Apr 2020,0,1210,1160,1180,-30,3554100,4233587000,1756,203.4,1185,36800,1180,4000,15000000000,15000000000,15000000000,1688700,912100,0,0,0
574,SILO,Siloam International Hospitals Tbk.,--M9K--1,4800,0,22 Apr 2020,0,4800,4510,4600,-200,392500,1801092000,336,52.2,4600,84600,4590,2600,1625765625,1625765625,1625765625,372400,269900,0,0,0
575,SIMA,Siwani Makmur Tbk,--U9---2,50,0,22 Apr 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
576,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,218,0,22 Apr 2020,0,214,206,210,-8,2674000,562391600,254,19.1,210,250800,208,1165600,15816310000,15816310000,15816310000,48500,9300,0,0,0
577,SINI,Singaraja Putra Tbk.,--U3---2,1290,0,22 Apr 2020,0,1365,1295,1295,5,300,396000,3,1199.1,1300,500,0,0,450000000,450000000,450000000,0,0,0,0,0
578,SIPD,Sierad Produce Tbk.,--U3---2,990,0,22 Apr 2020,0,1000,925,1000,10,456600,456592500,7,1.1,1050,6500,990,1000,1339102579,1339102579,1339102579,0,0,0,0,0
579,SKBM,Sekar Bumi Tbk.,--U5---2,280,0,22 Apr 2020,0,0,0,280,0,0,0,0,243.5,348,1600,272,500,1726003217,1726003217,1726003218,0,0,0,0,0
580,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,22 Apr 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
581,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,442,0,22 Apr 2020,0,460,440,460,18,1299600,597694800,24,65.7,464,5600,460,12700,1500000000,1498800000,1500000000,0,10000,0,0,0
582,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,22 Apr 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
583,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4700,0,22 Apr 2020,0,4760,4650,4750,50,228800,1074452000,48,4130.4,4750,7000,4720,2000,2000000000,520000000,2000000000,0,0,0,0,0
584,SMAR,Smart Tbk.,--U1---2,3050,0,22 Apr 2020,0,3050,2840,2840,-210,900,2602000,8,938.3,2990,100,2860,200,2872193366,2872193366,2872193366,0,0,0,0,0
585,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,278,0,22 Apr 2020,0,332,260,318,40,78584100,24267717800,7526,56.8,318,730700,316,523100,9932534336,9932534336,9932534336,669100,586200,0,0,0
586,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,835,0,22 Apr 2020,0,1040,860,1040,205,444100,445230000,188,1256.0,0,0,1040,245900,7662900000,7662900000,7662900000,0,0,2400,2040000,1
587,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,74,0,22 Apr 2020,0,88,69,74,0,160500,11261800,30,9.4,74,200,70,22200,4772138237,4772138237,4772138237,0,0,0,0,0
588,SMDR,Samudera Indonesia  Tbk.,--U7---1,144,0,22 Apr 2020,0,146,140,142,-2,43000,6117900,27,569.9,142,400,141,1900,3275120000,3275120000,3275120000,0,100,0,0,0
589,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,5900,0,22 Apr 2020,0,7075,5800,6900,1000,24484700,162949445000,10616,2401.0,7000,57000,6900,1228500,5931520000,5931520000,5931520000,2400500,5065900,665598,4060564700,5
590,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184,0,22 Apr 2020,0,183,175,183,-1,7000,1236000,5,94.8,183,4700,182,200,3400000005,3400000005,3400000005,0,0,0,0,0
591,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12500,0,22 Apr 2020,0,0,0,12500,0,0,0,0,931.8,12250,46100,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
592,SMMT,Golden Eagle Energy Tbk.,--U2---2,88,0,22 Apr 2020,0,88,82,88,0,168700,14103400,18,205.9,88,43800,84,300,3150000000,3150000000,3150000000,0,0,0,0,0
593,SMRA,Summarecon Agung Tbk.,--M6K--1,444,0,22 Apr 2020,0,442,414,430,-14,70453900,29740365400,3689,706.5,432,688600,430,2421400,14426781680,14426781680,14426781680,1995700,2682400,96,40704,1
594,SMRU,SMR Utama Tbk.,--U2---2,50,0,22 Apr 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
595,SMSM,Selamat Sempurna Tbk.,--U4K--1,1500,0,22 Apr 2020,0,1500,1395,1395,-105,100100,140481500,41,3726.1,1395,9670700,0,0,5758675440,5758675440,5758675440,14000,0,1677000,2339415000,1
596,SOCI,Soechi Lines Tbk.,--M7---1,119,0,22 Apr 2020,0,131,114,123,4,45212400,5616486400,3125,22.4,123,304700,122,65800,7059000000,7059000000,7059000000,40100,82100,0,0,0
597,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,22 Apr 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,600000,3000000000,1
598,SOSS,Shield On Service Tbk.,--U9---2,408,0,22 Apr 2020,0,418,418,418,10,900,376200,1,151.4,408,500,382,100,655974505,655974505,655974505,0,0,0,0,0
599,SOTS,Satria Mega Kencana Tbk.,--U9---2,206,0,22 Apr 2020,0,218,218,218,12,100,21800,1,132.1,192,7200,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
600,SPMA,Suparma Tbk.,--U3---1,278,0,22 Apr 2020,0,0,0,278,0,0,0,0,124.6,278,12800,276,200,2114570958,2114570958,2114570958,0,0,0,0,0
601,SPTO,Surya Pertiwi Tbk.,--M9K--2,595,0,22 Apr 2020,0,560,555,560,-35,305300,170858000,29,48.3,560,10000,0,0,2700000000,2700000000,2700000000,292700,200000,0,0,0
602,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,208,0,22 Apr 2020,0,216,202,206,-2,5534600,1151401600,673,117.1,208,35900,206,55000,15537591429,15537591429,15537591429,101100,6100,0,0,0
603,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,150,0,22 Apr 2020,0,156,140,142,-8,161800,23152000,142,151.5,148,2000,142,14631800,12000705445,12000705445,12000705445,0,0,0,0,0
604,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,157,0,22 Apr 2020,0,159,152,158,1,12616700,1969767100,850,65.8,159,736100,158,724500,20452176844,20452176844,20452176844,594300,568700,0,0,0
605,SRSN,Indo Acidatama Tbk,--U3---1,54,0,22 Apr 2020,0,57,53,55,1,1717300,93188100,150,10.0,55,3800,54,104400,6020000000,6020000000,6020000000,0,0,0,0,0
606,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2900,0,22 Apr 2020,0,2990,2880,2990,90,68800,200402000,90,54.4,2990,1758700,2900,200,2712967000,2712967000,2712967000,58600,8100,0,0,0
607,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,298,0,22 Apr 2020,0,294,280,284,-14,20498500,5813596000,1613,116.5,286,97600,284,28600,4705249440,4705249440,4705249440,1133500,0,0,0,0
608,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,925,0,22 Apr 2020,0,925,895,915,-10,9854300,8988004000,138,136.6,915,65000,910,10000,9525000000,9525000000,9525000000,2300,3100,139046300,125141670000,4
609,SSTM,Sunson Textile Manufacture Tbk,--U4---2,492,0,22 Apr 2020,0,0,0,492,0,0,0,0,115.8,458,3000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
610,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,22 Apr 2020,0,138,131,138,0,101200,13959900,8,135.3,138,89200,134,200,4800000602,4800000602,4800000602,0,0,0,0,0
611,STTP,Siantar Top Tbk.,--U5---2,10600,0,22 Apr 2020,0,0,0,10600,0,0,0,0,6263.7,10300,100,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
612,SUGI,Sugih Energy Tbk.,--U9---2,50,0,22 Apr 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
613,SULI,SLJ Global Tbk.,--U3---1,50,0,22 Apr 2020,0,0,0,50,0,0,0,0,0.7,50,9878300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
614,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,22 Apr 2020,0,0,0,4000,0,0,0,0,122.9,4000,300,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
615,SURE,Super Energy Tbk.,--U2---2,2840,0,22 Apr 2020,0,2830,2830,2830,-10,300,849000,1,1825.8,2840,33300,2830,1800,1497576771,1497576771,1497576771,0,0,0,0,0
616,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,92,0,22 Apr 2020,0,97,92,95,3,69900,6591100,51,59.4,95,3300,94,29500,3019200000,3019200000,3019200000,0,0,0,0,0
617,TALF,Tunas Alfin Tbk.,--U3---2,260,0,22 Apr 2020,0,0,0,260,0,0,0,0,65.8,260,5200,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
618,TAMA,Lancartama Sejati Tbk.,--U6---2,140,0,22 Apr 2020,0,142,134,142,2,2500,350700,10,81.1,141,26700,135,4300,1000000000,200000000,1000000000,0,0,0,0,0
619,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180,0,22 Apr 2020,0,0,0,180,0,0,0,0,1644.6,0,0,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
620,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,22 Apr 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
621,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,22 Apr 2020,0,0,0,50,0,0,0,0,8.9,50,41108100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
622,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1090,0,22 Apr 2020,0,1105,1045,1105,15,63798400,68959617500,2257,272.8,1105,743000,1100,230900,22656999445,22656999445,22656999445,8493000,473600,337500,364837500,1
623,TBLA,Tunas Baru Lampung Tbk.,--M5---1,515,0,22 Apr 2020,0,510,494,505,-10,2294200,1152801700,190,115.0,510,68400,505,45800,5342098939,5342098939,5342098939,62100,25900,0,0,0
624,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,605,0,22 Apr 2020,0,590,585,585,-20,2600,1533500,2,83.0,600,4300,585,1600,367340000,367340000,367340000,0,0,0,0,0
625,TCID,Mandom Indonesia Tbk.,--U5---1,9575,0,22 Apr 2020,0,9500,9250,9475,-100,3500,33165000,8,929.4,9500,2600,9475,100,201066667,201066667,201066667,0,0,0,0,0
626,TCPI,Transcoal Pacific Tbk.,--U7---2,4690,0,22 Apr 2020,0,4730,4450,4550,-140,9992000,45875283000,6675,3297.1,4550,300,4540,4700,5000000000,5000000000,5000000000,248700,1200,0,0,0
627,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,125,0,22 Apr 2020,0,137,125,125,0,310700,40524600,54,54.8,128,200000,125,400,10485050500,10485050500,10485050500,0,0,0,0,0
628,TEBE,Dana Brata Luhur Tbk.,--M7---2,1600,0,22 Apr 2020,0,1605,1605,1605,5,900,1444500,5,146.6,1605,1600,1600,2100,1285000000,1285000000,1285000000,0,400,0,0,0
629,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,132,0,22 Apr 2020,0,133,123,128,-4,81521100,10381230200,3841,41.3,129,80800,128,2215800,7302194889,7302194889,7302194889,1958300,650300,0,0,0
630,TFAS,Telefast Indonesia Tbk.,--U9---2,179,0,22 Apr 2020,0,179,167,179,0,51500,8764400,19,99.4,179,7500,168,12500,1666666500,416666500,1666666500,0,0,0,0,0
631,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,240,0,22 Apr 2020,0,0,0,240,0,0,0,0,54.4,0,0,242,6600,4823076400,4823076400,4823076400,0,0,0,0,0
632,TGKA,Tigaraksa Satria Tbk.,--U9---2,4900,0,22 Apr 2020,0,0,0,4900,0,0,0,0,4026.6,5400,1000,5000,100,918492750,918492750,918492750,0,0,0,0,0
633,TGRA,Terregra Asia Energy Tbk.,--U7---1,95,0,22 Apr 2020,0,102,89,89,-6,15248900,1427381300,977,44.5,89,8602800,0,0,2750000000,2750000000,2750000000,0,100000,0,0,0
634,TIFA,Tifa Finance Tbk.,--U8---2,210,0,22 Apr 2020,0,200,196,196,-14,800,157200,4,98.0,200,2500,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
635,TINS,Timah Tbk.,--M2K--1,456,0,22 Apr 2020,0,466,442,460,4,10383100,4708779600,972,235.1,460,125400,458,15000,7447753454,7447753454,7447753454,160800,745500,10466043,12951023522,7
636,TIRA,Tira Austenite Tbk,--U9---2,260,0,22 Apr 2020,0,278,260,260,0,200,53800,2,116.7,260,19400,242,100,588000000,588000000,588000000,0,0,0,0,0
637,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,22 Apr 2020,0,53,52,52,-1,2100,110800,5,23.8,56,6000,52,2500,1011774750,1011774750,1011774750,0,0,0,0,0
638,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4900,0,22 Apr 2020,0,5150,4760,5100,200,3622600,18192686500,2879,315.3,5100,23900,5075,5600,3113223570,3113223570,3113223570,1048800,802800,97,475300,1
639,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3070,0,22 Apr 2020,0,3270,3030,3160,90,126278300,401228198000,13077,1660.7,3180,2000,3160,1693800,99062216600,99062216600,99062216600,80010600,81770200,450173,1380032850,7
640,TMAS,Temas Tbk.,--M7---1,107,0,22 Apr 2020,0,109,100,103,-4,8779800,914405500,833,236.9,104,24000,103,195400,5705150000,5705150000,5705150000,0,0,0,0,0
641,TMPO,Tempo Intimedia Tbk.,--U9---2,141,0,22 Apr 2020,0,141,132,132,-9,17200,2282100,4,45.9,140,300,132,5300,1058333250,1058333250,1058333250,0,0,0,0,0
642,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,212,0,22 Apr 2020,0,0,0,212,0,0,0,0,141.3,210,2800,198,100,421640000,421640000,421640000,0,0,0,0,0
643,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,344,0,22 Apr 2020,0,334,320,334,-10,78000,25243200,25,70.5,334,22000,0,0,8049964000,8049964000,8049964000,0,0,0,0,0
644,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,22 Apr 2020,0,50,50,50,0,3600,180000,6,80.5,50,10570200,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
645,TOTL,Total Bangun Persada Tbk.,--M6---1,292,0,22 Apr 2020,0,290,278,286,-6,787000,221493200,194,102.8,286,90200,282,5500,3410000000,3410000000,3410000000,660700,0,0,0,0
646,TOTO,Surya Toto Indonesia Tbk.,--U3---2,214,0,22 Apr 2020,0,210,208,210,-4,23000,4826000,10,681.2,210,4600,208,4900,10320000000,10320000000,10320000000,0,0,0,0,0
647,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,885,0,22 Apr 2020,0,895,870,885,0,132561200,116874083000,4737,4215.7,885,726800,880,108700,51014625000,51014625000,51014625000,64804500,38283700,17949900,15802912000,13
648,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7875,0,22 Apr 2020,0,8675,7800,8500,625,11608400,97028507500,3195,1965.7,8525,211000,8500,65100,17833520260,17833520260,17833520260,1357700,615500,0,0,0
649,TPMA,Trans Power Marine Tbk.,--U7---2,292,0,22 Apr 2020,0,0,0,292,0,0,0,0,127.0,292,30500,272,1100,2633300000,2633300000,2633300000,0,0,0,0,0
650,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,22 Apr 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
651,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,22 Apr 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
652,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,119,0,22 Apr 2020,0,117,111,117,-2,2100,244100,4,117.9,124,1900,117,2100,7109300000,7109300000,7109300000,0,0,0,0,0
653,TRIN,Perintis Triniti Properti Tbk.,--U6---2,218,0,22 Apr 2020,0,230,206,222,4,14875200,3199667400,937,111.0,222,19000,220,10000,4373333400,3928833400,4373333400,0,0,0,0,0
654,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,22 Apr 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
655,TRIS,Trisula International Tbk.,--U4---2,276,0,22 Apr 2020,0,278,258,276,0,77500,21265400,8,92.0,278,9300,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
656,TRST,Trias Sentosa Tbk.,--U3---1,350,0,22 Apr 2020,0,0,0,350,0,0,0,0,208.8,390,22500,352,10000,2808000000,2808000000,2808000000,0,0,6107980,2626844513,7
657,TRUK,Guna Timur Raya Tbk.,--U7---2,99,0,22 Apr 2020,0,98,98,98,-1,230600,22598800,25,42.6,99,232400,98,37400,435000000,435000000,435000000,0,0,0,0,0
658,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,22 Apr 2020,0,0,0,350,0,0,0,0,411.8,326,5100,0,0,800000000,800000000,800000000,0,0,0,0,0
659,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1170,0,22 Apr 2020,0,1175,1165,1175,5,25700,30068500,9,209.6,1190,500,1180,1000,4500000000,4500000000,4500000000,0,0,0,0,0
660,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2990,0,22 Apr 2020,0,2960,2960,2960,-30,1800,5328000,4,76.9,2960,1200,2800,200,1777777800,1776544000,1777777800,0,1500,1100,3080000,1
661,TURI,Tunas Ridean Tbk.,--U9---1,1370,0,22 Apr 2020,0,1400,1350,1350,-20,98500,137025000,4,3000.0,1295,172600,0,0,5580000000,5580000000,5580000000,1000,0,0,0,0
662,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1300,0,22 Apr 2020,0,1335,1260,1330,30,691900,910792500,242,88.7,1330,30200,1320,3400,4156572300,4156572300,4156572300,159500,320000,0,0,0
663,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1380,0,22 Apr 2020,0,1415,1370,1400,20,270200,378156000,168,2714.4,1400,48300,1395,100,11553528000,11553528000,11553528000,54200,27700,2464824,3697236000,20
664,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3280,0,22 Apr 2020,0,3270,3270,3270,-10,100,327000,1,121.1,3270,100,3060,100,383331363,383331363,383331363,0,0,0,0,0
665,UNIT,Nusantara Inti Corpora Tbk,--U4---2,147,0,22 Apr 2020,0,143,139,143,-4,5300,753900,6,3.5,142,500,138,20000,75422200,75422200,75422200,0,0,0,0,0
666,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,54,0,22 Apr 2020,0,55,52,53,-1,159400,8512600,30,2.5,53,14500,52,450800,2500162344,2500162344,2500162344,0,0,0,0,0
667,UNTR,United Tractors Tbk.,--M9BX-1,16400,0,22 Apr 2020,0,16500,16000,16250,-150,2610400,42297940000,3555,19345.2,16275,600,16250,57500,3730135136,3730135136,3730135136,629200,1774300,182,3045750,4
668,UNVR,Unilever Indonesia Tbk.,--M5BX-1,6925,0,22 Apr 2020,0,7150,6800,7100,175,10220900,72280592500,4839,181771.6,7100,1202600,7075,9400,38150000000,38150000000,38150000000,4906900,6468600,2566859,17878409350,11
669,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1765,0,22 Apr 2020,0,1765,1760,1760,-5,46600,82227500,9,146.7,1760,700,1755,2400,3232122588,3232122588,3232122588,0,0,0,0,0
670,VICO,Victoria Investama Tbk.,--U8---1,96,0,22 Apr 2020,0,96,90,96,0,16700,1512000,6,76.8,96,90300,90,100,9150094680,9150094680,9150094680,0,0,0,0,0
671,VINS,Victoria Insurance Tbk.,--U8---2,111,0,22 Apr 2020,0,115,104,110,-1,70200,7607300,86,104.8,110,9100,109,300,1456611201,1456611201,1456611201,0,0,0,0,0
672,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,22 Apr 2020,0,50,50,50,0,100,5000,1,16.7,50,88408600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
673,VOKS,Voksel Electric Tbk.,--U4---1,266,0,22 Apr 2020,0,266,264,264,-2,600,158600,3,116.8,264,100,256,1400,4155602595,4155602595,4155602595,0,0,0,0,0
674,VRNA,Verena Multi Finance Tbk.,--U8---2,140,0,22 Apr 2020,0,0,0,140,0,0,0,0,141.3,131,9000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
675,WAPO,Wahana Pronatural Tbk.,--U9---2,70,0,22 Apr 2020,0,71,71,71,1,46000,3266000,1,40.6,76,100,71,2500,1240923111,1240923111,1240923111,0,0,0,0,0
676,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,162,0,22 Apr 2020,0,163,153,162,0,21894100,3469599900,1322,55.9,163,179700,162,292400,9572000000,9572000000,9572000000,0,494700,0,0,0
