No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,07 Feb 2020,0,0,0,50,0,0,0,0,27.5,50,140109500,0,0,45080600000,45080600000,45080600000,0,0,3000000,27000000,1
539,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,478,0,07 Feb 2020,0,480,470,476,-2,342000,163252800,63,292.0,474,62900,472,500,9950000000,9950000000,9950000000,0,0,0,0,0
540,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,300,0,07 Feb 2020,0,316,316,316,16,100,31600,1,2472.6,316,3700,300,2000,36401136250,36401136250,36401136250,0,0,0,0,0
541,RODA,Pikko Land Development Tbk.,--U6---2,53,0,07 Feb 2020,0,55,51,53,0,2730200,145032300,88,84.6,54,546600,53,100,13592128209,13592128209,13592128209,500100,0,0,0,0
542,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,07 Feb 2020,0,1320,1275,1300,0,282900,367140000,96,509.8,1310,100,1290,100,6186488888,6186488888,6186644444,93300,0,0,0,0
543,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,220,0,07 Feb 2020,0,0,0,220,0,0,0,0,88.0,230,140000,220,50000,770000000,770000000,770000000,0,0,0,0,0
544,SAFE,Steady Safe Tbk,--U7---2,175,0,07 Feb 2020,0,192,182,184,9,204200,37397700,43,18.5,195,100,180,101500,615145012,615145012,615145012,0,0,0,0,0
545,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,200,0,07 Feb 2020,0,220,193,202,2,19600,3959700,15,252.5,202,9000,200,20000,5900000000,5900000000,5900000000,0,0,0,0,0
546,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,07 Feb 2020,0,0,0,935,0,0,0,0,374.0,930,100,710,2200,833333300,830113500,833333300,0,0,0,0,0
547,SATU,Kota Satu Properti Tbk.,--U6---2,57,0,07 Feb 2020,0,58,50,58,1,210600,11754000,12,49.6,58,30800,56,5500,1250000000,1250000000,1250000000,0,0,0,0,0
548,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,07 Feb 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
549,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,07 Feb 2020,0,9200,9200,9200,0,1000,9200000,1,5935.5,9200,6600,9025,1000,205583400,205583400,205583400,0,0,0,0,0
550,SCMA,Surya Citra Media Tbk.,--S9XXO1,1405,1380,07 Feb 2020,1385,1400,1375,1395,-10,12437900,17257576000,1543,631.1,1395,918300,1390,72000,14774672301,14774672301,14774672301,3357400,231700,1412400,1987246800,1
551,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,07 Feb 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
552,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,07 Feb 2020,0,0,0,50,0,0,0,0,27.5,50,4324300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
553,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,07 Feb 2020,0,104,92,96,-4,1462000,140091000,123,64.1,98,26500,96,700,1274000000,1274000000,1274000000,0,0,0,0,0
554,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,760,0,07 Feb 2020,0,800,800,800,40,100,80000,1,894.8,800,30800,665,200,6515116991,6515116991,6515116991,0,0,0,0,0
555,SFAN,Surya Fajar Capital Tbk.,--U9---2,950,0,07 Feb 2020,0,950,945,950,0,10200,9640000,4,505.3,950,8900,945,10400,1062568261,212568261,1062568261,0,0,0,0,0
556,SGRO,Sampoerna Agro Tbk.,--U1---1,2380,0,07 Feb 2020,0,0,0,2380,0,0,0,0,101.7,2400,15000,2370,100,1890000000,1890000000,1890000000,0,0,0,0,0
557,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,07 Feb 2020,0,0,0,3500,0,0,0,0,162.6,3500,400,2650,500,1119326168,1119326168,1119326168,0,0,0,0,0
558,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,745,0,07 Feb 2020,0,745,730,740,-5,680900,504345000,81,528.6,740,2200,735,4600,2719790000,2500000000,2719790000,400,0,0,0,0
559,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1200,0,07 Feb 2020,0,1220,1195,1210,10,3285500,3958584500,560,208.6,1215,9900,1210,617600,15000000000,15000000000,15000000000,549000,1436200,0,0,0
560,SILO,Siloam International Hospitals Tbk.,--M9K--1,6575,0,07 Feb 2020,0,6600,6450,6575,0,204100,1341555000,124,74.7,6575,136600,6550,900,1625765625,1625765625,1625765625,197000,1600,0,0,0
561,SIMA,Siwani Makmur Tbk,--U9---2,50,0,07 Feb 2020,0,50,50,50,0,61000,3050000,5,6.4,50,10726500,0,0,442589871,442589871,442589871,0,10000,0,0,0
562,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,384,0,07 Feb 2020,0,388,378,380,-4,3501300,1332000800,384,34.5,380,1100,378,400000,15816310000,15816310000,15816310000,654200,99200,56434,27088320,1
563,SINI,Singaraja Putra Tbk.,--U3---2,1490,0,07 Feb 2020,0,0,0,1490,0,0,0,0,1379.6,1480,100,1300,100,450000000,450000000,450000000,0,0,0,0,0
564,SIPD,Sierad Produce Tbk.,--U3---2,960,0,07 Feb 2020,0,915,915,915,-45,3000,2745000,2,1.0,990,2200,915,2000,1339102579,1339102579,1339102579,0,0,0,0,0
565,SKBM,Sekar Bumi Tbk.,--U5---2,360,0,07 Feb 2020,0,414,400,400,40,300,121400,2,347.8,398,1500,336,200,1726003217,1726003217,1726003218,0,0,0,0,0
566,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,07 Feb 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1610,100,690740500,690740500,690740500,0,0,0,0,0
567,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,505,0,07 Feb 2020,0,525,500,505,0,8600,4368000,16,72.1,525,400,505,9100,1500000000,1498800000,1500000000,0,0,0,0,0
568,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,57,0,07 Feb 2020,0,59,50,57,0,756900,43414400,282,15.2,57,45600,56,26400,585000000,585000000,585000000,0,0,0,0,0
569,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4720,0,07 Feb 2020,0,4830,4750,4790,70,17400,83355000,29,4165.2,4800,2600,4770,400,2000000000,520000000,2000000000,0,0,0,0,0
570,SMAR,Smart Tbk.,--U1---2,3830,0,07 Feb 2020,0,3830,3830,3830,0,200,766000,1,1265.4,3820,800,3670,200,2872193366,2872193366,2872193366,0,0,0,0,0
571,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,356,0,07 Feb 2020,0,394,336,338,-18,83261400,30980191000,10567,60.4,340,12100,338,10370400,9932534336,9932534336,9932534336,381100,463500,0,0,0
572,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,995,0,07 Feb 2020,0,1000,995,995,0,14200,14193000,11,1201.7,1000,4200,990,12700,7662900000,7662900000,7662900000,0,0,0,0,0
573,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,120,0,07 Feb 2020,0,120,105,120,0,4100,445500,5,15.2,120,8400,109,100,4772138237,4772138237,4772138237,0,0,0,0,0
574,SMDR,Samudera Indonesia  Tbk.,--U7---1,206,0,07 Feb 2020,0,208,204,204,-2,77000,15831200,40,818.7,204,9400,202,10000,3275120000,3275120000,3275120000,0,0,0,0,0
575,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12400,12325,07 Feb 2020,12350,12500,12325,12350,-50,5738200,71171967500,3822,4297.4,12350,241000,12325,1700,5931520000,5931520000,5931520000,3583500,4174100,313235,3888186647,4
576,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,212,0,07 Feb 2020,0,210,206,208,-4,113400,23567200,11,107.8,208,100,206,99600,3400000005,650000005,3400000005,0,0,0,0,0
577,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,07 Feb 2020,0,0,0,15225,0,0,0,0,1134.9,15500,500,0,0,6367664717,6367664717,6367664717,0,0,1665700,25327282500,2
578,SMMT,Golden Eagle Energy Tbk.,--U2---2,106,0,07 Feb 2020,0,111,108,111,5,300,33000,2,259.7,110,106200,106,10100,3150000000,3150000000,3150000000,0,100,0,0,0
579,SMRA,Summarecon Agung Tbk.,--S6K--1,895,0,07 Feb 2020,0,915,885,895,0,10713300,9629660500,1636,1470.6,900,136900,895,207800,14426781680,14426781680,14426781680,3398600,1823200,7962600,7135299800,5
580,SMRU,SMR Utama Tbk.,--U2---2,50,0,07 Feb 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
581,SMSM,Selamat Sempurna Tbk.,--S4K--1,1440,0,07 Feb 2020,0,1445,1425,1425,-15,1720500,2458945500,570,3806.2,1430,5500,1425,65000,5758675440,5758675440,5758675440,853800,1201800,0,0,0
582,SOCI,Soechi Lines Tbk.,--M7---1,141,0,07 Feb 2020,0,143,136,140,-1,6478000,902084100,868,25.5,140,502800,139,30800,7059000000,7059000000,7059000000,146600,67900,0,0,0
583,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,07 Feb 2020,0,0,0,5275,0,0,0,0,511.5,5875,100,4220,100,331200000,331200000,331200000,0,0,0,0,0
584,SOSS,Shield On Service Tbk.,--U9---2,338,0,07 Feb 2020,0,414,346,388,50,122100,47812400,25,140.6,388,15600,334,9000,655874505,655874505,655874505,0,0,0,0,0
585,SOTS,Satria Mega Kencana Tbk.,--U9---2,236,0,07 Feb 2020,0,0,0,236,0,0,0,0,143.0,232,100,216,500,1000000005,1000000005,1000000005,0,0,0,0,0
586,SPMA,Suparma Tbk.,--U3---1,304,0,07 Feb 2020,0,308,306,306,2,800,245000,4,137.2,306,7500,304,900,2114570958,2114570958,2114570958,0,0,0,0,0
587,SPTO,Surya Pertiwi Tbk.,--S9K--2,840,0,07 Feb 2020,0,845,830,840,0,1481100,1242773000,95,72.4,840,649600,830,125800,2700000000,2700000000,2700000000,925100,13700,0,0,0
588,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,234,0,07 Feb 2020,0,252,236,236,2,9605500,2332745200,1066,134.1,238,100000,236,29900,15537591429,15537591429,19130374632,0,53600,0,0,0
589,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,258,0,07 Feb 2020,0,262,262,262,4,200,52400,1,279.6,250,5000,232,100,12000705445,12000705445,12000705445,0,0,0,0,0
590,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,222,222,07 Feb 2020,222,226,220,224,2,8765400,1955340800,602,93.3,226,1532700,224,1003900,20452176844,20452176844,20452176844,2236900,74200,0,0,0
591,SRSN,Indo Acidatama Tbk,--U3---1,59,0,07 Feb 2020,0,60,58,58,-1,1379800,81034600,61,10.6,60,735200,58,800,6020000000,6020000000,6020000000,0,0,0,0,0
592,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3560,0,07 Feb 2020,0,3600,3580,3580,20,29100,104228000,7,65.1,3600,3000,3570,3000,2712967000,2712967000,2712967000,27100,15000,0,0,0
593,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,690,0,07 Feb 2020,0,700,685,700,10,20622700,14200744500,870,287.2,700,790300,695,5700,4705249440,4705249440,4705249440,1817000,1172100,0,0,0
594,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,800,0,07 Feb 2020,0,800,785,800,0,64985400,51503385000,466,119.4,800,182000,795,104700,9525000000,9525000000,9525000000,398600,1118300,0,0,0
595,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,07 Feb 2020,0,0,0,500,0,0,0,0,117.6,500,100000,382,6000,1170909181,1170909181,1170909181,0,0,0,0,0
596,STAR,Buana Artha Anugerah Tbk.,--U4---1,160,0,07 Feb 2020,0,159,147,159,-1,453000,71401100,23,155.9,159,94300,147,4900,4800000602,4800000602,4800000602,0,0,25000000,4000000000,3
597,STTP,Siantar Top Tbk.,--U5---2,3700,0,07 Feb 2020,0,4600,3700,4600,900,19100,70780000,7,2718.2,4600,2800,3510,6200,1310000000,1310000000,1310000000,18900,0,0,0,0
598,SUGI,Sugih Energy Tbk.,--U9---2,50,0,07 Feb 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
599,SULI,SLJ Global Tbk.,--U3---1,51,0,07 Feb 2020,0,51,50,51,0,212800,10640100,7,0.7,51,1265600,50,1788000,3986916802,3986916802,3986916802,0,0,0,0,0
600,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,07 Feb 2020,0,0,0,4000,0,0,0,0,122.9,3600,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
601,SURE,Super Energy Tbk.,--U2---2,2980,0,07 Feb 2020,0,0,0,2980,0,0,0,0,1922.6,2980,40300,2970,2800,1497576771,1497576771,1497576771,0,0,0,0,0
602,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,90,0,07 Feb 2020,0,91,89,89,-1,318000,28624100,34,55.6,90,2100,89,125100,3019200000,3019200000,3019200000,0,22400,0,0,0
603,TALF,Tunas Alfin Tbk.,--U3---2,234,0,07 Feb 2020,0,262,250,262,28,5600,1451000,5,66.3,262,4500,234,100,1353435000,1353435000,1353435000,0,0,0,0,0
604,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,214,0,07 Feb 2020,0,220,210,220,6,28977400,6204200200,322,2010.1,220,109200,218,20000,37500000000,37500000000,37500000000,46200,0,47500000,9500000000,6
605,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,07 Feb 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
606,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,07 Feb 2020,0,0,0,50,0,0,0,0,8.9,50,134821900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
607,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1200,1200,07 Feb 2020,1200,1230,1195,1225,25,37157600,45388569500,3842,302.5,1225,366800,1220,400400,22656999445,22656999445,22656999445,9711000,2719000,13880400,16974370400,26
608,TBLA,Tunas Baru Lampung Tbk.,--S5---1,840,0,07 Feb 2020,0,845,830,840,0,263300,220143000,78,191.3,840,44000,835,19100,5342098939,5342098939,5342098939,94100,151000,0,0,0
609,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,07 Feb 2020,0,0,0,800,0,0,0,0,113.5,870,3500,760,2000,367340000,367340000,367340000,0,0,0,0,0
610,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,07 Feb 2020,0,0,0,9800,0,0,0,0,961.2,10250,400,9250,100,201066667,201066667,201066667,0,0,0,0,0
611,TCPI,Transcoal Pacific Tbk.,--U7---2,6375,0,07 Feb 2020,0,6525,6400,6525,150,6057100,39185810000,8162,4728.3,6550,1700,6525,7800,5000000000,5000000000,5000000000,4900,122200,0,0,0
612,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,197,0,07 Feb 2020,0,204,190,198,1,225500,44782200,37,86.8,202,42000,197,27400,10485050500,10485050500,10485050500,0,213000,0,0,0
613,TEBE,Dana Brata Luhur Tbk.,--U7---2,1800,0,07 Feb 2020,0,1805,1795,1800,0,277900,500578500,195,164.4,1805,69000,1800,34400,1285000000,1285000000,1285000000,7600,32700,0,0,0
614,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,210,0,07 Feb 2020,0,218,208,210,0,71554200,15130308800,2891,67.7,210,243600,208,4672800,7302194889,7302194889,7302194889,61000,478800,8912800,10116028000,1
615,TFAS,Telefast Indonesia Tbk.,--U9---2,131,0,07 Feb 2020,0,147,126,140,9,35700,5091800,43,77.8,140,3200,132,10000,1666666500,416666500,1666666500,0,0,0,0,0
616,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,350,0,07 Feb 2020,0,352,352,352,2,100,35200,1,79.8,0,0,354,17900,4823076400,4823076400,4823076400,0,0,0,0,0
617,TGKA,Tigaraksa Satria Tbk.,--U9---2,5000,0,07 Feb 2020,0,0,0,5000,0,0,0,0,4108.8,0,0,5000,200,918492750,918492750,918492750,0,0,0,0,0
618,TGRA,Terregra Asia Energy Tbk.,--U7---1,104,0,07 Feb 2020,0,120,105,110,6,8983900,998899000,795,55.0,111,34700,110,153200,2750000000,2750000000,2750000000,1200,750000,0,0,0
619,TIFA,Tifa Finance Tbk.,--U8---2,210,0,07 Feb 2020,0,0,0,210,0,0,0,0,105.0,210,3500,200,30000,1079700000,1079700000,1079700000,0,0,0,0,0
620,TINS,Timah Tbk.,--S2K--1,740,0,07 Feb 2020,0,750,725,730,-10,8535300,6285862500,931,373.0,730,515000,725,1072100,7447753454,7447753454,7447753454,90700,15600,0,0,0
621,TIRA,Tira Austenite Tbk,--U9---2,258,0,07 Feb 2020,0,258,258,258,0,1700,438600,3,115.8,258,137100,242,100,588000000,588000000,588000000,0,0,0,0,0
622,TIRT,Tirta Mahakam Resources Tbk,--U3---1,51,0,07 Feb 2020,0,51,50,51,0,8900,447400,7,23.3,51,17500,50,567900,1011774750,1011774750,1011774750,0,0,0,0,0
623,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8700,8750,07 Feb 2020,8800,8850,8625,8850,150,1185200,10423152500,1195,547.2,8875,7400,8850,103400,3113223570,3113223570,3113223570,191600,804400,0,0,0
624,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3760,3780,07 Feb 2020,3770,3820,3760,3790,30,53578900,203296314000,4868,1991.7,3800,362900,3790,444700,99062216600,99062216600,99062216600,24841800,41406500,55910068,212005812380,11
625,TMAS,Temas Tbk.,--M7---1,92,0,07 Feb 2020,0,94,90,91,-1,1165400,107383500,184,209.3,92,131400,91,877500,5705150000,5705150000,5705150000,0,0,0,0,0
626,TMPO,Tempo Intimedia Tbk.,--U9---2,153,0,07 Feb 2020,0,0,0,153,0,0,0,0,53.2,153,4200,146,100,1058333250,1058333250,1058333250,0,0,0,0,0
627,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,244,0,07 Feb 2020,0,266,254,254,10,14100,3592600,7,169.3,264,6000,254,1300,421640000,421640000,421640000,0,0,0,0,0
628,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350,0,07 Feb 2020,0,350,350,350,0,100,35000,1,73.9,348,50000,340,2000,8049964000,8049964000,8049964000,0,0,0,0,0
629,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,158,0,07 Feb 2020,0,163,143,143,-15,11133000,1664875700,1007,230.2,144,10000,142,27500,33330000000,33330000000,33330000000,87700,10000,0,0,0
630,TOTL,Total Bangun Persada Tbk.,--S6---1,410,0,07 Feb 2020,0,414,410,410,0,1939900,799272400,61,147.4,414,52700,410,1498600,3410000000,3410000000,3410000000,1811600,1823800,0,0,0
631,TOTO,Surya Toto Indonesia Tbk.,--U3---2,262,0,07 Feb 2020,0,268,256,258,-4,297000,77734200,67,836.9,266,5800,258,1400,10320000000,10320000000,10320000000,200,0,0,0,0
632,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,850,850,07 Feb 2020,850,880,845,880,30,141044800,122440318000,16569,4191.9,885,596000,880,710000,51014625000,51014625000,51014625000,92492200,53263900,50000000,44000000000,1
633,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8725,0,07 Feb 2020,0,8800,8700,8800,75,2759400,24170512500,636,2035.1,8825,107200,8800,25100,17833520260,17833520260,17833520260,84600,342600,0,0,0
634,TPMA,Trans Power Marine Tbk.,--U7---2,290,0,07 Feb 2020,0,0,0,290,0,0,0,0,126.1,288,100,284,1000,2633300000,2633300000,2633300000,0,0,0,0,0
635,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,07 Feb 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
636,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,07 Feb 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
637,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,138,0,07 Feb 2020,0,138,138,138,0,20100,2773800,2,139.1,138,11800,129,5100,7109300000,7109300000,7109300000,0,0,0,0,0
638,TRIN,Perintis Triniti Properti Tbk.,--U6---2,250,0,07 Feb 2020,0,252,230,238,-12,19210200,4654148600,1485,119.0,238,191500,236,30700,4373333400,3928833400,4373333400,0,5000,0,0,0
639,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,07 Feb 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
640,TRIS,Trisula International Tbk.,--U4---2,296,0,07 Feb 2020,0,300,298,298,2,839300,250516200,72,99.3,300,176500,298,131400,3141443806,3141443806,3142763406,0,0,0,0,0
641,TRST,Trias Sentosa Tbk.,--U3---1,380,0,07 Feb 2020,0,0,0,380,0,0,0,0,226.7,420,12500,382,100,2808000000,2808000000,2808000000,0,0,0,0,0
642,TRUK,Guna Timur Raya Tbk.,--S7---2,88,0,07 Feb 2020,0,88,86,88,0,161300,14045400,13,38.3,88,900,87,5000,435000000,435000000,435000000,0,0,0,0,0
643,TRUS,Trust Finance Indonesia Tbk,--U8---2,336,0,07 Feb 2020,0,350,350,350,14,100,35000,1,411.8,338,100,252,200,800000000,800000000,800000000,0,0,0,0,0
644,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1370,0,07 Feb 2020,0,1375,1340,1370,0,5200,7098500,7,244.4,1370,117500,1330,100,4500000000,4500000000,4500000000,0,0,0,0,0
645,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3480,0,07 Feb 2020,0,3470,3470,3470,-10,1000,3470000,2,90.1,3470,6600,3400,200,1777777800,1496544000,1777777800,0,1000,0,0,0
646,TURI,Tunas Ridean Tbk.,--U9---1,1010,0,07 Feb 2020,0,1010,970,1010,0,1996500,2006953000,26,2244.4,1020,201200,1010,12200,5580000000,5580000000,5580000000,516200,0,0,0,0
647,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1815,0,07 Feb 2020,0,1825,1785,1800,-15,881000,1583977500,605,120.0,1800,6400,1790,500,4156572300,4156572300,4156572300,30200,523300,0,0,0
648,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1610,0,07 Feb 2020,0,1625,1605,1605,-5,183600,296465500,135,3111.9,1615,1600,1610,12600,11553528000,11553528000,11553528000,77100,76100,1960179,3332304300,15
649,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3450,0,07 Feb 2020,0,3450,3450,3450,0,1000,3450000,5,127.8,3450,4100,3300,300,383331363,383331363,383331363,0,0,0,0,0
650,UNIT,Nusantara Inti Corpora Tbk,--U4---2,164,0,07 Feb 2020,0,164,164,164,0,100,16400,1,4.1,169,200,158,2700,75422200,75422200,75422200,0,0,0,0,0
651,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,94,0,07 Feb 2020,0,96,93,94,0,104300,9831300,26,4.5,95,24100,94,2600,2500162344,2500162344,2500162344,0,0,0,0,0
652,UNTR,United Tractors Tbk.,--S9BXO1,18700,18700,07 Feb 2020,18700,18975,18700,18800,100,3671200,69107247500,3258,22381.0,18800,13500,18775,800,3730135136,3730135136,3730135136,1632700,2535400,512646,9644453800,4
653,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7950,7950,07 Feb 2020,7950,7975,7900,7900,-50,11461800,90802820000,5313,202252.9,7925,11300,7900,900000,38150000000,38150000000,38150000000,8260800,3493200,141,1120950,2
654,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1790,0,07 Feb 2020,0,2030,1785,2030,240,2939800,5683243000,598,169.2,2030,59100,2020,69300,3232122586,3232122586,3232122586,7000,7000,0,0,0
655,VICO,Victoria Investama Tbk.,--U8---1,112,0,07 Feb 2020,0,0,0,112,0,0,0,0,89.6,111,9200,92,500,9150094680,9150094680,9150094680,0,0,0,0,0
656,VINS,Victoria Insurance Tbk.,--U8---2,113,0,07 Feb 2020,0,112,110,110,-3,5200,572500,8,104.8,110,74600,105,11000,1456606201,1456606201,1456606201,0,0,0,0,0
657,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,07 Feb 2020,0,50,50,50,0,120135600,6006780000,59,16.7,50,11956500,0,0,16464270400,16464270400,16464270400,11100,0,0,0,0
658,VOKS,Voksel Electric Tbk.,--U4---1,290,0,07 Feb 2020,0,296,290,296,6,393100,115346200,64,130.9,300,55700,296,19900,4155602595,4155602595,4155602595,0,0,0,0,0
659,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,07 Feb 2020,0,130,130,130,0,7800,1014000,1,131.2,130,3500,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
660,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,07 Feb 2020,0,78,78,78,0,51600,4024800,2,44.6,84,4400,75,5000,1240923111,1240923111,1690000000,0,0,0,0,0
661,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,290,0,07 Feb 2020,0,292,282,282,-8,8547500,2446747600,609,97.2,284,10100,282,1349000,9572000000,9572000000,9572000000,2293000,135700,20,5640,1
662,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,07 Feb 2020,0,152,151,152,1,2148300,325408300,186,66.4,152,113500,151,10200,886411265,886411265,886411265,0,0,0,0,0
663,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,07 Feb 2020,0,492,492,492,-8,200,98400,2,25.4,494,500,422,200,1268950977,1268950977,1268950977,0,0,0,0,0
664,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,140,0,07 Feb 2020,0,142,137,139,-1,164900,22887400,59,21.4,140,42200,139,533100,2099873760,2099873760,2099873760,0,0,0,0,0
665,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2020,2010,07 Feb 2020,2020,2030,1965,1975,-45,10845000,21609813500,2833,507.6,1980,2000,1975,217600,8969951372,8969951372,8969951373,1582100,26700,195,391269,3
666,WINS,Wintermar Offshore Marine Tbk.,--U7---1,96,0,07 Feb 2020,0,95,90,91,-5,95500,8675800,11,24.6,95,2500,91,144000,4243011640,4238011640,4243011640,0,66000,0,0,0
667,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,262,0,07 Feb 2020,0,278,258,258,-4,141100,37027400,19,39.1,262,91200,258,2500,3481481480,3481481480,3481481480,0,0,0,0,0
668,WOOD,Integra Indocabinet Tbk.,--S5K--1,492,0,07 Feb 2020,0,505,474,500,8,36420500,18029243100,1906,192.3,500,18700,494,4000,6306250000,6306250000,6306250000,808300,168300,0,0,0
669,WOWS,Ginting Jaya Energi Tbk.,--U2---2,107,0,07 Feb 2020,0,107,100,104,-3,4377100,445070900,462,23.1,105,665800,104,441900,2475720000,750000000,2475720000,0,124900,0,0,0
670,WSBP,Waskita Beton Precast Tbk.,--S3K--1,264,0,07 Feb 2020,0,268,256,256,-8,22363200,5793860800,1714,52.2,256,1223700,254,1813700,26361157534,26361157534,26361157534,10341200,200600,0,0,0
671,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1230,1230,07 Feb 2020,1230,1230,1185,1195,-35,40192300,48304375500,4626,322.5,1200,229400,1195,1239400,13573951000,13573951000,13573951000,9976100,1284900,435000,557775000,2
