No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
537,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,29 Jan 2020,0,50,50,50,0,500000,25000000,1,27.5,50,125677200,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
538,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,525,0,29 Jan 2020,0,525,520,520,-5,877600,456358500,99,319.0,520,5500,515,300,9950000000,9950000000,9950000000,0,4200,36,18540,1
539,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,322,0,29 Jan 2020,0,0,0,322,0,0,0,0,2519.6,322,200,300,1700,36401136250,36401136250,36401136250,0,0,0,0,0
540,RODA,Pikko Land Development Tbk.,--U6---2,52,0,29 Jan 2020,0,54,51,53,1,1975500,103739000,146,84.6,53,101500,52,151800,13592128209,13592128209,13592128209,0,0,0,0,0
541,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1285,0,29 Jan 2020,0,1290,1270,1285,0,166700,213732000,25,503.9,1290,13200,1275,100,6186488888,6186488888,6186644444,67300,0,0,0,0
542,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,226,0,29 Jan 2020,0,224,224,224,-2,1500,336000,1,89.6,230,220000,224,48600,770000000,770000000,770000000,0,0,0,0,0
543,SAFE,Steady Safe Tbk,--U7---2,208,0,29 Jan 2020,0,208,204,208,0,302000,62369000,69,20.9,210,15000,202,2100,615145012,615145012,615145012,0,0,0,0,0
544,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,199,0,29 Jan 2020,0,200,198,200,1,1200,239600,3,250.0,200,410300,197,100,5900000000,5900000000,5900000000,500,700,0,0,0
545,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,29 Jan 2020,0,0,0,935,0,0,0,0,374.0,935,100,710,1200,833333300,830113500,833333300,0,0,0,0,0
546,SATU,Kota Satu Properti Tbk.,--U6---2,69,0,29 Jan 2020,0,74,66,73,4,147800,10325900,34,62.4,73,85500,65,2500,1250000000,1250000000,1250000000,0,0,0,0,0
547,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,29 Jan 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
548,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,29 Jan 2020,0,9200,9200,9200,0,2000,18400000,1,5935.5,9200,13500,9025,1100,205583400,205583400,205583400,0,0,0,0,0
549,SCMA,Surya Citra Media Tbk.,--S9XXO1,1470,1480,29 Jan 2020,1485,1520,1480,1500,30,24358000,36572703500,2740,678.6,1505,3582800,1500,106700,14774672301,14774672301,14774672301,8078600,11847900,59000,88618000,1
550,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,29 Jan 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
551,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,29 Jan 2020,0,50,50,50,0,100,5000,1,27.5,50,5454600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
552,SDPC,Millennium Pharmacon International Tbk.,--U9---1,119,0,29 Jan 2020,0,125,112,112,-7,429000,50389500,372,74.8,116,48900,112,6200,1274000000,1274000000,1274000000,0,0,0,0,0
553,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750,0,29 Jan 2020,0,750,660,750,0,200,141000,2,838.9,790,100,700,100,6515116991,6515116991,6515116991,0,0,0,0,0
554,SFAN,Surya Fajar Capital Tbk.,--U9---2,1000,0,29 Jan 2020,0,995,985,985,-15,605400,599861500,32,523.9,985,600,980,11500,1062559161,212559161,1062559161,0,0,0,0,0
555,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,29 Jan 2020,0,0,0,2400,0,0,0,0,102.6,2400,9000,2350,5300,1890000000,1890000000,1890000000,0,0,4343750,8904687500,1
556,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2680,0,29 Jan 2020,0,3140,3140,3140,460,900,2826000,3,145.9,3140,2200,2020,200,1119326168,1119326168,1119326168,0,0,0,0,0
557,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,750,0,29 Jan 2020,0,750,745,750,0,170100,127530000,20,535.7,750,24300,745,27700,2719790000,2500000000,2719790000,0,0,0,0,0
558,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1200,0,29 Jan 2020,0,1205,1195,1200,0,2075100,2488813000,1439,206.9,1200,1600,1195,203600,15000000000,15000000000,15000000000,604700,888000,0,0,0
559,SILO,Siloam International Hospitals Tbk.,--M9---1,6700,0,29 Jan 2020,0,6700,6550,6600,-100,299100,1975150000,182,75.0,6600,6300,6550,5200,1625765625,1625765625,1625765625,80300,1100,0,0,0
560,SIMA,Siwani Makmur Tbk,--U9---2,50,0,29 Jan 2020,0,50,50,50,0,100,5000,1,6.4,50,7714700,0,0,442589871,442589871,442589871,0,0,0,0,0
561,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,376,0,29 Jan 2020,0,382,368,376,0,7469000,2800322800,547,34.2,378,355900,376,1423400,15816310000,15816310000,15816310000,431100,217300,0,0,0
562,SINI,Singaraja Putra Tbk.,--U3---2,1270,0,29 Jan 2020,0,1335,1260,1310,40,10400,13592500,6,1213.0,1280,100,1220,400,450000000,450000000,450000000,0,0,0,0,0
563,SIPD,Sierad Produce Tbk.,--U3---2,995,0,29 Jan 2020,0,845,835,835,-160,6100,5152500,3,0.9,990,100,860,500,1339102579,1339102579,1339102579,0,0,0,0,0
564,SKBM,Sekar Bumi Tbk.,--U5---2,352,0,29 Jan 2020,0,352,352,352,0,1500,528000,2,306.1,398,2700,350,1500,1726003217,1726003217,1726003218,0,0,0,0,0
565,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,29 Jan 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
566,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,525,0,29 Jan 2020,0,520,500,520,-5,63400,32287000,17,74.3,525,1200,520,400,1500000000,1498800000,1500000000,0,0,0,0,0
567,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,59,0,29 Jan 2020,0,62,50,60,1,3670400,219783400,352,16.0,61,188900,60,1017100,585000000,585000000,585000000,0,0,0,0,0
568,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4800,0,29 Jan 2020,0,4900,4800,4890,90,19100,92613000,53,4252.2,4880,1900,4850,1200,2000000000,520000000,2000000000,800,0,0,0,0
569,SMAR,Smart Tbk.,--U1---2,3810,0,29 Jan 2020,0,3800,3740,3740,-70,2700,10254000,4,1235.7,3890,400,3740,100,2872193366,2872193366,2872193366,0,0,0,0,0
570,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,356,0,29 Jan 2020,0,366,352,354,-2,3854000,1380852000,598,63.2,354,40300,352,86200,9932534336,9932534336,9932534336,392300,200000,0,0,0
571,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,995,0,29 Jan 2020,0,995,990,995,0,28000,27807000,10,1201.7,995,5000,990,2400,7662900000,7662900000,7662900000,0,0,0,0,0
572,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,112,0,29 Jan 2020,0,123,112,123,11,13800,1623600,11,15.6,123,9600,120,100,4772138237,4772138237,4772138237,0,0,0,0,0
573,SMDR,Samudera Indonesia  Tbk.,--U7---1,228,0,29 Jan 2020,0,230,224,224,-4,111000,25122000,44,898.9,226,7600,224,28500,3275120000,3275120000,3275120000,0,0,0,0,0
574,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12700,12700,29 Jan 2020,12725,12800,12250,12300,-400,4893700,60415550000,2915,4280.0,12325,4300,12300,1139000,5931520000,5931520000,5931520000,2862700,1837900,2710782,33826565100,6
575,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,214,0,29 Jan 2020,0,224,206,210,-4,922100,193163600,116,108.8,214,100,210,120000,3400000005,650000005,3400000005,0,0,0,0,0
576,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,29 Jan 2020,0,0,0,15225,0,0,0,0,1134.9,15500,500,0,0,6367664717,6367664717,6367664717,0,0,1585800,24143805000,1
577,SMMT,Golden Eagle Energy Tbk.,--U2---2,113,0,29 Jan 2020,0,119,110,110,-3,125100,13772100,8,257.3,113,900,110,990000,3150000000,3150000000,3150000000,0,10000,0,0,0
578,SMRA,Summarecon Agung Tbk.,--S6K--1,930,0,29 Jan 2020,0,945,910,910,-20,12854700,11869445000,1892,1495.2,915,72900,910,38600,14426781680,14426781680,14426781680,3405900,24500,4000016,3687014720,10
579,SMRU,SMR Utama Tbk.,--U2---2,50,0,29 Jan 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
580,SMSM,Selamat Sempurna Tbk.,--S4K--1,1375,0,29 Jan 2020,0,1385,1360,1365,-10,487000,666537000,232,3645.9,1370,14800,1365,2100,5758675440,5758675440,5758675440,165600,212600,1392000,1905864000,5
581,SOCI,Soechi Lines Tbk.,--M7---1,148,0,29 Jan 2020,0,154,148,153,5,4111500,621258900,849,27.8,153,435300,152,5000,7059000000,7059000000,7059000000,0,1000,3628800,351993600,1
582,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,29 Jan 2020,0,0,0,5275,0,0,0,0,511.5,5775,100,0,0,331200000,331200000,331200000,0,0,0,0,0
583,SOSS,Shield On Service Tbk.,--U9---2,374,0,29 Jan 2020,0,398,398,398,24,100,39800,1,144.2,390,4200,310,300,655874505,655874505,655874505,0,0,0,0,0
584,SOTS,Satria Mega Kencana Tbk.,--U9---2,228,0,29 Jan 2020,0,242,242,242,14,300,72600,2,146.7,228,35200,171,6200,1000000005,1000000005,1000000005,0,0,0,0,0
585,SPMA,Suparma Tbk.,--U3---1,310,0,29 Jan 2020,0,310,300,310,0,11300,3402000,5,139.0,310,261700,300,10900,2114570958,2114570958,2114570958,0,0,0,0,0
586,SPTO,Surya Pertiwi Tbk.,--S9---2,850,0,29 Jan 2020,0,855,850,850,0,2707000,2311225500,153,73.3,855,372200,850,168700,2700000000,2700000000,2700000000,7200,194100,0,0,0
587,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,264,0,29 Jan 2020,0,276,258,264,0,5911800,1576644800,1224,150.0,264,118600,262,201300,15537591429,15537591429,19130374632,0,40300,0,0,0
588,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,272,0,29 Jan 2020,0,0,0,272,0,0,0,0,290.3,270,30500,252,5100,12000705445,12000705445,12000705445,0,0,0,0,0
589,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,240,240,29 Jan 2020,240,244,238,238,-2,5311800,1275270000,695,99.2,240,1100,238,794100,20452176844,20452176844,20452176844,1560100,43100,84600,20304000,1
590,SRSN,Indo Acidatama Tbk,--U3---1,55,0,29 Jan 2020,0,56,55,55,0,3528600,194457100,59,10.0,56,720300,55,1974900,6020000000,6020000000,6020000000,0,0,0,0,0
591,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3690,0,29 Jan 2020,0,3670,3670,3670,-20,300,1101000,3,66.7,3750,100,3660,15200,2712967000,2712967000,2712967000,0,0,0,0,0
592,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,665,0,29 Jan 2020,0,665,660,665,0,25507900,16901164000,1314,272.8,670,425300,660,230300,4705249440,4705249440,4705249440,446500,61000,46000000,31510000000,1
593,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,785,0,29 Jan 2020,0,800,770,795,10,72395400,56202892500,582,118.7,795,117200,785,314300,9525000000,9525000000,9525000000,1292600,7700,2500000,1625000000,1
594,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,29 Jan 2020,0,0,0,500,0,0,0,0,117.6,510,50000,382,6000,1170909181,1170909181,1170909181,0,0,0,0,0
595,STAR,Buana Artha Anugerah Tbk.,--U4---1,168,0,29 Jan 2020,0,168,156,160,-8,12100,1990100,13,156.9,160,234800,151,100,4800000602,4800000602,4800000602,0,0,12000000,2016000000,2
596,STTP,Siantar Top Tbk.,--U5---2,4500,0,29 Jan 2020,0,4300,4200,4250,-250,400,1705000,3,2511.4,4300,9800,4050,1000,1310000000,1310000000,1310000000,200,0,0,0,0
597,SUGI,Sugih Energy Tbk.,--U9---2,50,0,29 Jan 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
598,SULI,SLJ Global Tbk.,--U3---1,51,0,29 Jan 2020,0,51,50,50,-1,338000,16900200,133,0.7,51,1080500,50,714500,3986916802,3986916802,3986916802,0,0,0,0,0
599,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240,0,29 Jan 2020,0,0,0,3240,0,0,0,0,99.5,3240,100,2700,100,1137579698,1137579698,1137579698,0,0,0,0,0
600,SURE,Super Energy Tbk.,--U2---2,3000,0,29 Jan 2020,0,0,0,3000,0,0,0,0,1935.5,3000,65400,2990,2800,1497576771,1497576771,1497576771,0,0,0,0,0
601,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,89,0,29 Jan 2020,0,91,89,90,1,237700,21456100,69,56.3,90,121100,89,223100,3019200000,3019200000,3019200000,0,0,0,0,0
602,TALF,Tunas Alfin Tbk.,--U3---2,264,0,29 Jan 2020,0,0,0,264,0,0,0,0,66.8,262,700,206,1000,1353435000,1353435000,1353435000,0,0,0,0,0
603,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,250,0,29 Jan 2020,0,264,216,260,10,2164500,505145800,1286,2375.5,260,18600,220,6400,37500000000,37500000000,37500000000,815000,67400,0,0,0
604,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,29 Jan 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
605,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,29 Jan 2020,0,0,0,50,0,0,0,0,8.9,50,67159500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
606,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1190,0,29 Jan 2020,0,1200,1180,1190,0,47360200,56326885500,3053,293.8,1190,110900,1185,102200,22656999445,22656999445,22656999445,1271400,4217000,1368000,1631352000,2
607,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,850,0,29 Jan 2020,0,870,840,855,5,610300,523902500,355,194.7,870,15100,855,86300,5342098939,5342098939,5342098939,273000,148700,0,0,0
608,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,830,0,29 Jan 2020,0,880,845,845,15,200,172500,2,119.9,845,500,635,1000,367340000,367340000,367340000,0,0,0,0,0
609,TCID,Mandom Indonesia Tbk.,--U5---1,9950,0,29 Jan 2020,0,0,0,9950,0,0,0,0,975.9,10900,6000,9250,100,201066667,201066667,201066667,0,0,0,0,0
610,TCPI,Transcoal Pacific Tbk.,--U7---2,6325,0,29 Jan 2020,0,6325,5750,5825,-500,5544300,34166932500,6249,4221.0,5825,14600,5800,900,5000000000,5000000000,5000000000,444900,21100,0,0,0
611,TDPM,Tridomain Performance Materials Tbk.,--U3---1,195,0,29 Jan 2020,0,208,196,199,4,4417800,879422800,245,87.3,199,72800,198,300,10485050500,10485050500,10485050500,0,85000,0,0,0
612,TEBE,Dana Brata Luhur Tbk.,--U7---2,1810,0,29 Jan 2020,0,1820,1805,1810,0,3352400,6083833500,919,165.3,1815,56100,1810,10200,1285000000,1285000000,1285000000,0,0,0,0,0
613,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,236,0,29 Jan 2020,0,246,222,226,-10,88351200,20267497800,3012,72.9,228,160200,226,6469800,7302194889,7302194889,7302194889,204200,1602600,0,0,0
614,TFAS,Telefast Indonesia Tbk.,--U9---2,147,0,29 Jan 2020,0,158,144,150,3,42800,6364100,17,83.3,150,27000,144,5000,1666666500,416666500,1666666500,0,0,0,0,0
615,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,428,0,29 Jan 2020,0,0,0,428,0,0,0,0,97.0,496,200,428,1000,4823076400,4823076400,4823076400,0,0,0,0,0
616,TGKA,Tigaraksa Satria Tbk.,--U9---2,5000,0,29 Jan 2020,0,5000,5000,5000,0,1600,8000000,7,4108.8,5000,500,4700,100,918492750,918492750,918492750,0,0,0,0,0
617,TGRA,Terregra Asia Energy Tbk.,--U7---1,104,0,29 Jan 2020,0,116,103,105,1,5527900,605121700,899,52.5,106,100,105,252900,2750000000,2750000000,2750000000,33600,43000,0,0,0
618,TIFA,Tifa Finance Tbk.,--U8---2,218,0,29 Jan 2020,0,222,222,222,4,110300,24486600,10,111.0,224,2500,222,14700,1079700000,1079700000,1079700000,0,45000,0,0,0
619,TINS,Timah Tbk.,--S2K--1,740,0,29 Jan 2020,0,760,740,740,0,11614900,8699502000,1245,378.1,745,58000,740,585200,7447753454,7447753454,7447753454,1022800,129600,8550000,12733750000,4
620,TIRA,Tira Austenite Tbk,--U9---2,282,0,29 Jan 2020,0,0,0,282,0,0,0,0,126.6,280,5000,262,100,588000000,588000000,588000000,0,0,0,0,0
621,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,29 Jan 2020,0,54,50,53,-1,111300,5570600,8,24.2,53,3900,51,39900,1011774750,1011774750,1011774750,0,0,0,0,0
622,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10050,10150,29 Jan 2020,10200,10300,9900,9900,-150,671400,6751087500,1504,612.1,9900,7100,9875,1100,3113223570,3113223570,3113223570,357000,65600,13078,131578200,2
623,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3830,3840,29 Jan 2020,3840,3900,3840,3900,70,51929800,201664037000,6364,2049.6,3900,12986400,3890,21700,99062216600,99062216600,99062216600,16720900,33334400,8801326,33612849800,18
624,TMAS,Temas Tbk.,--M7---1,93,0,29 Jan 2020,0,96,85,94,1,3058600,289710200,159,216.2,94,210600,93,142000,5705150000,5705150000,5705150000,0,0,0,0,0
625,TMPO,Tempo Intimedia Tbk.,--U9---2,140,0,29 Jan 2020,0,155,135,155,15,7800,1166000,5,53.8,155,5700,140,1800,1058333250,1058333250,1058333250,0,0,0,0,0
626,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,266,0,29 Jan 2020,0,0,0,266,0,0,0,0,177.3,266,14800,244,1000,421640000,421640000,421640000,0,0,0,0,0
627,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,356,0,29 Jan 2020,0,354,326,354,-2,151100,53482600,7,74.7,354,21100,334,8700,8049964000,8049964000,8049964000,0,0,0,0,0
628,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,188,0,29 Jan 2020,0,189,180,184,-4,556100,101780700,149,296.1,184,3200,181,500,33330000000,33330000000,33330000000,114900,10300,5075600,3062440000,3
629,TOTL,Total Bangun Persada Tbk.,--S6---1,410,0,29 Jan 2020,0,412,408,410,0,252800,103465600,84,147.4,410,117000,408,1470000,3410000000,3410000000,3410000000,0,48100,0,0,0
630,TOTO,Surya Toto Indonesia Tbk.,--U3---2,262,0,29 Jan 2020,0,264,260,260,-2,44000,11460000,25,843.4,262,4800,260,18900,10320000000,10320000000,10320000000,0,0,0,0,0
631,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,850,0,29 Jan 2020,0,860,835,845,-5,58417900,49710090000,19107,4025.2,850,395300,845,1061200,51014625000,51014625000,51014625000,35053300,20022300,5471000,4648621000,7
632,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,8975,8950,29 Jan 2020,8975,9175,8950,9075,100,6101800,55353647500,2129,2098.7,9075,142400,9050,100,17833520260,17833520260,17833520260,450800,142700,81941400,767304885400,10
633,TPMA,Trans Power Marine Tbk.,--U7---2,290,0,29 Jan 2020,0,288,286,288,-2,6600,1900000,7,125.2,288,400,286,10000,2633300000,2633300000,2633300000,0,0,0,0,0
634,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,29 Jan 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
635,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,29 Jan 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
636,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,29 Jan 2020,0,135,135,135,0,1300,175500,3,136.0,140,5300,135,3700,7109300000,7109300000,7109300000,0,1300,0,0,0
637,TRIN,Perintis Triniti Properti Tbk.,--U6---2,262,0,29 Jan 2020,0,280,250,260,-2,15385600,4013442600,1463,130.0,260,72100,256,600,4373333400,3928833400,4373333400,0,0,0,0,0
638,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,29 Jan 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
639,TRIS,Trisula International Tbk.,--U4---2,292,0,29 Jan 2020,0,298,292,298,6,1061200,314236800,235,99.3,298,164900,296,81000,3141443806,3141443806,3142763406,0,12600,0,0,0
640,TRST,Trias Sentosa Tbk.,--U3---1,400,0,29 Jan 2020,0,380,380,380,-20,10000,3800000,2,226.7,396,100,380,4500,2808000000,2808000000,2808000000,0,0,0,0,0
641,TRUK,Guna Timur Raya Tbk.,--S7---2,95,0,29 Jan 2020,0,98,95,95,0,175400,16663300,16,41.3,98,34900,95,52000,435000000,435000000,435000000,0,0,0,0,0
642,TRUS,Trust Finance Indonesia Tbk,--U8---2,280,0,29 Jan 2020,0,300,300,300,20,100,30000,1,352.9,298,2400,280,100,800000000,800000000,800000000,0,0,0,0,0
643,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1320,0,29 Jan 2020,0,1345,1325,1335,15,14900,19863000,21,238.2,1335,49700,1325,200,4500000000,4500000000,4500000000,0,0,0,0,0
644,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3410,0,29 Jan 2020,0,3440,3400,3400,-10,6200,21190000,4,88.3,3400,9800,2630,100,1777777800,1496544000,1777777800,0,6000,0,0,0
645,TURI,Tunas Ridean Tbk.,--U9---1,1005,0,29 Jan 2020,0,1150,920,1025,20,425800,411687500,37,2277.8,1025,68400,925,100,5580000000,5580000000,5580000000,0,2000,0,0,0
646,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1870,0,29 Jan 2020,0,1890,1860,1880,10,1350000,2526626000,284,125.3,1885,31300,1880,400,4156572300,4156572300,4156572300,501600,1054100,260000,489175000,16
647,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1560,0,29 Jan 2020,0,1580,1560,1575,15,126800,199030500,135,3053.7,1575,40400,1570,180100,11553528000,11553528000,11553528000,35100,0,8169,13887300,1
648,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3750,0,29 Jan 2020,0,3890,3800,3820,70,500,1914000,5,141.5,3800,700,3530,100,383331363,383331363,383331363,0,0,0,0,0
649,UNIT,Nusantara Inti Corpora Tbk,--U4---2,169,0,29 Jan 2020,0,189,166,168,-1,4400,740500,11,4.2,168,400,166,500,75422200,75422200,75422200,0,0,0,0,0
650,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,98,0,29 Jan 2020,0,99,96,99,1,265500,25495200,20,4.7,98,2000,97,400,2500162344,2500162344,2500162344,0,1000,0,0,0
651,UNTR,United Tractors Tbk.,--S9BXO1,19875,20100,29 Jan 2020,20100,20225,19900,20025,150,2351700,47184205000,3862,23839.3,20025,428700,20000,5200,3730135136,3730135136,3730135136,1131400,800000,15765,316340271,5
652,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8250,8250,29 Jan 2020,8250,8300,8225,8250,0,4723100,39033475000,3244,211213.5,8275,311800,8250,251000,38150000000,38150000000,38150000000,2038300,1103600,706766,5812934250,6
653,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1825,0,29 Jan 2020,0,1825,1820,1820,-5,156600,285773500,16,151.7,1820,23300,1815,2400,3232122586,3232122586,3232122586,0,0,0,0,0
654,VICO,Victoria Investama Tbk.,--U8---1,110,0,29 Jan 2020,0,113,102,102,-8,300,32800,2,81.6,113,49300,102,200,9150094680,9150094680,9150094680,0,0,0,0,0
655,VINS,Victoria Insurance Tbk.,--U8---2,118,0,29 Jan 2020,0,121,116,118,0,348400,40784200,58,112.4,118,121700,116,1300,1456606201,1456606201,1456606201,0,0,0,0,0
656,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,29 Jan 2020,0,50,50,50,0,162100,8105000,15,16.7,50,5246100,0,0,16464270400,16464270400,16464270400,0,0,15625000,1000000000,1
657,VOKS,Voksel Electric Tbk.,--U4---1,264,0,29 Jan 2020,0,272,266,270,6,18600,4987600,9,119.4,270,100200,266,1700,4155602595,4155602595,4155602595,0,0,0,0,0
658,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,29 Jan 2020,0,130,130,130,0,100,13000,1,131.2,130,11300,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
659,WAPO,Wahana Pronatural Tbk.,--U9---2,80,0,29 Jan 2020,0,0,0,80,0,0,0,0,45.7,83,500,79,100,1240923111,1240923111,1690000000,0,0,0,0,0
660,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,282,0,29 Jan 2020,0,290,282,282,0,6552000,1866332400,626,97.2,284,258600,282,855000,9572000000,9572000000,9572000000,1614800,242000,0,0,0
661,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,29 Jan 2020,0,151,150,151,0,2377200,358949600,240,65.9,151,112300,150,7400,886411265,886411265,886411265,0,0,0,0,0
662,WICO,Wicaksana Overseas International Tbk.,--U9---2,550,0,29 Jan 2020,0,570,550,550,0,200,112000,2,28.4,530,700,500,100,1268950977,1268950977,1268950977,0,0,0,0,0
663,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,148,0,29 Jan 2020,0,152,147,150,2,1684100,250356900,212,23.1,150,293600,149,5700,2099873760,2099873760,2099873760,0,0,200000,34000000,1
664,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1990,2000,29 Jan 2020,2010,2040,1980,1985,-5,8121900,16309064500,2129,510.2,1990,183900,1985,686000,8969951372,8969951372,8969951373,917400,49000,32500,65130000,1
665,WINS,Wintermar Offshore Marine Tbk.,--U7---1,102,0,29 Jan 2020,0,111,101,101,-1,1498100,153672400,33,27.3,104,500000,101,315300,4243011640,4238011640,4243011640,0,828000,0,0,0
666,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,262,0,29 Jan 2020,0,274,262,262,0,71800,19121200,25,39.7,264,7500,262,2200,3481481480,3481481480,3481481480,0,0,0,0,0
667,WOOD,Integra Indocabinet Tbk.,--S5K--1,450,0,29 Jan 2020,0,496,450,482,32,30881600,14708973000,2707,185.4,482,33100,480,276400,6306250000,6306250000,6306250000,65200,593900,44305600,18273048000,3
668,WOWS,Ginting Jaya Energi Tbk.,--U2---2,141,0,29 Jan 2020,0,143,134,135,-6,4242300,583715400,786,30.0,135,76400,134,176600,2475720000,750000000,2475720000,0,0,0,0,0
669,WSBP,Waskita Beton Precast Tbk.,--S3K--1,274,0,29 Jan 2020,0,280,270,270,-4,30056000,8258439400,1920,55.1,272,32100,270,733800,26361157534,26361157534,26361157534,5767300,50800,0,0,0
