No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
542,REAL,Repower Asia Indonesia Tbk.,--U6---2,57,0,23 Mar 2020,0,70,54,54,-3,193360500,10806191900,9127,54.0,54,665800,0,0,6632640000,2500000000,6632640000,8000000,2200000,0,0,0
543,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,230,0,23 Mar 2020,0,0,0,230,0,0,0,0,106.2,214,2600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
544,RICY,Ricky Putra Globalindo Tbk,--U4---1,127,0,23 Mar 2020,0,126,125,126,-1,300,37700,2,20.0,125,29700,123,100,641717510,641717510,641717510,0,0,0,0,0
545,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,165,0,23 Mar 2020,0,155,154,154,-11,16700,2577700,10,63.1,172,2000,0,0,609130000,609130000,609130000,0,0,0,0,0
546,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
547,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,468,0,23 Mar 2020,0,468,464,466,-2,766900,356221800,114,285.9,466,2400,464,200,9950000000,9950000000,9950000000,0,0,0,0,0
548,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,262,0,23 Mar 2020,0,262,244,262,0,2400,605600,6,2050.1,256,100,246,100,36401136250,36401136250,36401136250,0,0,0,0,0
549,RODA,Pikko Land Development Tbk.,--U6---2,50,0,23 Mar 2020,0,51,51,51,1,300,15300,3,81.4,51,189600,50,100,13592128209,13592128209,13592128209,0,0,0,0,0
550,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1110,0,23 Mar 2020,0,1110,1090,1110,0,19506200,21562345500,319,435.3,1110,1000000,1090,173600,6186488888,6186488888,6186488888,6410000,0,0,0,0
551,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,160,0,23 Mar 2020,0,154,150,150,-10,3000,452800,4,60.0,159,100000,0,0,770000000,770000000,770000000,0,0,0,0,0
552,SAFE,Steady Safe Tbk,--U7---2,192,0,23 Mar 2020,0,192,191,192,0,209300,40112300,54,19.3,192,100,180,102100,615145012,615145012,615145012,0,0,0,0,0
553,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140,0,23 Mar 2020,0,0,0,140,0,0,0,0,175.0,140,211900,138,1000,5900000000,5900000000,5900000000,0,0,0,0,0
554,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,23 Mar 2020,0,0,0,935,0,0,0,0,374.0,1165,5000,0,0,833333300,830113500,833333300,0,0,0,0,0
555,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,23 Mar 2020,0,50,50,50,0,1600,80000,1,42.7,50,1074600,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
556,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,23 Mar 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,2039500,11349817500,1
557,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8975,0,23 Mar 2020,0,8800,8350,8400,-575,2200,18490000,8,5419.4,9075,2000,8350,400,205583400,205583400,205583400,0,0,0,0,0
558,SCMA,Surya Citra Media Tbk.,--M9XX-1,750,0,23 Mar 2020,0,725,700,700,-50,18661300,13203446500,889,316.7,700,4625100,0,0,14774672301,14774672301,14774672301,10752200,158500,0,0,0
559,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,23 Mar 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
560,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,23 Mar 2020,0,50,50,50,0,1000,50000,1,27.5,50,3002400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
561,SDPC,Millennium Pharmacon International Tbk.,--U9---1,66,0,23 Mar 2020,0,76,65,76,10,28400,2088000,15,50.7,76,1100,64,1000,1274000000,1274000000,1274000000,0,0,0,0,0
562,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,23 Mar 2020,0,0,0,800,0,0,0,0,894.8,795,1000,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
563,SFAN,Surya Fajar Capital Tbk.,--U9---2,760,0,23 Mar 2020,0,775,755,775,15,15300,11656000,21,412.2,775,3000,755,600,1105152831,255152831,1105152831,0,0,0,0,0
564,SGRO,Sampoerna Agro Tbk.,--U1---1,2250,0,23 Mar 2020,0,2250,2100,2250,0,81300,180818000,56,96.2,2270,1800,2240,1300,1890000000,1890000000,1890000000,400,36700,0,0,0
565,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4270,0,23 Mar 2020,0,4060,3980,3980,-290,400,1608000,2,185.0,4060,300,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
566,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,660,0,23 Mar 2020,0,660,650,655,-5,566700,369193500,93,467.9,655,21300,645,4600,2719790000,2500000000,2719790000,0,0,0,0,0
567,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,970,0,23 Mar 2020,0,970,905,950,-20,4531200,4230460000,1411,163.8,950,940600,920,200,15000000000,15000000000,15000000000,2522100,2785500,9100000,8408400000,1
568,SILO,Siloam International Hospitals Tbk.,--M9K--1,4860,0,23 Mar 2020,0,4530,4520,4520,-340,329300,1488474000,220,51.3,4530,3700,4520,22600,1625765625,1625765625,1625765625,245800,324200,0,0,0
569,SIMA,Siwani Makmur Tbk,--U9---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
570,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,189,0,23 Mar 2020,0,189,176,177,-12,1560500,280285900,206,16.1,180,10000,177,336600,15816310000,15816310000,15816310000,59700,73500,0,0,0
571,SINI,Singaraja Putra Tbk.,--U3---2,1430,0,23 Mar 2020,0,1395,1395,1395,-35,100,139500,1,1291.7,1400,100,0,0,450000000,450000000,450000000,0,0,0,0,0
572,SIPD,Sierad Produce Tbk.,--U3---2,915,0,23 Mar 2020,0,0,0,915,0,0,0,0,1.0,975,8400,855,100,1339102579,1339102579,1339102579,0,0,0,0,0
573,SKBM,Sekar Bumi Tbk.,--U5---2,350,0,23 Mar 2020,0,0,0,350,0,0,0,0,304.3,350,1700,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
574,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,23 Mar 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
575,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,428,0,23 Mar 2020,0,438,400,402,-26,1966100,786562600,32,57.4,438,5300,402,35500,1500000000,1498800000,1500000000,0,150000,0,0,0
576,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,23 Mar 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
577,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4450,0,23 Mar 2020,0,4590,4400,4590,140,237800,1067501000,44,3991.3,4600,1000,4460,100,2000000000,520000000,2000000000,0,0,0,0,0
578,SMAR,Smart Tbk.,--U1---2,2420,0,23 Mar 2020,0,2420,2350,2350,-70,8000,18812000,9,776.4,2400,600,2260,800,2872193366,2872193366,2872193366,0,0,0,0,0
579,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,174,0,23 Mar 2020,0,174,162,162,-12,3375500,557502400,910,28.9,163,53400,162,62800,9932534336,9932534336,9932534336,67400,136500,0,0,0
580,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,600,0,23 Mar 2020,0,585,575,585,-15,600,348000,3,706.5,585,400,575,700,7662900000,7662900000,7662900000,0,0,0,0,0
581,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,93,0,23 Mar 2020,0,87,87,87,-6,800,69600,1,11.0,88,800,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
582,SMDR,Samudera Indonesia  Tbk.,--U7---1,129,0,23 Mar 2020,0,125,120,120,-9,255500,30774800,45,481.6,123,200,120,1000,3275120000,3275120000,3275120000,0,500,0,0,0
583,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7050,0,23 Mar 2020,0,6900,6575,6575,-475,8332400,54793985000,1171,2287.9,6575,2581500,0,0,5931520000,5931520000,5931520000,5434800,7267300,5027454,30819648225,20
584,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,187,0,23 Mar 2020,0,185,174,174,-13,300,53400,3,90.2,184,4500,174,10500,3400000005,3400000005,3400000005,0,0,0,0,0
585,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,23 Mar 2020,0,0,0,13500,0,0,0,0,1006.4,0,0,0,0,6367664717,6367664717,6367664717,0,0,387000,5224500000,1
586,SMMT,Golden Eagle Energy Tbk.,--U2---2,92,0,23 Mar 2020,0,92,86,92,0,82000,7480000,14,215.2,95,23600,92,3800,3150000000,3150000000,3150000000,0,0,0,0,0
587,SMRA,Summarecon Agung Tbk.,--M6K--1,460,0,23 Mar 2020,0,430,428,428,-32,4942600,2115433200,148,703.3,428,12781900,0,0,14426781680,14426781680,14426781680,2021100,4007200,7600,3784800,1
588,SMRU,SMR Utama Tbk.,--U2---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
589,SMSM,Selamat Sempurna Tbk.,--U4K--1,1100,0,23 Mar 2020,0,1080,1025,1035,-65,3376700,3466942500,349,2764.5,1035,38400,1025,15500,5758675440,5758675440,5758675440,980500,1073700,1208400,1250694000,1
590,SOCI,Soechi Lines Tbk.,--M7---1,71,0,23 Mar 2020,0,72,67,67,-4,4170500,283412000,307,12.2,67,596100,0,0,7059000000,7059000000,7059000000,118100,3600,0,0,0
591,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,23 Mar 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
592,SOSS,Shield On Service Tbk.,--U9---2,388,0,23 Mar 2020,0,400,400,400,12,100,40000,1,144.9,396,55600,364,200,655974505,655974505,655974505,0,0,0,0,0
593,SOTS,Satria Mega Kencana Tbk.,--U9---2,234,0,23 Mar 2020,0,0,0,234,0,0,0,0,141.8,218,900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
594,SPMA,Suparma Tbk.,--U3---1,214,0,23 Mar 2020,0,210,204,210,-4,2600,545400,5,94.1,226,5000,210,9600,2114570958,2114570958,2114570958,0,0,0,0,0
595,SPTO,Surya Pertiwi Tbk.,--M9K--2,600,0,23 Mar 2020,0,0,0,600,0,0,0,0,51.7,605,16800,580,200,2700000000,2700000000,2700000000,0,0,0,0,0
596,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,186,0,23 Mar 2020,0,187,173,173,-13,963900,166756100,423,98.3,173,2468300,0,0,15537591429,15537591429,15537591429,0,0,0,0,0
597,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,199,0,23 Mar 2020,0,200,186,196,-3,4500,843200,6,209.2,187,10800,186,100,12000705445,12000705445,12000705445,0,0,0,0,0
598,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,121,0,23 Mar 2020,0,136,113,123,2,85211200,10845830900,5301,51.3,124,151000,123,217600,20452176844,20452176844,20452176844,11214500,2576200,0,0,0
599,SRSN,Indo Acidatama Tbk,--U3---1,56,0,23 Mar 2020,0,56,53,55,-1,987200,54124300,48,10.0,56,87700,54,143500,6020000000,6020000000,6020000000,0,0,0,0,0
600,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3000,0,23 Mar 2020,0,3010,2790,2840,-160,211600,598314000,97,51.6,2840,87900,2790,1000,2712967000,2712967000,2712967000,159000,80000,0,0,0
601,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,432,0,23 Mar 2020,0,434,402,402,-30,751200,305103000,45,164.9,402,5417800,0,0,4705249440,4705249440,4705249440,644900,17800,0,0,0
602,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,840,0,23 Mar 2020,0,840,805,815,-25,6650400,5467374000,138,121.6,815,5900,810,51800,9525000000,9525000000,9525000000,0,19500,96,80640,1
603,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,23 Mar 2020,0,0,0,480,0,0,0,0,112.9,480,2500,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
604,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,23 Mar 2020,0,145,130,137,-1,223600,30497800,23,134.3,137,40800,129,200000,4800000602,4800000602,4800000602,0,0,2000000,320000000,1
605,STTP,Siantar Top Tbk.,--U5---2,7000,0,23 Mar 2020,0,0,0,7000,0,0,0,0,4136.4,6600,100,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
606,SUGI,Sugih Energy Tbk.,--U9---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
607,SULI,SLJ Global Tbk.,--U3---1,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,0.7,50,104051100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
608,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,23 Mar 2020,0,0,0,4000,0,0,0,0,122.9,3750,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
609,SURE,Super Energy Tbk.,--U2---2,2870,0,23 Mar 2020,0,0,0,2870,0,0,0,0,1851.6,2870,33500,2860,1400,1497576771,1497576771,1497576771,0,0,0,0,0
610,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,72,0,23 Mar 2020,0,72,68,70,-2,76100,5260600,30,43.8,71,45600,70,191600,3019200000,3019200000,3019200000,0,0,0,0,0
611,TALF,Tunas Alfin Tbk.,--U3---2,236,0,23 Mar 2020,0,0,0,236,0,0,0,0,59.7,236,3300,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
612,TAMA,Lancartama Sejati Tbk.,--U6---2,189,0,23 Mar 2020,0,189,177,177,-12,39200,7184900,40,101.1,177,500,0,0,1000000000,200000000,1000000000,0,0,0,0,0
613,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,111,0,23 Mar 2020,0,148,104,148,37,30508800,3267645900,273,1352.2,148,359200,0,0,37500000000,37500000000,37500000000,1071600,1298100,0,0,0
614,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,23 Mar 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
615,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,8.9,50,62017300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
616,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,835,0,23 Mar 2020,0,785,780,780,-55,178824900,139483422500,585,192.6,780,10523100,0,0,22656999445,22656999445,22656999445,44382900,34034900,8846055,10558825583,15
617,TBLA,Tunas Baru Lampung Tbk.,--M5---1,450,0,23 Mar 2020,0,450,420,438,-12,865900,381913400,130,99.7,440,117900,438,14500,5342098939,5342098939,5342098939,185900,157200,0,0,0
618,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,815,0,23 Mar 2020,0,760,760,760,-55,100,76000,1,107.8,760,19900,0,0,367340000,367340000,367340000,0,0,0,0,0
619,TCID,Mandom Indonesia Tbk.,--U5---1,9500,0,23 Mar 2020,0,0,0,9500,0,0,0,0,931.8,9500,1800,8850,100,201066667,201066667,201066667,0,0,0,0,0
620,TCPI,Transcoal Pacific Tbk.,--U7---2,5200,0,23 Mar 2020,0,5300,4840,4840,-360,7681600,39492906000,7269,3507.2,4840,4600,0,0,5000000000,5000000000,5000000000,180400,21000,0,0,0
621,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,185,0,23 Mar 2020,0,175,173,173,-12,300,52300,3,75.9,173,10003700,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
622,TEBE,Dana Brata Luhur Tbk.,--M7---2,1665,0,23 Mar 2020,0,1665,1655,1660,-5,184100,305916500,104,151.6,1665,5200,1660,18900,1285000000,1285000000,1285000000,200,0,0,0,0
623,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,78,0,23 Mar 2020,0,82,73,73,-5,33861800,2542359300,3510,23.5,73,874300,0,0,7302194889,7302194889,7302194889,3951900,1249500,0,0,0
624,TFAS,Telefast Indonesia Tbk.,--U9---2,137,0,23 Mar 2020,0,137,137,137,0,200,27400,2,76.1,137,44900,0,0,1666666500,416666500,1666666500,0,0,0,0,0
625,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,282,0,23 Mar 2020,0,284,284,284,2,500,142000,1,64.4,0,0,284,10500,4823076400,4823076400,4823076400,0,0,0,0,0
626,TGKA,Tigaraksa Satria Tbk.,--U9---2,4680,0,23 Mar 2020,0,0,0,4680,0,0,0,0,3845.8,5000,300,4360,100,918492750,918492750,918492750,0,0,0,0,0
627,TGRA,Terregra Asia Energy Tbk.,--U7---1,61,0,23 Mar 2020,0,61,57,58,-3,265200,15303400,46,29.0,58,31200,57,247500,2750000000,2750000000,2750000000,0,0,0,0,0
628,TIFA,Tifa Finance Tbk.,--U8---2,188,0,23 Mar 2020,0,188,188,188,0,100,18800,1,94.0,200,100,188,10000,1079700000,1079700000,1079700000,0,0,0,0,0
629,TINS,Timah Tbk.,--M2K--1,380,0,23 Mar 2020,0,380,354,354,-26,9684600,3452553600,1125,180.9,354,1038500,0,0,7447753454,7447753454,7447753454,1163900,931000,8015000,10300250000,6
630,TIRA,Tira Austenite Tbk,--U9---2,260,0,23 Mar 2020,0,268,268,268,8,100,26800,1,120.3,268,12400,0,0,588000000,588000000,588000000,0,0,0,0,0
631,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,23 Mar 2020,0,55,54,55,0,4163500,228972500,22,25.1,56,100100,55,7000,1011774750,1011774750,1011774750,0,0,0,0,0
632,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4330,0,23 Mar 2020,0,4200,4030,4030,-300,1032700,4163856000,343,249.2,4030,1001800,0,0,3113223570,3113223570,3113223570,183200,686500,17200068,71896294440,3
633,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,2880,0,23 Mar 2020,0,2880,2680,2680,-200,86157200,232080875000,10897,1408.4,2680,52129200,0,0,99062216600,99062216600,99062216600,54934000,45557900,56611220,151894472770,11
634,TMAS,Temas Tbk.,--M7---1,60,0,23 Mar 2020,0,80,56,73,13,5880200,432182700,528,167.9,73,22100,72,46100,5705150000,5705150000,5705150000,0,0,0,0,0
635,TMPO,Tempo Intimedia Tbk.,--U9---2,160,0,23 Mar 2020,0,170,149,149,-11,700,111900,3,51.8,149,9500,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
636,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,246,0,23 Mar 2020,0,0,0,246,0,0,0,0,164.0,236,3000,0,0,421640000,421640000,421640000,0,0,0,0,0
637,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,340,0,23 Mar 2020,0,340,340,340,0,10800,3672000,4,71.7,340,100,0,0,8049964000,8049964000,8049964000,0,0,0,0,0
638,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,23 Mar 2020,0,50,50,50,0,23700,1185000,10,80.5,50,9709500,0,0,33330000000,33330000000,33330000000,0,0,9445500,472275000,1
639,TOTL,Total Bangun Persada Tbk.,--M6---1,280,0,23 Mar 2020,0,278,262,262,-18,74800,20117400,64,94.2,266,300,262,14100,3410000000,3410000000,3410000000,300,0,0,0,0
640,TOTO,Surya Toto Indonesia Tbk.,--U3---2,196,0,23 Mar 2020,0,195,184,194,-2,31800,5865100,15,629.3,194,49800,183,157300,10320000000,10320000000,10320000000,0,0,0,0,0
641,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,630,0,23 Mar 2020,0,660,590,590,-40,86676200,53786726500,3112,2810.5,590,62700,0,0,51014625000,51014625000,51014625000,22816300,19220000,4222300,2563770400,2
642,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6350,0,23 Mar 2020,0,6250,5925,5925,-425,21600,128017500,40,1370.2,5925,60600,0,0,17833520260,17833520260,17833520260,1700,100,0,0,0
643,TPMA,Trans Power Marine Tbk.,--U7---2,300,0,23 Mar 2020,0,0,0,300,0,0,0,0,130.4,294,15000,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
644,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
645,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
646,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,129,0,23 Mar 2020,0,129,129,129,0,300,38700,1,130.0,120,2500,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
647,TRIN,Perintis Triniti Properti Tbk.,--U6---2,135,0,23 Mar 2020,0,135,126,134,-1,919500,118503200,77,67.0,135,30000,134,113300,4373333400,3928833400,4373333400,0,0,0,0,0
648,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,23 Mar 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
649,TRIS,Trisula International Tbk.,--U4---2,296,0,23 Mar 2020,0,298,292,298,2,18800,5535000,3,99.3,298,200,0,0,3141443806,3141443806,3142763406,0,0,3000000,888000000,1
650,TRST,Trias Sentosa Tbk.,--U3---1,350,0,23 Mar 2020,0,350,340,350,0,230000,79940000,10,208.8,350,130000,336,19700,2808000000,2808000000,2808000000,0,0,0,0,0
651,TRUK,Guna Timur Raya Tbk.,--U7---2,74,0,23 Mar 2020,0,71,71,71,-3,367500,26092500,48,30.9,72,234700,71,80500,435000000,435000000,435000000,0,0,0,0,0
652,TRUS,Trust Finance Indonesia Tbk,--U8---2,380,0,23 Mar 2020,0,0,0,380,0,0,0,0,447.1,354,2200,0,0,800000000,800000000,800000000,0,0,0,0,0
653,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1000,0,23 Mar 2020,0,1020,980,980,-20,2519300,2502275000,49,174.8,995,5000,980,1100,4500000000,4500000000,4500000000,2114100,50700,0,0,0
654,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3260,0,23 Mar 2020,0,3260,3260,3260,0,3000,9780000,3,84.7,3260,28300,3050,100,1777777800,1776544000,1777777800,0,3000,0,0,0
655,TURI,Tunas Ridean Tbk.,--U9---1,1050,0,23 Mar 2020,0,0,0,1050,0,0,0,0,2333.3,1050,100,980,5000,5580000000,5580000000,5580000000,0,0,0,0,0
656,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1035,0,23 Mar 2020,0,1035,965,965,-70,238700,231390500,260,64.3,965,104800,0,0,4156572300,4156572300,4156572300,176000,3300,0,0,0
657,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1225,0,23 Mar 2020,0,1210,1165,1200,-25,9233900,11081435000,230,2326.7,1205,33700,1200,547700,11553528000,11553528000,11553528000,8471200,0,43900792,65851188000,23
658,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2800,0,23 Mar 2020,0,2700,2700,2700,-100,200,540000,1,100.0,2800,300,2700,100,383331363,383331363,383331363,0,0,0,0,0
659,UNIT,Nusantara Inti Corpora Tbk,--U4---2,170,0,23 Mar 2020,0,160,159,159,-11,12900,2058200,15,3.9,159,20000,0,0,75422200,75422200,75422200,0,0,0,0,0
660,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50,0,23 Mar 2020,0,55,50,50,0,1092700,54636900,21,2.4,50,2080000,0,0,2500162344,2500162344,2500162344,0,0,0,0,0
661,UNTR,United Tractors Tbk.,--M9BX-1,14850,0,23 Mar 2020,0,14500,13825,13825,-1025,4723500,66321572500,5636,16458.3,13825,618600,0,0,3730135136,3730135136,3730135136,2089700,1178200,200,2832550,3
662,UNVR,Unilever Indonesia Tbk.,--M5BX-1,6225,0,23 Mar 2020,0,6225,5800,5800,-425,16961000,98635015000,7615,148489.5,5800,2045800,0,0,38150000000,38150000000,38150000000,10478900,9487200,18980859,113205072175,21
663,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1870,0,23 Mar 2020,0,1870,1860,1865,-5,157400,294297000,20,155.4,1865,49900,1860,500,3232122588,3232122588,3232122588,0,0,0,0,0
664,VICO,Victoria Investama Tbk.,--U8---1,109,0,23 Mar 2020,0,108,104,107,-2,54600,5783100,6,85.6,107,67500,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
665,VINS,Victoria Insurance Tbk.,--U8---2,94,0,23 Mar 2020,0,97,88,94,0,21400,1904400,21,89.5,93,15500,89,100,1456606201,1456606201,1456606201,0,0,0,0,0
666,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,23 Mar 2020,0,50,50,50,0,1100,55000,2,16.7,50,55659700,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
667,VOKS,Voksel Electric Tbk.,--U4---1,250,0,23 Mar 2020,0,250,234,250,0,4500,1078400,9,110.6,250,7400,240,2500,4155602595,4155602595,4155602595,0,0,0,0,0
668,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,23 Mar 2020,0,0,0,119,0,0,0,0,120.1,119,9400,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
669,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,23 Mar 2020,0,0,0,78,0,0,0,0,44.6,78,150100,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
670,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,142,0,23 Mar 2020,0,145,133,133,-9,27299300,3675338200,1465,45.9,133,4754500,0,0,9572000000,9572000000,9572000000,1334900,6003600,0,0,0
671,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,84,0,23 Mar 2020,0,83,82,82,-2,788700,64676400,217,35.8,82,19900,81,6500,886411265,886411265,886411265,0,0,0,0,0
672,WICO,Wicaksana Overseas International Tbk.,--U9---2,480,0,23 Mar 2020,0,496,490,496,16,200,98600,2,25.6,488,600,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
673,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,77,0,23 Mar 2020,0,77,72,72,-5,2550400,184738100,127,11.1,72,91700,0,0,2099873760,2099873760,2099873760,0,0,0,0,0
674,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,830,0,23 Mar 2020,0,825,775,775,-55,51052600,39840941000,2648,199.2,775,6553600,0,0,8969951372,8969951372,8969951373,4952200,2806800,1,775,1
675,WINS,Wintermar Offshore Marine Tbk.,--U7---1,71,0,23 Mar 2020,0,75,71,71,0,60400,4302800,14,19.2,75,3188300,71,4600,4243011640,4238011640,4243011640,0,0,0,0,0
676,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,238,0,23 Mar 2020,0,222,222,222,-16,38800,8613600,32,33.7,222,1280400,0,0,3481481480,3481481480,3481481480,0,0,0,0,0
